scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,51.461517333984375,322.21734619140625,0.9995018839836121,72.89209747314453,326.48077392578125,0.9999889135360718,74.65901947021484,328.2950134277344,0.9999294877052307,76.02984619140625,330.21905517578125,0.9995580911636353,76.78103637695312,333.79913330078125,0.9998915195465088,77.14649200439453,337.47698974609375,0.9992188215255737,39.373416900634766,324.96173095703125,0.9967824816703796,25.24845314025879,333.9729919433594,0.9877049922943115,32.83207321166992,325.9282531738281,0.9985598921775818,31.63329315185547,329.0863342285156,0.9193518161773682,18.438505172729492,333.24664306640625,0.97259521484375,27.83440399169922,302.0806884765625,0.9992753267288208,38.05485153198242,350.330322265625,0.9888370633125305,26.56304931640625,313.69140625,0.985651969909668,27.922882080078125,340.134033203125,0.948846697807312,76.0182876586914,97.82511901855469,0.999225378036499,87.01482391357422,70.50665283203125,0.9980348348617554,88.57421112060547,67.28976440429688,0.9981821775436401,89.91964721679688,64.2135009765625,0.9979384541511536,91.11540985107422,61.74651336669922,0.9985602498054504,92.05683135986328,58.710960388183594,0.9994461536407471,67.45824432373047,121.69821166992188,0.9960034489631653,41.367069244384766,166.6494598388672,0.9981804490089417,56.26039505004883,142.53244018554688,0.9817739725112915,47.81401443481445,152.94354248046875,0.964316189289093,40.81044387817383,160.4029083251953,0.9898797273635864,41.66115188598633,160.1021728515625,0.9454542994499207,57.82854080200195,154.91119384765625,0.9446281790733337,23.145811080932617,189.3495330810547,0.984460711479187,43.178348541259766,167.95787048339844,0.9932188391685486,390.8315124511719,324.16546630859375,0.9989670515060425,426.2247009277344,329.49847412109375,0.9998815655708313,429.1101989746094,332.6434326171875,0.99992835521698,431.7510070800781,335.0066223144531,0.9991445541381836,434.4778747558594,337.6328125,0.999660313129425,436.9784240722656,340.3427429199219,0.9998573064804077,369.85205078125,326.54559326171875,0.9986709952354431,310.3038635253906,338.6500244140625,0.9998617768287659,348.2981262207031,329.9935302734375,0.9992693662643433,333.4700012207031,333.3583068847656,0.9992520809173584,322.6199035644531,335.486328125,0.9999513626098633,329.4595031738281,311.5152587890625,0.9997128248214722,338.2071838378906,354.76556396484375,0.9999500513076782,307.7074890136719,330.79986572265625,0.9992377161979675,310.32562255859375,351.83453369140625,0.995268702507019
1,51.461517333984375,322.21734619140625,0.9995018839836121,72.89209747314453,326.48077392578125,0.9999889135360718,74.65901947021484,328.2950134277344,0.9999294877052307,76.02984619140625,330.21905517578125,0.9995580911636353,76.78103637695312,333.79913330078125,0.9998915195465088,77.14649200439453,337.47698974609375,0.9992188215255737,39.373416900634766,324.96173095703125,0.9967824816703796,25.24845314025879,333.9729919433594,0.9877049922943115,32.83207321166992,325.9282531738281,0.9985598921775818,31.63329315185547,329.0863342285156,0.9193518161773682,18.438505172729492,333.24664306640625,0.97259521484375,27.83440399169922,302.0806884765625,0.9992753267288208,38.05485153198242,350.330322265625,0.9888370633125305,26.56304931640625,313.69140625,0.985651969909668,27.922882080078125,340.134033203125,0.948846697807312,76.0182876586914,97.82511901855469,0.999225378036499,87.01482391357422,70.50665283203125,0.9980348348617554,88.57421112060547,67.28976440429688,0.9981821775436401,89.91964721679688,64.2135009765625,0.9979384541511536,91.11540985107422,61.74651336669922,0.9985602498054504,92.05683135986328,58.710960388183594,0.9994461536407471,67.45824432373047,121.69821166992188,0.9960034489631653,41.367069244384766,166.6494598388672,0.9981804490089417,56.26039505004883,142.53244018554688,0.9817739725112915,47.81401443481445,152.94354248046875,0.964316189289093,40.81044387817383,160.4029083251953,0.9898797273635864,41.66115188598633,160.1021728515625,0.9454542994499207,57.82854080200195,154.91119384765625,0.9446281790733337,23.145811080932617,189.3495330810547,0.984460711479187,43.178348541259766,167.95787048339844,0.9932188391685486,390.8315124511719,324.16546630859375,0.9989670515060425,426.2247009277344,329.49847412109375,0.9998815655708313,429.1101989746094,332.6434326171875,0.99992835521698,431.7510070800781,335.0066223144531,0.9991445541381836,434.4778747558594,337.6328125,0.999660313129425,436.9784240722656,340.3427429199219,0.9998573064804077,369.85205078125,326.54559326171875,0.9986709952354431,310.3038635253906,338.6500244140625,0.9998617768287659,348.2981262207031,329.9935302734375,0.9992693662643433,333.4700012207031,333.3583068847656,0.9992520809173584,322.6199035644531,335.486328125,0.9999513626098633,329.4595031738281,311.5152587890625,0.9997128248214722,338.2071838378906,354.76556396484375,0.9999500513076782,307.7074890136719,330.79986572265625,0.9992377161979675,310.32562255859375,351.83453369140625,0.995268702507019
2,51.461517333984375,322.21734619140625,0.9995018839836121,72.89209747314453,326.48077392578125,0.9999889135360718,74.65901947021484,328.2950134277344,0.9999294877052307,76.02984619140625,330.21905517578125,0.9995580911636353,76.78103637695312,333.79913330078125,0.9998915195465088,77.14649200439453,337.47698974609375,0.9992188215255737,39.373416900634766,324.96173095703125,0.9967824816703796,25.24845314025879,333.9729919433594,0.9877049922943115,32.83207321166992,325.9282531738281,0.9985598921775818,31.63329315185547,329.0863342285156,0.9193518161773682,18.438505172729492,333.24664306640625,0.97259521484375,27.83440399169922,302.0806884765625,0.9992753267288208,38.05485153198242,350.330322265625,0.9888370633125305,26.56304931640625,313.69140625,0.985651969909668,27.922882080078125,340.134033203125,0.948846697807312,76.0182876586914,97.82511901855469,0.999225378036499,87.01482391357422,70.50665283203125,0.9980348348617554,88.57421112060547,67.28976440429688,0.9981821775436401,89.91964721679688,64.2135009765625,0.9979384541511536,91.11540985107422,61.74651336669922,0.9985602498054504,92.05683135986328,58.710960388183594,0.9994461536407471,67.45824432373047,121.69821166992188,0.9960034489631653,41.367069244384766,166.6494598388672,0.9981804490089417,56.26039505004883,142.53244018554688,0.9817739725112915,47.81401443481445,152.94354248046875,0.964316189289093,40.81044387817383,160.4029083251953,0.9898797273635864,41.66115188598633,160.1021728515625,0.9454542994499207,57.82854080200195,154.91119384765625,0.9446281790733337,23.145811080932617,189.3495330810547,0.984460711479187,43.178348541259766,167.95787048339844,0.9932188391685486,390.8315124511719,324.16546630859375,0.9989670515060425,426.2247009277344,329.49847412109375,0.9998815655708313,429.1101989746094,332.6434326171875,0.99992835521698,431.7510070800781,335.0066223144531,0.9991445541381836,434.4778747558594,337.6328125,0.999660313129425,436.9784240722656,340.3427429199219,0.9998573064804077,369.85205078125,326.54559326171875,0.9986709952354431,310.3038635253906,338.6500244140625,0.9998617768287659,348.2981262207031,329.9935302734375,0.9992693662643433,333.4700012207031,333.3583068847656,0.9992520809173584,322.6199035644531,335.486328125,0.9999513626098633,329.4595031738281,311.5152587890625,0.9997128248214722,338.2071838378906,354.76556396484375,0.9999500513076782,307.7074890136719,330.79986572265625,0.9992377161979675,310.32562255859375,351.83453369140625,0.995268702507019
3,51.6649169921875,322.112060546875,0.9993880987167358,72.43522644042969,326.730712890625,0.9995478987693787,74.26319122314453,328.50592041015625,0.999891996383667,75.77062225341797,330.3455505371094,0.9993453025817871,76.81466674804688,333.0338134765625,0.9991588592529297,76.90624237060547,337.46221923828125,0.9994615912437439,39.10851287841797,325.3106994628906,0.9859387278556824,25.533098220825195,333.7742919921875,0.9804428815841675,32.90431594848633,325.84716796875,0.9988014101982117,30.766876220703125,328.16937255859375,0.9459474086761475,18.55797004699707,333.0125732421875,0.9650828838348389,27.704160690307617,302.3251953125,0.9999890327453613,37.93487548828125,350.26129150390625,0.9520572423934937,26.303178787231445,313.7419128417969,0.9873278737068176,28.101388931274414,340.25469970703125,0.9350600242614746,75.8436050415039,97.50564575195312,0.9997633695602417,86.87857055664062,70.2109603881836,0.9992380142211914,88.45308685302734,67.02574157714844,0.9990259408950806,89.78497314453125,63.91189956665039,0.9989112019538879,90.93460845947266,61.43147277832031,0.9994449019432068,91.8659439086914,58.58439636230469,0.9996655583381653,67.38475799560547,121.43821716308594,0.9981008768081665,41.38523483276367,166.58192443847656,0.9987103343009949,55.03982925415039,142.28012084960938,0.9860681295394897,47.909732818603516,153.2667236328125,0.9490423202514648,40.8228645324707,160.57960510253906,0.9873232245445251,42.20405197143555,159.53680419921875,0.9411163330078125,57.295318603515625,155.33425903320312,0.9714822173118591,23.135650634765625,189.30941772460938,0.9845330119132996,43.319580078125,167.86874389648438,0.9893004894256592,390.9580383300781,323.7892761230469,0.9987057447433472,426.1100769042969,329.30133056640625,0.9999428987503052,429.0728454589844,332.4715576171875,0.999941349029541,431.7178649902344,334.8792724609375,0.9993967413902283,434.4532470703125,337.54205322265625,0.9997080564498901,437.2695617675781,340.17138671875,0.9997650980949402,369.8065490722656,326.7886657714844,0.9990564584732056,310.2396545410156,338.76690673828125,0.9998744130134583,348.0129699707031,330.15625,0.9996247887611389,333.5308532714844,333.3515319824219,0.9991282820701599,322.577392578125,335.6408386230469,0.9999470710754395,329.8640441894531,311.3763732910156,0.9987716674804688,338.27001953125,354.6994323730469,0.9982885122299194,307.8227844238281,331.1185302734375,0.998436450958252,310.27313232421875,350.80963134765625,0.9925152063369751
4,51.389949798583984,322.2386779785156,0.9994984269142151,72.56978607177734,326.541015625,0.9991686940193176,74.34325408935547,328.3362731933594,0.9999403357505798,75.76936340332031,330.1950378417969,0.999602735042572,76.69007110595703,332.90264892578125,0.9993356466293335,76.70663452148438,337.2984924316406,0.9997342824935913,39.15370559692383,325.08984375,0.9850940704345703,26.575340270996094,333.9891052246094,0.9724299907684326,33.107025146484375,325.5911560058594,0.9992263317108154,31.418954849243164,328.0214538574219,0.9746626019477844,18.653566360473633,333.09918212890625,0.9606280326843262,27.989938735961914,301.9547119140625,0.9996607303619385,38.41200256347656,350.4057922363281,0.9814303517341614,26.370901107788086,313.599853515625,0.9907127618789673,29.50504493713379,340.751220703125,0.9188334345817566,75.76256561279297,97.32359313964844,0.9999053478240967,86.67306518554688,70.08970642089844,0.9996114373207092,88.28923797607422,67.00624084472656,0.9994986057281494,89.64859771728516,63.961997985839844,0.9993743896484375,90.8324966430664,61.53303909301758,0.999535858631134,91.80211639404297,58.755271911621094,0.9994794130325317,67.34201049804688,120.75524139404297,0.9998592734336853,41.565547943115234,166.3880157470703,0.9989483952522278,55.16829299926758,142.41006469726562,0.983816385269165,48.34214401245117,151.35877990722656,0.9428308010101318,41.024871826171875,160.38818359375,0.9915492534637451,42.36616897583008,159.2941131591797,0.9600340723991394,57.4612922668457,155.53631591796875,0.9631609916687012,23.629953384399414,188.92724609375,0.9936816692352295,43.58920669555664,167.84454345703125,0.999315619468689,391.6720275878906,323.66729736328125,0.9998220205307007,426.0345153808594,329.40386962890625,0.9999459981918335,429.5795593261719,332.402099609375,0.9993885159492493,432.1521911621094,334.92578125,0.9987853169441223,434.712890625,337.68170166015625,0.9992704391479492,437.2569580078125,340.0728759765625,0.9996034502983093,370.377197265625,327.1659240722656,0.9993496537208557,310.3346252441406,338.69976806640625,0.9998348951339722,348.0180969238281,330.171142578125,0.9995511174201965,333.7326965332031,333.2085266113281,0.9984151721000671,322.6676330566406,335.5844421386719,0.9999232292175293,329.7121887207031,311.3719482421875,0.9993837475776672,338.3897399902344,354.76702880859375,0.9998571872711182,307.9085998535156,331.074462890625,0.9986581206321716,310.5029602050781,350.25335693359375,0.9924668669700623
5,51.88399887084961,322.3529052734375,0.9985834360122681,72.20162963867188,326.314697265625,0.9998751282691956,73.73779296875,328.0713806152344,0.999626636505127,75.2648696899414,330.20574951171875,0.9989588260650635,76.07648468017578,333.02423095703125,0.9991005659103394,76.81842041015625,337.3553771972656,0.9996660351753235,39.85111618041992,325.4465637207031,0.9943256378173828,25.923036575317383,334.07159423828125,0.9532053470611572,33.24999237060547,325.7796936035156,0.9983530640602112,31.440351486206055,328.2686462402344,0.965135931968689,19.03156089782715,333.30242919921875,0.9406484365463257,28.018991470336914,302.17095947265625,0.9990691542625427,38.20722961425781,350.0602111816406,0.9709570407867432,26.552648544311523,313.48785400390625,0.9911518096923828,29.085050582885742,341.57623291015625,0.9262108206748962,75.77494049072266,97.09481048583984,0.9999544620513916,86.5713119506836,70.02558898925781,0.9997670650482178,87.6773452758789,67.20356750488281,0.9996386766433716,89.80532836914062,63.841766357421875,0.9988041520118713,91.19426727294922,61.331417083740234,0.9984951019287109,92.09994506835938,57.886444091796875,0.9997205138206482,67.29871368408203,120.52595520019531,0.9910515546798706,41.36198425292969,166.81661987304688,0.9992295503616333,56.7189826965332,141.53524780273438,0.982315182685852,48.122737884521484,152.651123046875,0.9631277918815613,40.8843879699707,160.26585388183594,0.9942163228988647,42.2866096496582,159.24484252929688,0.960564911365509,58.026668548583984,154.50399780273438,0.9855910539627075,23.70166778564453,189.07275390625,0.9911131858825684,43.30780029296875,168.1691131591797,0.99301677942276,391.9324645996094,323.6005554199219,0.9997884035110474,426.0853576660156,329.4637145996094,0.999925971031189,429.2906188964844,332.28363037109375,0.9998510479927063,432.2445068359375,335.0675048828125,0.9977669715881348,435.083251953125,337.8888244628906,0.9981978535652161,437.5595397949219,340.3643493652344,0.9992644786834717,370.0755615234375,326.8680419921875,0.999910295009613,310.8895568847656,338.34906005859375,0.9986123442649841,347.9258728027344,330.2174072265625,0.9997677803039551,333.67523193359375,333.42010498046875,0.9986158013343811,322.7813720703125,335.45941162109375,0.9999097585678101,330.0152587890625,311.55859375,0.9999940991401672,338.4193115234375,354.80926513671875,0.9998733997344971,307.655029296875,330.2765197753906,0.9952613115310669,309.48077392578125,349.9738464355469,0.9726330041885376
6,51.46559524536133,322.6182861328125,0.9984328150749207,72.20068359375,325.97991943359375,0.9991774559020996,73.62742614746094,328.0280456542969,0.9997297525405884,75.1241683959961,329.8841247558594,0.999577522277832,75.88384246826172,332.73193359375,0.999726414680481,76.36589813232422,336.87310791015625,0.9984226822853088,39.74519348144531,325.3834533691406,0.9953334927558899,26.142013549804688,333.9418640136719,0.9931963682174683,34.40226364135742,325.52081298828125,0.9993885159492493,31.89961051940918,327.99237060546875,0.9695519208908081,19.74285125732422,333.26300048828125,0.97487473487854,28.18385887145996,301.9180908203125,0.9996215105056763,38.3953742980957,350.5150451660156,0.9700791835784912,26.599748611450195,313.5152587890625,0.9910998940467834,29.599395751953125,341.63555908203125,0.8989441394805908,75.6535415649414,96.82752990722656,0.9999825358390808,86.08785247802734,70.3844985961914,0.9998173713684082,87.669677734375,67.2159423828125,0.9996646642684937,89.52813720703125,63.440635681152344,0.9982649087905884,90.98123168945312,60.96979522705078,0.9994428753852844,92.2020034790039,58.04461669921875,0.9995278120040894,67.55701446533203,120.30868530273438,0.9964808821678162,41.371158599853516,166.7544708251953,0.9995251893997192,55.33918762207031,141.79052734375,0.9982386827468872,49.269012451171875,151.86297607421875,0.9521443843841553,41.28913497924805,159.76739501953125,0.9938836693763733,42.13254165649414,159.197021484375,0.9715124368667603,57.69953918457031,155.30206298828125,0.9553514719009399,24.08843421936035,188.98599243164062,0.9766175746917725,43.48681640625,168.11117553710938,0.9997580647468567,391.6849670410156,323.478759765625,0.9998656511306763,426.7712097167969,329.2699279785156,0.9992256164550781,429.4541931152344,332.0413818359375,0.9981809854507446,432.6891784667969,335.0533142089844,0.998564600944519,435.5570373535156,337.27191162109375,0.9998764991760254,437.6305236816406,340.45745849609375,0.9992377758026123,370.368896484375,326.450439453125,0.9999513626098633,310.7547302246094,337.9828796386719,0.9978965520858765,348.1375427246094,330.15936279296875,0.999610960483551,333.7148132324219,333.379638671875,0.9983959197998047,322.7490234375,335.52032470703125,0.9998810291290283,329.7605895996094,311.39434814453125,0.9988316297531128,338.4414367675781,354.90753173828125,0.9998554587364197,308.0061950683594,329.860107421875,0.9972326159477234,310.2603454589844,349.9962463378906,0.9773832559585571
7,51.44453048706055,322.8575439453125,0.9989868998527527,71.59378051757812,325.9906311035156,0.9994370341300964,72.98741149902344,327.8299560546875,0.9999864101409912,75.0537109375,330.063232421875,0.999610424041748,75.8016586303711,332.9718322753906,0.9994385838508606,75.87444305419922,337.15087890625,0.9996815919876099,39.747840881347656,325.6316833496094,0.9960486888885498,26.2213134765625,334.1007385253906,0.9952850341796875,34.426448822021484,325.80462646484375,0.999211311340332,32.07563400268555,328.07305908203125,0.9585945010185242,19.827163696289062,333.2260437011719,0.9682931303977966,28.082727432250977,302.3589782714844,0.9999502897262573,38.126953125,350.142822265625,0.9459395408630371,26.31830596923828,313.49822998046875,0.9949168562889099,30.03840446472168,342.12811279296875,0.9376962184906006,75.62987518310547,97.08941650390625,0.9999424815177917,86.03890228271484,70.3929443359375,0.9997941851615906,87.5623550415039,67.22478485107422,0.9996781945228577,89.48792266845703,62.99812316894531,0.9994586110115051,90.96121215820312,60.52151870727539,0.9981479048728943,92.19371795654297,58.06975555419922,0.9995369911193848,67.60240936279297,120.1834487915039,0.9972428679466248,41.407135009765625,166.6087646484375,0.999779224395752,55.376800537109375,141.13900756835938,0.9947901964187622,48.80375671386719,152.27337646484375,0.9741479158401489,41.35886764526367,159.7633056640625,0.9935286045074463,42.5743522644043,158.51576232910156,0.9773250222206116,57.942535400390625,154.1370849609375,0.9581942558288574,24.3689022064209,188.5444793701172,0.955438494682312,43.58195114135742,167.92257690429688,0.9998325109481812,392.1123352050781,323.55865478515625,0.9996449947357178,426.1976318359375,329.92742919921875,0.9997517466545105,429.5709228515625,332.292236328125,0.9994522333145142,432.8896179199219,335.02777099609375,0.9984767436981201,435.42626953125,337.4065246582031,0.9998683929443359,438.2803955078125,339.54571533203125,0.9981446862220764,370.5425109863281,326.79437255859375,0.9998635053634644,310.8837585449219,338.0243835449219,0.9969591498374939,348.2925109863281,330.0924987792969,0.9992849826812744,333.7770080566406,333.42071533203125,0.9978050589561462,322.7738342285156,335.6412658691406,0.9998757839202881,329.9759216308594,311.56597900390625,0.9980266690254211,338.8519287109375,354.8083190917969,0.999098002910614,308.0616149902344,329.63775634765625,0.9979145526885986,309.6513977050781,349.57073974609375,0.972117006778717
