scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,378.0897216796875,305.6661376953125,0.9999995231628418,417.7525634765625,316.43963623046875,0.9884353876113892,418.6651916503906,319.12127685546875,0.9961445927619934,418.91259765625,323.27496337890625,0.992652952671051,419.825439453125,326.8162841796875,0.9924899935722351,420.6797180175781,331.527587890625,0.9444539546966553,356.7331237792969,310.30499267578125,0.9998611807823181,276.9102478027344,328.8178405761719,0.9996670484542847,332.29144287109375,314.95526123046875,0.9996106028556824,317.4999084472656,317.48016357421875,0.9999054074287415,302.6683044433594,320.5726623535156,0.9998799562454224,310.3270568847656,295.77313232421875,0.9990142583847046,326.6327209472656,346.214111328125,0.9999326467514038,253.02783203125,319.5095520019531,0.9996476769447327,263.6509094238281,348.9962158203125,0.9998738765716553,374.7422790527344,49.06270980834961,0.999602198600769,405.8162841796875,34.879051208496094,0.9954804182052612,408.7635192871094,34.30448532104492,0.999875545501709,411.4844665527344,33.5760498046875,0.9983344674110413,413.8800354003906,32.68732452392578,0.998046338558197,416.4506530761719,31.810211181640625,0.9987596273422241,351.1239013671875,59.452823638916016,0.9985058903694153,275.9560546875,86.90010070800781,0.999330997467041,329.6535339355469,70.20049285888672,0.998297393321991,315.3605041503906,75.59114074707031,0.9986797571182251,303.4208679199219,79.61576080322266,0.9997824430465698,318.6600646972656,74.39956665039062,0.9958177804946899,317.2801208496094,72.2010269165039,0.9940136671066284,256.65380859375,90.05624389648438,0.9991669058799744,262.2543029785156,86.75312042236328,0.9998971819877625,454.1026916503906,305.4024658203125,0.9999799132347107,476.9385986328125,307.4598388671875,0.9989105463027954,479.356201171875,309.35711669921875,0.9976862072944641,481.3033752441406,311.2540283203125,0.9991122484207153,483.6161193847656,313.2890930175781,0.9992542266845703,485.1439208984375,315.809814453125,0.9983226656913757,443.4139404296875,308.6231689453125,0.9999528527259827,416.7681579589844,321.9334716796875,0.9717375636100769,431.9629821777344,311.6685485839844,0.9997445344924927,424.486083984375,310.884521484375,0.9880669713020325,421.4748840332031,316.3829650878906,0.9956012964248657,422.1219177246094,293.98602294921875,0.999875545501709,423.3895263671875,343.03778076171875,0.9837050437927246,412.5141906738281,299.83673095703125,0.9748755693435669,414.4118957519531,346.315673828125,0.9999848008155823
1,378.0897216796875,305.6661376953125,0.9999995231628418,417.7525634765625,316.43963623046875,0.9884353876113892,418.6651916503906,319.12127685546875,0.9961445927619934,418.91259765625,323.27496337890625,0.992652952671051,419.825439453125,326.8162841796875,0.9924899935722351,420.6797180175781,331.527587890625,0.9444539546966553,356.7331237792969,310.30499267578125,0.9998611807823181,276.9102478027344,328.8178405761719,0.9996670484542847,332.29144287109375,314.95526123046875,0.9996106028556824,317.4999084472656,317.48016357421875,0.9999054074287415,302.6683044433594,320.5726623535156,0.9998799562454224,310.3270568847656,295.77313232421875,0.9990142583847046,326.6327209472656,346.214111328125,0.9999326467514038,253.02783203125,319.5095520019531,0.9996476769447327,263.6509094238281,348.9962158203125,0.9998738765716553,374.7422790527344,49.06270980834961,0.999602198600769,405.8162841796875,34.879051208496094,0.9954804182052612,408.7635192871094,34.30448532104492,0.999875545501709,411.4844665527344,33.5760498046875,0.9983344674110413,413.8800354003906,32.68732452392578,0.998046338558197,416.4506530761719,31.810211181640625,0.9987596273422241,351.1239013671875,59.452823638916016,0.9985058903694153,275.9560546875,86.90010070800781,0.999330997467041,329.6535339355469,70.20049285888672,0.998297393321991,315.3605041503906,75.59114074707031,0.9986797571182251,303.4208679199219,79.61576080322266,0.9997824430465698,318.6600646972656,74.39956665039062,0.9958177804946899,317.2801208496094,72.2010269165039,0.9940136671066284,256.65380859375,90.05624389648438,0.9991669058799744,262.2543029785156,86.75312042236328,0.9998971819877625,454.1026916503906,305.4024658203125,0.9999799132347107,476.9385986328125,307.4598388671875,0.9989105463027954,479.356201171875,309.35711669921875,0.9976862072944641,481.3033752441406,311.2540283203125,0.9991122484207153,483.6161193847656,313.2890930175781,0.9992542266845703,485.1439208984375,315.809814453125,0.9983226656913757,443.4139404296875,308.6231689453125,0.9999528527259827,416.7681579589844,321.9334716796875,0.9717375636100769,431.9629821777344,311.6685485839844,0.9997445344924927,424.486083984375,310.884521484375,0.9880669713020325,421.4748840332031,316.3829650878906,0.9956012964248657,422.1219177246094,293.98602294921875,0.999875545501709,423.3895263671875,343.03778076171875,0.9837050437927246,412.5141906738281,299.83673095703125,0.9748755693435669,414.4118957519531,346.315673828125,0.9999848008155823
2,378.0897216796875,305.6661376953125,0.9999995231628418,417.7525634765625,316.43963623046875,0.9884353876113892,418.6651916503906,319.12127685546875,0.9961445927619934,418.91259765625,323.27496337890625,0.992652952671051,419.825439453125,326.8162841796875,0.9924899935722351,420.6797180175781,331.527587890625,0.9444539546966553,356.7331237792969,310.30499267578125,0.9998611807823181,276.9102478027344,328.8178405761719,0.9996670484542847,332.29144287109375,314.95526123046875,0.9996106028556824,317.4999084472656,317.48016357421875,0.9999054074287415,302.6683044433594,320.5726623535156,0.9998799562454224,310.3270568847656,295.77313232421875,0.9990142583847046,326.6327209472656,346.214111328125,0.9999326467514038,253.02783203125,319.5095520019531,0.9996476769447327,263.6509094238281,348.9962158203125,0.9998738765716553,374.7422790527344,49.06270980834961,0.999602198600769,405.8162841796875,34.879051208496094,0.9954804182052612,408.7635192871094,34.30448532104492,0.999875545501709,411.4844665527344,33.5760498046875,0.9983344674110413,413.8800354003906,32.68732452392578,0.998046338558197,416.4506530761719,31.810211181640625,0.9987596273422241,351.1239013671875,59.452823638916016,0.9985058903694153,275.9560546875,86.90010070800781,0.999330997467041,329.6535339355469,70.20049285888672,0.998297393321991,315.3605041503906,75.59114074707031,0.9986797571182251,303.4208679199219,79.61576080322266,0.9997824430465698,318.6600646972656,74.39956665039062,0.9958177804946899,317.2801208496094,72.2010269165039,0.9940136671066284,256.65380859375,90.05624389648438,0.9991669058799744,262.2543029785156,86.75312042236328,0.9998971819877625,454.1026916503906,305.4024658203125,0.9999799132347107,476.9385986328125,307.4598388671875,0.9989105463027954,479.356201171875,309.35711669921875,0.9976862072944641,481.3033752441406,311.2540283203125,0.9991122484207153,483.6161193847656,313.2890930175781,0.9992542266845703,485.1439208984375,315.809814453125,0.9983226656913757,443.4139404296875,308.6231689453125,0.9999528527259827,416.7681579589844,321.9334716796875,0.9717375636100769,431.9629821777344,311.6685485839844,0.9997445344924927,424.486083984375,310.884521484375,0.9880669713020325,421.4748840332031,316.3829650878906,0.9956012964248657,422.1219177246094,293.98602294921875,0.999875545501709,423.3895263671875,343.03778076171875,0.9837050437927246,412.5141906738281,299.83673095703125,0.9748755693435669,414.4118957519531,346.315673828125,0.9999848008155823
3,378.0289611816406,305.53082275390625,0.9999988675117493,417.6120300292969,316.22271728515625,0.9907218813896179,418.22705078125,319.12945556640625,0.9966855049133301,419.407470703125,323.7270812988281,0.993729829788208,419.9492492675781,326.9346923828125,0.9926266670227051,420.600341796875,330.9168701171875,0.9564619064331055,357.1439514160156,310.1057434082031,0.9998350739479065,277.2484130859375,328.8228454589844,0.9996709823608398,333.0007629394531,314.510986328125,0.9999818801879883,317.758544921875,317.3859558105469,0.9996480345726013,302.9070129394531,320.497802734375,0.9996540546417236,310.7415466308594,295.83172607421875,0.997782826423645,326.7205505371094,346.2357482910156,0.9999043345451355,253.0751190185547,319.4658508300781,0.9995619654655457,263.994873046875,348.83929443359375,0.9996393918991089,375.3503723144531,48.87667465209961,0.9999598264694214,405.969970703125,34.46165466308594,0.9948816895484924,408.92333984375,33.93289566040039,0.9999518394470215,411.6940002441406,33.22911834716797,0.9995120763778687,414.0370178222656,32.40395736694336,0.9999769330024719,416.5367736816406,31.597291946411133,0.9985716342926025,351.4273376464844,59.313133239746094,0.9999473690986633,276.735107421875,87.11326599121094,0.9995512366294861,330.3105163574219,70.17097473144531,0.9997663497924805,315.75799560546875,75.52607727050781,0.998864471912384,303.94921875,79.54972839355469,0.9997508525848389,318.5143127441406,75.27587890625,0.9889978170394897,317.8036804199219,72.57636260986328,0.9835193157196045,256.9240417480469,90.96525573730469,0.9999706149101257,262.483642578125,86.89385986328125,0.9997623562812805,454.0306091308594,305.46612548828125,0.9999768137931824,476.9137268066406,307.53289794921875,0.9986867904663086,478.8819274902344,309.2633972167969,0.9942615628242493,481.2225646972656,311.3547668457031,0.9993406534194946,483.5603942871094,313.744384765625,0.9976416826248169,484.9305725097656,315.82220458984375,0.9988077878952026,443.4965515136719,308.7439880371094,0.9999233484268188,416.7392272949219,322.4527282714844,0.9636732935905457,432.0443115234375,311.25323486328125,0.9995964765548706,424.7657775878906,311.26495361328125,0.9997596740722656,421.5791320800781,318.0294189453125,0.9962348937988281,422.5675354003906,294.18865966796875,0.9995183944702148,423.8504943847656,343.3906555175781,0.9584882259368896,413.0329284667969,300.8310241699219,0.984125018119812,413.5980529785156,346.8405456542969,0.9998403191566467
4,378.1526794433594,305.45404052734375,0.9999980926513672,417.0323181152344,315.6910400390625,0.9877601861953735,417.796875,318.9884033203125,0.9858191013336182,418.3218688964844,322.8740234375,0.9913594722747803,419.8609619140625,328.0696105957031,0.9905858039855957,420.2255554199219,330.8511962890625,0.9628825187683105,357.3680114746094,310.057373046875,0.9996077418327332,277.57098388671875,328.69573974609375,0.9997164607048035,333.1061706542969,314.5599060058594,0.9999718070030212,318.11370849609375,317.302001953125,0.9999948143959045,303.4086608886719,320.3548889160156,0.9999859929084778,310.9637145996094,296.1538391113281,0.9954050779342651,327.1102294921875,346.2432556152344,0.999497652053833,254.0179901123047,319.41021728515625,0.99981689453125,264.5264587402344,348.32196044921875,0.995700478553772,375.7191467285156,48.86168670654297,0.9999421238899231,406.4748840332031,34.09754180908203,0.9996686577796936,409.2571105957031,33.98340606689453,0.9997988939285278,412.0917053222656,32.960411071777344,0.9995317459106445,414.3356018066406,32.50791549682617,0.9999207258224487,416.98876953125,31.356096267700195,0.9998803734779358,351.7115783691406,59.18921661376953,0.9971088767051697,276.68450927734375,87.03683471679688,0.9997975826263428,330.37139892578125,70.01661682128906,0.999792218208313,315.6164245605469,75.6449203491211,0.9983340501785278,303.7051086425781,79.57247924804688,0.9997385740280151,318.2821350097656,74.98290252685547,0.9927301406860352,317.89959716796875,72.24200439453125,0.9827401041984558,257.49920654296875,90.75540161132812,0.9999204874038696,262.7036437988281,87.34833526611328,0.9991216063499451,454.1448974609375,305.0073547363281,0.9995742440223694,476.5333557128906,307.4140930175781,0.9947086572647095,478.8719177246094,309.7096862792969,0.9920607805252075,480.9438171386719,311.703857421875,0.999546229839325,483.6058044433594,313.82171630859375,0.997209906578064,485.0234069824219,316.2592468261719,0.9989640116691589,443.4274597167969,308.6149597167969,0.9999530911445618,415.928466796875,321.90423583984375,0.9782620668411255,432.8094482421875,311.402099609375,0.9998186826705933,424.8513488769531,311.39715576171875,0.9996779561042786,421.5934753417969,318.2718811035156,0.9968533515930176,422.5202331542969,294.008544921875,0.999817967414856,423.7413635253906,343.5861511230469,0.9650498628616333,412.9565734863281,301.0458068847656,0.9869347810745239,413.3902587890625,346.41864013671875,0.9999526739120483
5,378.6044006347656,305.3601989746094,0.9999894499778748,417.1379699707031,315.42529296875,0.9942805171012878,417.7195129394531,319.1120300292969,0.9841141104698181,418.1786193847656,323.38763427734375,0.9955968856811523,419.9573059082031,327.6056213378906,0.9745864868164062,420.037841796875,331.4778137207031,0.9372498393058777,358.4141540527344,310.1406555175781,0.9999148845672607,277.7768859863281,328.67449951171875,0.9996100068092346,333.5041198730469,314.42913818359375,0.9998494386672974,318.5860290527344,317.4575500488281,0.9999818801879883,303.9489440917969,320.2945556640625,0.9999194145202637,311.3509826660156,295.6332702636719,0.9992168545722961,327.5318908691406,346.0325927734375,0.9999873042106628,254.29322814941406,319.2096252441406,0.9998853802680969,264.93218994140625,348.2181701660156,0.9989879727363586,375.7811584472656,48.26638412475586,0.9978148937225342,406.702880859375,33.976192474365234,0.9994052648544312,409.4801025390625,33.44380187988281,0.9978154897689819,412.2570495605469,32.73543930053711,0.9994485974311829,414.6546325683594,32.091583251953125,0.9979497790336609,417.141845703125,31.296009063720703,0.9998607635498047,351.99853515625,58.98442077636719,0.998354434967041,277.50054931640625,87.26470184326172,0.9987883567810059,330.7338562011719,69.86233520507812,0.9989808201789856,316.2167053222656,75.58811950683594,0.9979255199432373,304.1457824707031,79.60895538330078,0.9995088577270508,319.5806579589844,74.73516845703125,0.9971293210983276,318.68499755859375,72.87645721435547,0.9968396425247192,257.9319763183594,91.32861328125,0.9991453886032104,263.4483642578125,87.27198791503906,0.9996163845062256,454.1443786621094,305.0787048339844,0.9994931817054749,476.4578552246094,307.8314208984375,0.9939271211624146,478.6686096191406,309.88232421875,0.9990450739860535,480.6934509277344,312.0644836425781,0.9989982843399048,482.6885681152344,314.29156494140625,0.9989882707595825,484.9178466796875,316.62506103515625,0.9983503222465515,443.6246337890625,308.5440673828125,0.9999433755874634,415.815673828125,322.1466369628906,0.9701346158981323,432.2828063964844,311.77459716796875,0.99889075756073,425.0316162109375,311.5285339355469,0.9997978806495667,421.691650390625,316.520263671875,0.9942752718925476,422.5567932128906,293.7601318359375,0.9999251365661621,424.3168029785156,343.6579284667969,0.9180387258529663,411.8150939941406,300.069580078125,0.9874793291091919,413.1312561035156,346.8363952636719,0.99991774559021
6,378.9019470214844,305.22723388671875,0.999725341796875,416.7781677246094,315.09423828125,0.9978715181350708,417.4217224121094,317.8653564453125,0.990901529788971,418.1123352050781,322.34429931640625,0.9886834025382996,418.0498962402344,326.4327392578125,0.9930548667907715,420.0450134277344,331.3202819824219,0.9210195541381836,358.54541015625,310.15948486328125,0.999866247177124,278.0169372558594,328.4735412597656,0.9999086856842041,334.0273132324219,314.3956298828125,0.9999923706054688,318.9906005859375,317.42364501953125,0.9999105334281921,304.5033264160156,320.3781433105469,0.9984515905380249,311.6222839355469,296.4828186035156,0.9998480081558228,327.8800048828125,346.03790283203125,0.9999641180038452,254.4463653564453,319.01666259765625,0.9998677968978882,265.47906494140625,347.8658142089844,0.9989166259765625,376.3361511230469,48.15645217895508,0.9980056285858154,407.1635437011719,33.64943313598633,0.9926877021789551,409.9065856933594,33.26907730102539,0.9975078105926514,412.6694641113281,32.692012786865234,0.9999170303344727,414.9733581542969,31.88378143310547,0.9980518221855164,417.3494873046875,31.114168167114258,0.999781608581543,352.2022399902344,58.76164245605469,0.9989011287689209,277.7587585449219,87.36077880859375,0.9977761507034302,331.0058288574219,69.8274917602539,0.9983465671539307,316.278564453125,75.47096252441406,0.9983189702033997,304.42926025390625,79.63494873046875,0.9985533952713013,319.54376220703125,74.23979187011719,0.9835165143013,318.645751953125,72.20286560058594,0.9949605464935303,258.3316345214844,92.30616760253906,0.9999732375144958,263.8280029296875,88.00300598144531,0.9996737241744995,454.88134765625,304.7510070800781,0.9992039203643799,476.1724853515625,307.61480712890625,0.9976990222930908,478.5851745605469,310.08392333984375,0.9992740750312805,481.2698669433594,311.97515869140625,0.9981472492218018,482.55712890625,314.4609375,0.9993936419487,485.607666015625,316.42333984375,0.997809112071991,444.147705078125,308.51776123046875,0.9995641708374023,415.3412170410156,322.060791015625,0.981461226940155,432.6905212402344,311.5793151855469,0.9999473094940186,425.3227233886719,311.875732421875,0.9984928369522095,422.0408630371094,317.2772216796875,0.9998689889907837,422.4071350097656,293.51519775390625,0.9999456405639648,424.8863525390625,343.7588195800781,0.9514358043670654,411.8172607421875,300.38055419921875,0.9760489463806152,412.3251037597656,346.70184326171875,0.9997530579566956
7,378.8579406738281,305.2021179199219,0.9995718002319336,416.9510498046875,314.3587951660156,0.9959959983825684,417.5026550292969,317.97705078125,0.9809208512306213,417.7603759765625,322.3388366699219,0.9770684838294983,418.5823059082031,326.5518798828125,0.9840215444564819,419.6749572753906,330.9681396484375,0.9593268632888794,358.8091735839844,309.9296875,0.9996920228004456,278.47369384765625,328.4466552734375,0.9998955726623535,334.2912902832031,314.3430480957031,0.9999878406524658,319.21905517578125,316.98370361328125,0.9991506338119507,304.7696228027344,320.041748046875,0.9987369179725647,311.4411315917969,295.4002685546875,0.9995362758636475,328.0824890136719,345.8607177734375,0.9999304413795471,254.9010467529297,318.9537353515625,0.9984651803970337,265.8574523925781,347.7119445800781,0.9956533908843994,376.5755310058594,48.284385681152344,0.9978877902030945,407.3361511230469,33.55257797241211,0.9970001578330994,410.1215515136719,33.009071350097656,0.9997261166572571,412.7665100097656,32.4661750793457,0.9999602437019348,415.0888366699219,31.665485382080078,0.9983440637588501,417.40576171875,30.93709373474121,0.9996589422225952,352.4507141113281,58.715667724609375,0.9977972507476807,278.71063232421875,87.96044921875,0.9994081258773804,331.1460266113281,69.74658203125,0.9938406944274902,316.8882751464844,75.11930847167969,0.9996578097343445,304.7566833496094,79.62842559814453,0.9996380805969238,319.6613464355469,74.41180419921875,0.9981149435043335,318.8694763183594,72.18923950195312,0.9936599135398865,258.5852355957031,92.35709381103516,0.9999402761459351,264.78662109375,88.02424621582031,0.9998890161514282,454.9654235839844,304.690673828125,0.9990307688713074,475.9281005859375,307.8521728515625,0.9967994093894958,478.1910400390625,310.054931640625,0.9995316863059998,480.409423828125,312.2852478027344,0.9953811764717102,482.3165588378906,314.3980712890625,0.999715268611908,485.1759948730469,316.8210754394531,0.9983598589897156,444.2955017089844,308.28472900390625,0.9996006488800049,415.5845947265625,322.152587890625,0.9766820669174194,432.6693420410156,311.65911865234375,0.9999340772628784,425.7070007324219,311.98529052734375,0.9978868961334229,421.5953369140625,318.2118835449219,0.9966247081756592,423.6085510253906,293.8652648925781,0.9999389052391052,423.508544921875,343.7425537109375,0.959158718585968,412.076416015625,300.2734069824219,0.9747099876403809,411.8519592285156,346.79949951171875,0.999778687953949
