scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,277.5290222167969,232.33157348632812,0.9994413256645203,302.6474914550781,214.7200469970703,0.9997760057449341,306.1941223144531,214.47097778320312,0.9998964071273804,308.99560546875,213.76980590820312,0.9999198317527771,311.81365966796875,213.52621459960938,0.9992137551307678,314.1070556640625,214.13394165039062,0.9999730587005615,261.1264343261719,250.64947509765625,0.999499499797821,207.6101837158203,318.4393310546875,0.9995312094688416,243.83392333984375,271.1509704589844,0.9997202157974243,232.29689025878906,286.364013671875,0.999353289604187,223.44142150878906,297.1414489746094,0.9998556971549988,213.4981689453125,273.23736572265625,0.9998670816421509,253.7079620361328,301.0818176269531,0.9989442229270935,184.82838439941406,327.0734558105469,0.9999297857284546,212.5485076904297,341.8535461425781,0.9977821707725525,281.1589660644531,78.07194519042969,0.9997057914733887,305.4020080566406,62.51521301269531,0.9991599917411804,308.8778381347656,61.05863571166992,0.9997645020484924,312.8271789550781,59.030029296875,0.998726487159729,315.5202331542969,57.40369415283203,0.9994485378265381,318.08331298828125,55.790557861328125,0.9998111724853516,262.6078186035156,88.84278106689453,0.9996066093444824,210.2897186279297,118.1341552734375,0.9997415542602539,242.5265655517578,98.56610107421875,0.9999181032180786,232.30792236328125,106.42401123046875,0.9994174242019653,224.15745544433594,110.67271423339844,0.9995273351669312,223.47434997558594,113.34547424316406,0.9985809326171875,227.04815673828125,108.03831481933594,0.9837052822113037,192.43426513671875,129.04226684570312,0.9998424053192139,206.48455810546875,114.96115112304688,0.9998371601104736,408.283935546875,242.96414184570312,0.9996020793914795,425.1510925292969,218.14230346679688,0.9976076483726501,427.7830810546875,217.1396484375,0.9999340176582336,430.7984619140625,216.450927734375,0.9982051253318787,434.5881652832031,215.81858825683594,0.9995406270027161,438.2270812988281,215.6302490234375,0.9998294115066528,402.3916931152344,253.8285369873047,0.9983133673667908,374.3466796875,321.7193603515625,0.998315155506134,396.7731018066406,265.669921875,0.9999092817306519,390.7439880371094,281.4325256347656,0.9990699291229248,384.8019714355469,295.3573913574219,0.9997707009315491,383.4631652832031,263.59552001953125,0.9987951517105103,401.9718017578125,302.5472717285156,0.9973822236061096,367.5703125,327.3444519042969,0.9984416365623474,377.3232727050781,342.88897705078125,0.9999610781669617
1,277.5290222167969,232.33157348632812,0.9994413256645203,302.6474914550781,214.7200469970703,0.9997760057449341,306.1941223144531,214.47097778320312,0.9998964071273804,308.99560546875,213.76980590820312,0.9999198317527771,311.81365966796875,213.52621459960938,0.9992137551307678,314.1070556640625,214.13394165039062,0.9999730587005615,261.1264343261719,250.64947509765625,0.999499499797821,207.6101837158203,318.4393310546875,0.9995312094688416,243.83392333984375,271.1509704589844,0.9997202157974243,232.29689025878906,286.364013671875,0.999353289604187,223.44142150878906,297.1414489746094,0.9998556971549988,213.4981689453125,273.23736572265625,0.9998670816421509,253.7079620361328,301.0818176269531,0.9989442229270935,184.82838439941406,327.0734558105469,0.9999297857284546,212.5485076904297,341.8535461425781,0.9977821707725525,281.1589660644531,78.07194519042969,0.9997057914733887,305.4020080566406,62.51521301269531,0.9991599917411804,308.8778381347656,61.05863571166992,0.9997645020484924,312.8271789550781,59.030029296875,0.998726487159729,315.5202331542969,57.40369415283203,0.9994485378265381,318.08331298828125,55.790557861328125,0.9998111724853516,262.6078186035156,88.84278106689453,0.9996066093444824,210.2897186279297,118.1341552734375,0.9997415542602539,242.5265655517578,98.56610107421875,0.9999181032180786,232.30792236328125,106.42401123046875,0.9994174242019653,224.15745544433594,110.67271423339844,0.9995273351669312,223.47434997558594,113.34547424316406,0.9985809326171875,227.04815673828125,108.03831481933594,0.9837052822113037,192.43426513671875,129.04226684570312,0.9998424053192139,206.48455810546875,114.96115112304688,0.9998371601104736,408.283935546875,242.96414184570312,0.9996020793914795,425.1510925292969,218.14230346679688,0.9976076483726501,427.7830810546875,217.1396484375,0.9999340176582336,430.7984619140625,216.450927734375,0.9982051253318787,434.5881652832031,215.81858825683594,0.9995406270027161,438.2270812988281,215.6302490234375,0.9998294115066528,402.3916931152344,253.8285369873047,0.9983133673667908,374.3466796875,321.7193603515625,0.998315155506134,396.7731018066406,265.669921875,0.9999092817306519,390.7439880371094,281.4325256347656,0.9990699291229248,384.8019714355469,295.3573913574219,0.9997707009315491,383.4631652832031,263.59552001953125,0.9987951517105103,401.9718017578125,302.5472717285156,0.9973822236061096,367.5703125,327.3444519042969,0.9984416365623474,377.3232727050781,342.88897705078125,0.9999610781669617
2,277.5290222167969,232.33157348632812,0.9994413256645203,302.6474914550781,214.7200469970703,0.9997760057449341,306.1941223144531,214.47097778320312,0.9998964071273804,308.99560546875,213.76980590820312,0.9999198317527771,311.81365966796875,213.52621459960938,0.9992137551307678,314.1070556640625,214.13394165039062,0.9999730587005615,261.1264343261719,250.64947509765625,0.999499499797821,207.6101837158203,318.4393310546875,0.9995312094688416,243.83392333984375,271.1509704589844,0.9997202157974243,232.29689025878906,286.364013671875,0.999353289604187,223.44142150878906,297.1414489746094,0.9998556971549988,213.4981689453125,273.23736572265625,0.9998670816421509,253.7079620361328,301.0818176269531,0.9989442229270935,184.82838439941406,327.0734558105469,0.9999297857284546,212.5485076904297,341.8535461425781,0.9977821707725525,281.1589660644531,78.07194519042969,0.9997057914733887,305.4020080566406,62.51521301269531,0.9991599917411804,308.8778381347656,61.05863571166992,0.9997645020484924,312.8271789550781,59.030029296875,0.998726487159729,315.5202331542969,57.40369415283203,0.9994485378265381,318.08331298828125,55.790557861328125,0.9998111724853516,262.6078186035156,88.84278106689453,0.9996066093444824,210.2897186279297,118.1341552734375,0.9997415542602539,242.5265655517578,98.56610107421875,0.9999181032180786,232.30792236328125,106.42401123046875,0.9994174242019653,224.15745544433594,110.67271423339844,0.9995273351669312,223.47434997558594,113.34547424316406,0.9985809326171875,227.04815673828125,108.03831481933594,0.9837052822113037,192.43426513671875,129.04226684570312,0.9998424053192139,206.48455810546875,114.96115112304688,0.9998371601104736,408.283935546875,242.96414184570312,0.9996020793914795,425.1510925292969,218.14230346679688,0.9976076483726501,427.7830810546875,217.1396484375,0.9999340176582336,430.7984619140625,216.450927734375,0.9982051253318787,434.5881652832031,215.81858825683594,0.9995406270027161,438.2270812988281,215.6302490234375,0.9998294115066528,402.3916931152344,253.8285369873047,0.9983133673667908,374.3466796875,321.7193603515625,0.998315155506134,396.7731018066406,265.669921875,0.9999092817306519,390.7439880371094,281.4325256347656,0.9990699291229248,384.8019714355469,295.3573913574219,0.9997707009315491,383.4631652832031,263.59552001953125,0.9987951517105103,401.9718017578125,302.5472717285156,0.9973822236061096,367.5703125,327.3444519042969,0.9984416365623474,377.3232727050781,342.88897705078125,0.9999610781669617
3,277.4586181640625,232.44515991210938,0.9994142055511475,302.8465270996094,214.70068359375,0.9995976090431213,306.0421142578125,214.52523803710938,0.9998940229415894,308.8724060058594,213.87567138671875,0.9999385476112366,311.530517578125,213.6055908203125,0.9987089037895203,314.18896484375,214.3416748046875,0.9999489188194275,261.0002746582031,250.8040008544922,0.9992622137069702,207.5449676513672,318.40936279296875,0.999579906463623,243.54364013671875,271.0266418457031,0.9999107718467712,232.1630401611328,286.2306823730469,0.9996627569198608,223.3350830078125,297.1666259765625,0.9998400211334229,213.2701873779297,273.8012390136719,0.9999811053276062,253.12353515625,300.91400146484375,0.9997946619987488,185.11749267578125,327.24932861328125,0.9998602867126465,212.1680145263672,341.8692932128906,0.9991456270217896,281.385498046875,78.06013488769531,0.9996723532676697,305.2655029296875,62.64820861816406,0.9994792342185974,308.861572265625,61.10182571411133,0.9997532963752747,313.0483093261719,59.2918701171875,0.9999271035194397,315.5820007324219,57.382110595703125,0.9994651079177856,318.1026916503906,55.74366760253906,0.9998482465744019,262.4062194824219,88.91963195800781,0.9995310306549072,210.7445526123047,118.5842056274414,0.9994658827781677,242.3180389404297,98.86445617675781,0.9999080300331116,232.1099090576172,106.74652862548828,0.9996126890182495,223.72576904296875,110.8447265625,0.9998555779457092,222.50592041015625,113.39317321777344,0.9986981153488159,226.11810302734375,107.85847473144531,0.993405282497406,192.4779510498047,129.3580322265625,0.9997562766075134,207.99635314941406,114.79924011230469,0.999711275100708,408.6960754394531,242.58963012695312,0.9999935626983643,425.2518310546875,218.08132934570312,0.9980982542037964,427.7840270996094,217.17626953125,0.9999315142631531,430.8015441894531,216.41195678710938,0.9985874891281128,434.6547546386719,215.70309448242188,0.9994938969612122,438.3926696777344,215.43487548828125,0.9997465014457703,402.6266174316406,253.86312866210938,0.9985402822494507,374.1653747558594,321.675048828125,0.9986159205436707,396.7156066894531,265.6644592285156,0.9999109506607056,390.7225036621094,281.26220703125,0.9991369843482971,384.82861328125,295.3603515625,0.9998034238815308,383.5971984863281,262.5770568847656,0.9964851140975952,401.6792907714844,302.034423828125,0.9966984987258911,366.8221130371094,327.9175720214844,0.9987707138061523,376.9407653808594,342.96624755859375,0.999988317489624
4,277.48211669921875,232.63888549804688,0.9990744590759277,302.9654235839844,215.13418579101562,0.9984065890312195,306.0069885253906,214.76966857910156,0.9997267723083496,308.8951110839844,214.05572509765625,0.9999322295188904,311.7786560058594,213.86080932617188,0.9999194741249084,314.16534423828125,214.59567260742188,0.9998571276664734,260.9437255859375,250.87579345703125,0.9990970492362976,207.16314697265625,318.3529357910156,0.9981038570404053,243.54710388183594,271.1815185546875,0.9998760223388672,231.9812774658203,286.28369140625,0.9998499751091003,223.0167999267578,296.88592529296875,0.9998347759246826,212.97760009765625,273.2451171875,0.9999366998672485,252.9587860107422,300.9613037109375,0.9998934864997864,185.1654052734375,327.03106689453125,0.9999116659164429,212.6201934814453,341.3026123046875,0.9977033138275146,281.2821960449219,78.19938659667969,0.9996670484542847,305.4222412109375,62.6614990234375,0.9990288615226746,308.9707946777344,61.162071228027344,0.9995673894882202,313.1648254394531,59.30751037597656,0.9998859763145447,315.5860595703125,57.40099334716797,0.9993671178817749,318.1519775390625,55.78890609741211,0.9997962713241577,261.826904296875,89.30858612060547,0.9993988871574402,210.32862854003906,118.23574829101562,0.9993102550506592,242.51141357421875,98.82731628417969,0.9998007416725159,231.9584197998047,106.6486587524414,0.9994267225265503,223.78802490234375,110.48224639892578,0.9998133182525635,221.8955078125,114.95759582519531,0.9879717230796814,224.94981384277344,110.54873657226562,0.996128499507904,192.79840087890625,129.96847534179688,0.9999986290931702,208.0750274658203,115.08221435546875,0.99909907579422,408.6895446777344,242.66958618164062,0.9999905824661255,425.3946228027344,218.30865478515625,0.9999266862869263,427.7562561035156,217.42449951171875,0.9998664855957031,430.6559753417969,216.5286865234375,0.9981335401535034,434.493408203125,215.83946228027344,0.9996398687362671,438.2232666015625,215.92013549804688,0.9997982978820801,402.514892578125,254.2826385498047,0.9997739195823669,373.6355285644531,321.84771728515625,0.9998306035995483,396.745849609375,265.82220458984375,0.9998031854629517,390.6322326660156,281.00311279296875,0.9971165657043457,384.916748046875,295.5318603515625,0.9996462464332581,383.4933166503906,262.5659484863281,0.9961634874343872,402.1392822265625,302.69024658203125,0.9999142289161682,366.3845520019531,328.44903564453125,0.9991855621337891,376.7363586425781,342.84173583984375,0.9999911189079285
5,277.2689514160156,233.0171356201172,0.9973834156990051,302.9507751464844,215.22769165039062,0.9983848333358765,306.0702819824219,214.77346801757812,0.9997333884239197,308.8005676269531,214.18203735351562,0.9999395608901978,311.7490234375,213.95306396484375,0.9999198913574219,314.13238525390625,214.61294555664062,0.999876856803894,260.749267578125,251.1474151611328,0.9976305365562439,207.02369689941406,318.3157653808594,0.9987125992774963,243.3614501953125,271.5037536621094,0.9997524619102478,231.86383056640625,286.3584289550781,0.9999188184738159,222.9513397216797,296.96820068359375,0.9998520016670227,213.0077667236328,273.7706298828125,0.9999957084655762,252.68096923828125,301.3583679199219,0.999819815158844,185.1219940185547,327.37420654296875,0.9997203350067139,212.80677795410156,341.30950927734375,0.999955952167511,281.2506103515625,78.27220916748047,0.9995693564414978,305.3908386230469,62.72278594970703,0.9990664720535278,308.79144287109375,61.35249328613281,0.9996298551559448,313.1654968261719,59.288673400878906,0.9998753666877747,316.1347351074219,57.45275115966797,0.9991469979286194,318.52398681640625,55.7321662902832,0.9998534917831421,261.7908020019531,89.33448791503906,0.9995077848434448,211.40663146972656,118.5443115234375,0.9998098015785217,242.00657653808594,99.25609588623047,0.9996333718299866,232.1398162841797,106.85332489013672,0.9990882277488708,223.63999938964844,110.23267364501953,0.9970730543136597,221.5759735107422,115.72322845458984,0.9936598539352417,224.24534606933594,112.65319061279297,0.9868761897087097,193.0037078857422,129.89999389648438,0.9999948740005493,209.3999786376953,115.76226806640625,0.9983828067779541,408.311279296875,243.16448974609375,0.9995884299278259,425.4330139160156,218.33233642578125,0.9999192953109741,427.7595520019531,217.4384307861328,0.9998593926429749,430.6772155761719,216.51416015625,0.9982053637504578,434.4940490722656,215.80313110351562,0.9996461868286133,438.3435363769531,215.86273193359375,0.9997602701187134,402.6726379394531,253.9134521484375,0.9970861673355103,373.43603515625,322.22344970703125,0.9999099969863892,396.724609375,265.8135986328125,0.9998216032981873,390.7893981933594,281.428466796875,0.9988117814064026,384.8523254394531,295.4566345214844,0.9997586011886597,383.5128173828125,262.1614685058594,0.998566746711731,402.015625,302.632080078125,0.9999240636825562,365.45263671875,328.86431884765625,0.9964535236358643,376.1490478515625,343.25531005859375,0.9998998641967773
6,277.2942810058594,233.29547119140625,0.9998486042022705,303.4119567871094,215.4788818359375,0.9999802112579346,306.0357971191406,215.3371124267578,0.9999583959579468,309.212890625,214.48904418945312,0.9996395111083984,312.0212097167969,214.3348388671875,0.9997102618217468,314.66461181640625,215.52655029296875,0.9996055364608765,260.3164978027344,251.2713623046875,0.9989709854125977,206.70263671875,318.3433532714844,0.9993587136268616,242.516845703125,271.1241760253906,0.9998247623443604,231.504150390625,286.41802978515625,0.9999843835830688,222.72117614746094,296.948974609375,0.9999082088470459,212.5048065185547,273.86663818359375,0.9996378421783447,252.0897216796875,301.53948974609375,0.9992176294326782,185.37767028808594,326.83917236328125,0.9998084306716919,212.56044006347656,340.2961730957031,0.9973618984222412,281.1709289550781,78.3060302734375,0.9994953870773315,305.5458984375,62.7418212890625,0.9981744289398193,308.8905334472656,61.381675720214844,0.9994946122169495,312.8519287109375,59.26374053955078,0.9999595880508423,315.5262756347656,57.52764129638672,0.9988040328025818,318.08953857421875,55.865455627441406,0.9996547698974609,261.6834716796875,89.40982818603516,0.9997103214263916,211.6484832763672,118.34534454345703,0.9997791051864624,242.3409423828125,98.96432495117188,0.9997764229774475,231.41297912597656,107.00286865234375,0.9992854595184326,222.92799377441406,110.91683959960938,0.998801589012146,221.26768493652344,115.3725357055664,0.9981368780136108,223.5767822265625,112.28021240234375,0.9966680407524109,192.8806915283203,129.95431518554688,0.9999958872795105,209.18829345703125,115.49821472167969,0.9986271858215332,408.2716979980469,243.239501953125,0.9996265172958374,425.2099304199219,218.2890625,0.9999552965164185,427.8907470703125,217.40208435058594,0.9998405575752258,430.7705993652344,216.57180786132812,0.9977049827575684,434.58251953125,215.86940002441406,0.9994814395904541,438.2721252441406,215.84585571289062,0.9997095465660095,402.6327819824219,254.4521026611328,0.9996247887611389,373.2075500488281,322.1290283203125,0.9999508857727051,396.6822509765625,266.07098388671875,0.9993399381637573,390.9587097167969,281.4498291015625,0.9979756474494934,384.6952209472656,295.57647705078125,0.9996156692504883,383.4573669433594,262.19110107421875,0.9987388253211975,402.3694763183594,302.9598083496094,0.999781608581543,365.1355895996094,328.03082275390625,0.9994590878486633,375.6639709472656,343.14739990234375,0.9999731779098511
7,277.15875244140625,233.59913635253906,0.9998350143432617,303.4483337402344,215.5213165283203,0.9999711513519287,306.4049987792969,215.22210693359375,0.9982771873474121,309.1733093261719,214.65756225585938,0.9996238350868225,311.9729919433594,214.52102661132812,0.9996334314346313,314.34173583984375,215.338623046875,0.9999199509620667,260.0918884277344,251.440673828125,0.9995774030685425,206.62315368652344,318.242431640625,0.999718427658081,242.30714416503906,271.3645324707031,0.999853253364563,231.1450958251953,285.8027038574219,0.9990294575691223,222.5089874267578,297.148193359375,0.9998340010643005,212.50340270996094,273.90997314453125,0.9996569156646729,252.01953125,301.7152099609375,0.9994472861289978,184.7973175048828,327.5240478515625,0.9995712637901306,212.8683319091797,340.685791015625,0.9996957778930664,281.1540832519531,78.4414291381836,0.9992205500602722,305.29937744140625,62.99090576171875,0.9990767240524292,308.9963073730469,61.524658203125,0.9992238283157349,312.9003601074219,59.36631774902344,0.9999536275863647,315.5926818847656,57.629119873046875,0.9982436895370483,318.1155700683594,55.92913055419922,0.9995380640029907,261.6083679199219,89.4890365600586,0.9998053908348083,211.9349365234375,117.93024444580078,0.9987916350364685,242.3795928955078,98.71231842041016,0.9999345541000366,231.7196807861328,106.61973571777344,0.9997581839561462,223.45562744140625,110.73936462402344,0.9999111890792847,221.19032287597656,116.81858825683594,0.9962745904922485,223.70469665527344,113.9615707397461,0.996191143989563,192.9845428466797,130.05267333984375,0.9999894499778748,209.8372344970703,115.6473388671875,0.9914470314979553,408.1634216308594,243.26156616210938,0.9997402429580688,425.2308044433594,218.37811279296875,0.9999481439590454,427.901611328125,217.3931121826172,0.9998344779014587,430.73974609375,216.718505859375,0.9963274598121643,434.521484375,216.00279235839844,0.9993968605995178,438.3534851074219,215.82473754882812,0.9996746778488159,402.7119140625,254.3415069580078,0.9995138049125671,373.103515625,322.1866455078125,0.9999614953994751,396.6896667480469,266.2752380371094,0.9999837875366211,390.9027099609375,281.52581787109375,0.9983254671096802,385.0087585449219,295.6261901855469,0.9994060397148132,383.3955383300781,261.89019775390625,0.9995141625404358,402.842041015625,303.07537841796875,0.9996216893196106,364.2386474609375,328.52484130859375,0.9970817565917969,375.6156005859375,343.1837158203125,0.9999756217002869
