scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,151.47251892089844,312.2906188964844,0.9998198747634888,105.57947540283203,314.4137878417969,0.9986226558685303,102.13082885742188,316.0985107421875,0.9998916387557983,98.7868423461914,318.2637634277344,0.9990344643592834,94.43181610107422,320.90093994140625,0.9997780919075012,91.39749908447266,323.2635498046875,0.9999886155128479,178.0315704345703,317.05322265625,0.9967560768127441,246.02662658691406,343.2456359863281,0.9999549388885498,200.2666015625,323.03399658203125,0.9993606805801392,215.54527282714844,327.5910339355469,0.998199462890625,228.27088928222656,335.4638366699219,0.9982109069824219,224.9085235595703,299.4166259765625,0.999957263469696,207.59674072265625,359.3943176269531,0.9999769926071167,262.39263916015625,327.4761962890625,0.9983579516410828,250.36927795410156,366.3318786621094,0.9986931085586548,148.98875427246094,310.1357421875,0.9997212886810303,106.28726959228516,312.0100402832031,0.9992321729660034,103.7322769165039,312.472412109375,0.9932314157485962,96.62252044677734,313.33251953125,0.8964146375656128,90.64615631103516,320.94091796875,0.7939488887786865,86.71251678466797,322.91064453125,0.9817492365837097,171.72340393066406,312.3489685058594,0.9968865513801575,252.875732421875,377.1640930175781,0.8948988914489746,194.82684326171875,322.6601257324219,0.8139747381210327,214.00279235839844,333.60870361328125,0.9960942268371582,233.6477508544922,336.1142578125,0.9901731610298157,227.2155303955078,291.75494384765625,0.9902799129486084,211.5718536376953,376.9276123046875,0.9940735697746277,262.2045593261719,315.09588623046875,0.015386480838060379,253.00367736816406,375.86846923828125,0.9995306730270386,148.84339904785156,311.67230224609375,0.9999998807907104,107.61174774169922,311.8460693359375,0.9863699078559875,106.9059829711914,312.275146484375,0.9623664617538452,416.5726623535156,377.18951416015625,0.06893227249383926,408.55517578125,377.2432861328125,0.7789866924285889,411.0868835449219,377.0712890625,0.7625128626823425,179.08160400390625,314.1719665527344,0.7002227902412415,254.3524932861328,377.54095458984375,0.9754095077514648,202.29298400878906,325.0347900390625,0.957688570022583,213.83729553222656,334.6029052734375,0.9932195544242859,247.16380310058594,349.7293701171875,6.507051608650727e-08,225.74737548828125,298.0008544921875,0.9335927963256836,212.12596130371094,376.3413391113281,0.9991689920425415,405.8850402832031,377.5209045410156,0.9487483501434326,253.16944885253906,377.25091552734375,0.9999749064445496
1,151.47251892089844,312.2906188964844,0.9998198747634888,105.57947540283203,314.4137878417969,0.9986226558685303,102.13082885742188,316.0985107421875,0.9998916387557983,98.7868423461914,318.2637634277344,0.9990344643592834,94.43181610107422,320.90093994140625,0.9997780919075012,91.39749908447266,323.2635498046875,0.9999886155128479,178.0315704345703,317.05322265625,0.9967560768127441,246.02662658691406,343.2456359863281,0.9999549388885498,200.2666015625,323.03399658203125,0.9993606805801392,215.54527282714844,327.5910339355469,0.998199462890625,228.27088928222656,335.4638366699219,0.9982109069824219,224.9085235595703,299.4166259765625,0.999957263469696,207.59674072265625,359.3943176269531,0.9999769926071167,262.39263916015625,327.4761962890625,0.9983579516410828,250.36927795410156,366.3318786621094,0.9986931085586548,148.98875427246094,310.1357421875,0.9997212886810303,106.28726959228516,312.0100402832031,0.9992321729660034,103.7322769165039,312.472412109375,0.9932314157485962,96.62252044677734,313.33251953125,0.8964146375656128,90.64615631103516,320.94091796875,0.7939488887786865,86.71251678466797,322.91064453125,0.9817492365837097,171.72340393066406,312.3489685058594,0.9968865513801575,252.875732421875,377.1640930175781,0.8948988914489746,194.82684326171875,322.6601257324219,0.8139747381210327,214.00279235839844,333.60870361328125,0.9960942268371582,233.6477508544922,336.1142578125,0.9901731610298157,227.2155303955078,291.75494384765625,0.9902799129486084,211.5718536376953,376.9276123046875,0.9940735697746277,262.2045593261719,315.09588623046875,0.015386480838060379,253.00367736816406,375.86846923828125,0.9995306730270386,148.84339904785156,311.67230224609375,0.9999998807907104,107.61174774169922,311.8460693359375,0.9863699078559875,106.9059829711914,312.275146484375,0.9623664617538452,416.5726623535156,377.18951416015625,0.06893227249383926,408.55517578125,377.2432861328125,0.7789866924285889,411.0868835449219,377.0712890625,0.7625128626823425,179.08160400390625,314.1719665527344,0.7002227902412415,254.3524932861328,377.54095458984375,0.9754095077514648,202.29298400878906,325.0347900390625,0.957688570022583,213.83729553222656,334.6029052734375,0.9932195544242859,247.16380310058594,349.7293701171875,6.507051608650727e-08,225.74737548828125,298.0008544921875,0.9335927963256836,212.12596130371094,376.3413391113281,0.9991689920425415,405.8850402832031,377.5209045410156,0.9487483501434326,253.16944885253906,377.25091552734375,0.9999749064445496
2,151.47251892089844,312.2906188964844,0.9998198747634888,105.57947540283203,314.4137878417969,0.9986226558685303,102.13082885742188,316.0985107421875,0.9998916387557983,98.7868423461914,318.2637634277344,0.9990344643592834,94.43181610107422,320.90093994140625,0.9997780919075012,91.39749908447266,323.2635498046875,0.9999886155128479,178.0315704345703,317.05322265625,0.9967560768127441,246.02662658691406,343.2456359863281,0.9999549388885498,200.2666015625,323.03399658203125,0.9993606805801392,215.54527282714844,327.5910339355469,0.998199462890625,228.27088928222656,335.4638366699219,0.9982109069824219,224.9085235595703,299.4166259765625,0.999957263469696,207.59674072265625,359.3943176269531,0.9999769926071167,262.39263916015625,327.4761962890625,0.9983579516410828,250.36927795410156,366.3318786621094,0.9986931085586548,148.98875427246094,310.1357421875,0.9997212886810303,106.28726959228516,312.0100402832031,0.9992321729660034,103.7322769165039,312.472412109375,0.9932314157485962,96.62252044677734,313.33251953125,0.8964146375656128,90.64615631103516,320.94091796875,0.7939488887786865,86.71251678466797,322.91064453125,0.9817492365837097,171.72340393066406,312.3489685058594,0.9968865513801575,252.875732421875,377.1640930175781,0.8948988914489746,194.82684326171875,322.6601257324219,0.8139747381210327,214.00279235839844,333.60870361328125,0.9960942268371582,233.6477508544922,336.1142578125,0.9901731610298157,227.2155303955078,291.75494384765625,0.9902799129486084,211.5718536376953,376.9276123046875,0.9940735697746277,262.2045593261719,315.09588623046875,0.015386480838060379,253.00367736816406,375.86846923828125,0.9995306730270386,148.84339904785156,311.67230224609375,0.9999998807907104,107.61174774169922,311.8460693359375,0.9863699078559875,106.9059829711914,312.275146484375,0.9623664617538452,416.5726623535156,377.18951416015625,0.06893227249383926,408.55517578125,377.2432861328125,0.7789866924285889,411.0868835449219,377.0712890625,0.7625128626823425,179.08160400390625,314.1719665527344,0.7002227902412415,254.3524932861328,377.54095458984375,0.9754095077514648,202.29298400878906,325.0347900390625,0.957688570022583,213.83729553222656,334.6029052734375,0.9932195544242859,247.16380310058594,349.7293701171875,6.507051608650727e-08,225.74737548828125,298.0008544921875,0.9335927963256836,212.12596130371094,376.3413391113281,0.9991689920425415,405.8850402832031,377.5209045410156,0.9487483501434326,253.16944885253906,377.25091552734375,0.9999749064445496
3,150.0936737060547,312.3480224609375,0.999782919883728,104.7102279663086,314.5142517089844,0.9999366998672485,100.95610809326172,316.2408447265625,0.9998244047164917,96.8631820678711,318.46014404296875,0.9986962080001831,93.01760864257812,321.0905456542969,0.9997645616531372,89.80734252929688,323.21307373046875,0.9976887106895447,177.3917236328125,316.44403076171875,0.9989413022994995,245.02001953125,343.00115966796875,0.99998539686203,199.42236328125,323.00531005859375,0.9996757507324219,214.8658905029297,327.46295166015625,0.9986668825149536,227.5737762451172,333.95367431640625,0.9998487830162048,224.19195556640625,298.60150146484375,0.9992144107818604,207.749755859375,358.5920104980469,0.999839186668396,260.6742858886719,326.70501708984375,0.9998860955238342,249.29376220703125,365.57110595703125,0.9998367428779602,148.7060089111328,310.0780029296875,0.9997849464416504,105.2978515625,312.052978515625,0.9968798160552979,101.12042236328125,312.5287170410156,0.936046838760376,93.80132293701172,313.53582763671875,0.8861976861953735,87.56014251708984,319.3835144042969,0.9310332536697388,85.38436126708984,323.035888671875,0.9804455637931824,171.44140625,312.241943359375,0.9995532035827637,252.1657257080078,377.2623596191406,0.8724024891853333,194.5980987548828,322.34722900390625,0.8094621896743774,213.86956787109375,333.4044189453125,0.994712769985199,233.5415496826172,335.90252685546875,0.9911195635795593,226.53916931152344,291.32257080078125,0.99595046043396,211.4429473876953,376.9593811035156,0.9891277551651001,260.1202697753906,315.56256103515625,0.020098894834518433,251.7656707763672,375.91900634765625,0.996464729309082,148.67575073242188,311.6026611328125,0.9999998807907104,106.8250961303711,311.86279296875,0.9811602234840393,110.9739761352539,313.0225830078125,0.1358279138803482,415.1104431152344,377.0608215332031,0.14104655385017395,408.813232421875,377.15081787109375,0.840501606464386,410.3456115722656,377.0843505859375,0.8543593287467957,176.9679718017578,313.42413330078125,0.6629109978675842,253.11181640625,377.5738525390625,0.8272261023521423,202.32933044433594,324.6285400390625,0.9276207089424133,213.6707000732422,334.4390869140625,0.9966898560523987,252.8127899169922,368.30767822265625,5.009526944377285e-07,225.2141876220703,297.58380126953125,0.9289562702178955,212.02748107910156,376.3665771484375,0.9987496733665466,405.8163146972656,377.5026550292969,0.9535461068153381,251.5521240234375,377.2490234375,0.9997275471687317
4,149.3185272216797,312.2826843261719,0.9996966123580933,103.73580169677734,314.48748779296875,0.9997600317001343,100.09725189208984,316.3106384277344,0.9993438720703125,95.43354034423828,318.4019775390625,0.9988362193107605,91.85057830810547,320.7594299316406,0.9998441338539124,88.86568450927734,323.01165771484375,0.9990594387054443,175.7135467529297,316.0825500488281,0.999535083770752,244.1395263671875,342.281494140625,0.9996278285980225,198.7721405029297,322.7115173339844,0.9998664259910583,214.0730438232422,326.89923095703125,0.9998821020126343,226.623291015625,333.166015625,0.9984180927276611,223.3362274169922,298.2335205078125,0.9999452829360962,207.54795837402344,358.2095947265625,0.9999679327011108,258.9491271972656,326.2933349609375,0.9984504580497742,248.12779235839844,364.81170654296875,0.9988960027694702,149.00477600097656,311.018310546875,0.9996482729911804,104.39337158203125,312.12091064453125,0.9864311218261719,98.41891479492188,312.620361328125,0.9236037135124207,91.38677215576172,313.6251525878906,0.9320703744888306,86.78702545166016,318.67022705078125,0.8958135843276978,84.69766235351562,322.4465637207031,0.9953979849815369,171.0980224609375,312.2196350097656,0.9995495676994324,251.6092071533203,373.6874694824219,0.07174350321292877,193.8972930908203,320.6029052734375,0.661216139793396,213.5107879638672,333.2167663574219,0.997845470905304,233.09739685058594,335.6771545410156,0.9895830750465393,225.26683044433594,290.1595153808594,0.9953197836875916,211.3504180908203,377.01678466796875,0.9833882451057434,258.0042419433594,322.5130615234375,0.6255449056625366,250.20538330078125,376.0019226074219,0.9874753355979919,147.56088256835938,311.64776611328125,0.9999858736991882,106.20877075195312,311.8831481933594,0.9939578771591187,428.1533203125,371.6077880859375,2.6139041438000277e-05,411.4584655761719,377.16583251953125,0.3218974173069,408.2743835449219,377.176513671875,0.8538557291030884,410.0718688964844,377.10406494140625,0.8648797869682312,173.1776885986328,313.0238037109375,0.8758512735366821,247.0953369140625,377.5976867675781,0.6343068480491638,201.92669677734375,324.2500305175781,0.946468710899353,213.57444763183594,334.0578918457031,0.9937279224395752,381.8043212890625,373.08111572265625,9.969293387257494e-06,224.6807403564453,297.5917053222656,0.9483646154403687,212.0679473876953,376.3642883300781,0.997972309589386,405.8484191894531,377.5006408691406,0.95644611120224,249.7385711669922,377.2455139160156,0.986880898475647
5,147.77197265625,312.2462158203125,0.9994124174118042,102.2759780883789,314.6418151855469,0.9998361468315125,98.29683685302734,316.57659912109375,0.9995664358139038,94.30142974853516,318.4607238769531,0.9983906149864197,90.87185668945312,320.67218017578125,0.9995191693305969,87.53329467773438,322.4866943359375,0.9998847842216492,174.9599609375,316.21478271484375,0.9972530603408813,243.53514099121094,341.3155517578125,0.9999874830245972,198.2335662841797,322.4830322265625,0.9999462962150574,214.05780029296875,326.9094543457031,0.9998466968536377,226.05078125,332.3907470703125,0.9999345541000366,223.0924530029297,297.95855712890625,0.9984375238418579,207.1596221923828,357.96319580078125,0.9992612600326538,256.8409729003906,325.8769226074219,0.9987224340438843,246.86985778808594,363.8057861328125,0.999530017375946,148.91555786132812,311.0531921386719,0.9994515776634216,103.5014877319336,312.12152099609375,0.986935019493103,96.59398651123047,312.6676330566406,0.8880723714828491,89.69608306884766,313.72027587890625,0.908890426158905,86.26996612548828,318.37542724609375,0.930546224117279,84.03202056884766,322.25872802734375,0.9942703247070312,170.88275146484375,312.14788818359375,0.9998981356620789,246.46734619140625,337.27716064453125,0.9569967985153198,193.23704528808594,319.01171875,0.7163446545600891,213.31634521484375,333.206298828125,0.9983516931533813,232.74888610839844,335.5079345703125,0.9782761335372925,225.56748962402344,290.6922912597656,0.9967741966247559,210.61236572265625,377.15576171875,0.9607772827148438,257.5324401855469,321.7967529296875,0.6212120652198792,248.6760711669922,376.1136779785156,0.9851740598678589,148.31414794921875,311.6803894042969,0.9999895095825195,105.82270050048828,311.8874206542969,0.976588785648346,111.75836181640625,313.40838623046875,0.005455064121633768,406.1130676269531,377.27294921875,0.9021394848823547,406.4163513183594,377.2111511230469,0.9218337535858154,407.4584045410156,377.16607666015625,0.8691942691802979,172.1492462158203,312.97698974609375,0.9130169749259949,252.81935119628906,377.4716796875,0.14471757411956787,201.5889129638672,324.20361328125,0.9494556784629822,213.55072021484375,333.57763671875,0.9629907608032227,399.3191223144531,376.3601379394531,0.007929805666208267,224.37159729003906,297.28485107421875,0.9593304395675659,212.0620880126953,376.4053955078125,0.995224118232727,405.4495544433594,377.48089599609375,0.9851052165031433,245.5934600830078,377.22393798828125,0.9963322281837463
6,147.00775146484375,312.081787109375,0.9984105825424194,100.50234985351562,315.06982421875,0.9955648183822632,96.7672348022461,316.5142517089844,0.9995259046554565,92.8633804321289,318.27349853515625,0.9991664290428162,89.35283660888672,320.3459167480469,0.9997333884239197,86.47281646728516,322.5169372558594,0.9997528791427612,172.717041015625,315.8505554199219,0.999028205871582,243.03582763671875,340.320068359375,0.9994756579399109,197.27105712890625,322.07098388671875,0.9999512434005737,212.80162048339844,326.4333190917969,0.9999786615371704,225.5625457763672,331.5167236328125,0.9994449615478516,222.3094482421875,297.7955627441406,0.9999737739562988,206.69512939453125,357.0657958984375,0.9996606111526489,255.49658203125,325.6363830566406,0.9993472099304199,246.05482482910156,363.970947265625,0.9999444484710693,147.40431213378906,309.92333984375,0.9980517625808716,102.2868423461914,312.16143798828125,0.9583734273910522,95.00952911376953,312.7331237792969,0.9062514305114746,88.4638900756836,313.8199157714844,0.9308575391769409,85.79114532470703,318.30401611328125,0.9291291832923889,83.33563232421875,322.2742004394531,0.9936675429344177,170.6324005126953,312.09759521484375,0.9999749660491943,246.36155700683594,336.7926025390625,0.9790158271789551,192.4701690673828,316.9190979003906,0.824245035648346,213.1179962158203,333.0751647949219,0.9981894493103027,232.27064514160156,335.2782287597656,0.9386528134346008,224.68511962890625,290.5372619628906,0.9995266199111938,210.23309326171875,377.18914794921875,0.9520909190177917,258.0859069824219,318.71368408203125,0.1129877120256424,247.7075653076172,376.1722412109375,0.9836747646331787,147.79347229003906,311.71112060546875,0.9999505877494812,105.3604736328125,311.9120788574219,0.986035168170929,425.2063293457031,343.609375,0.04012896865606308,406.7560119628906,377.11297607421875,0.8754057884216309,407.7486572265625,377.22955322265625,0.897371768951416,408.4328918457031,377.1302185058594,0.8323204517364502,171.2777099609375,312.8999328613281,0.9184574484825134,400.6930236816406,377.6291198730469,0.15796881914138794,200.69712829589844,324.0584716796875,0.904270589351654,213.44140625,331.7403564453125,0.7254989743232727,403.0437927246094,377.069091796875,0.5473359823226929,224.0142059326172,297.20477294921875,0.9691514372825623,211.99903869628906,376.5064697265625,0.990717887878418,405.5430908203125,377.47003173828125,0.9824397563934326,244.7291259765625,377.216064453125,0.9997804164886475
7,144.853271484375,311.815185546875,0.999828577041626,99.76736450195312,314.74200439453125,0.9995459318161011,95.85305786132812,316.62628173828125,0.998863697052002,91.7066879272461,318.2918701171875,0.9990729093551636,89.07772064208984,320.4048156738281,0.9999003410339355,84.79916381835938,322.5935974121094,0.9997952580451965,170.4874725341797,315.26580810546875,0.9960546493530273,242.54443359375,339.41448974609375,0.9990479350090027,196.96376037597656,321.9814758300781,0.9999576807022095,212.52333068847656,326.2772216796875,0.9987138509750366,225.07106018066406,331.1558837890625,0.9999476075172424,221.653076171875,297.5594787597656,0.9985932111740112,206.73828125,356.1750793457031,0.9984732270240784,254.1326904296875,325.83001708984375,0.9984742403030396,245.37965393066406,363.2227783203125,0.9990247488021851,148.1306915283203,310.9260559082031,0.9923691153526306,100.89701080322266,312.0021667480469,0.8974807858467102,93.7911376953125,312.5782165527344,0.8804305791854858,87.86556243896484,313.6484375,0.9734781384468079,85.42179107666016,317.8472900390625,0.9500943422317505,82.4117660522461,322.373779296875,0.9860969185829163,170.5056610107422,312.1427307128906,0.999985933303833,246.2790985107422,336.52117919921875,0.9665235280990601,192.1039581298828,315.97955322265625,0.9119882583618164,213.0707244873047,332.87799072265625,0.9940202832221985,232.4542694091797,335.1492004394531,0.8929944634437561,223.5387725830078,289.8223571777344,0.9997736811637878,209.21435546875,377.2284240722656,0.893200695514679,293.5752868652344,187.50314331054688,3.391371137695387e-05,247.0913543701172,376.17071533203125,0.957709550857544,147.31951904296875,311.6854248046875,0.9951015114784241,160.5248260498047,318.89715576171875,3.4704495988080453e-07,422.4139709472656,339.2743835449219,0.18751026690006256,405.449951171875,377.35888671875,0.9244310259819031,405.5124816894531,377.2281188964844,0.9719865322113037,405.2138671875,377.1351318359375,0.9826375246047974,170.93548583984375,312.93194580078125,0.9617181420326233,404.783447265625,377.61114501953125,0.9728623032569885,199.3201446533203,323.803466796875,0.5882636308670044,213.5394744873047,326.7486572265625,0.8700584769248962,405.0946044921875,377.64642333984375,0.9903346300125122,223.87921142578125,297.0362854003906,0.9707872867584229,211.4771728515625,376.5350646972656,0.9735013246536255,404.7279052734375,377.4056091308594,0.9974986910820007,244.05499267578125,377.2089538574219,0.9989515542984009
