scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,282.990234375,349.5866394042969,0.9997048377990723,289.578369140625,366.9515380859375,0.9998432993888855,291.1253967285156,371.54608154296875,0.9995011687278748,292.2809753417969,374.20245361328125,0.9999374151229858,293.13092041015625,375.7040710449219,0.9999996423721313,293.5943298339844,376.5619812011719,0.9999901056289673,269.0009765625,331.68255615234375,0.9998061656951904,192.28173828125,312.1886901855469,0.9991174340248108,248.85752868652344,321.11553955078125,0.9995299577713013,233.6163330078125,316.91156005859375,0.9985185861587524,218.34912109375,313.9539794921875,0.9993505477905273,228.1231231689453,294.55743408203125,0.9992569088935852,239.3380889892578,343.1615905761719,0.9999907612800598,174.37391662597656,293.6265869140625,0.9999545812606812,180.748291015625,325.17572021484375,0.9999802708625793,276.7545166015625,117.6331558227539,0.9989016652107239,290.0818176269531,142.09603881835938,0.9999783039093018,291.6250305175781,143.34242248535156,0.9999659657478333,293.5432434082031,144.45947265625,0.9981374144554138,296.017822265625,145.3237762451172,0.99735426902771,299.8353271484375,146.30897521972656,0.9986940622329712,267.1325378417969,98.79444885253906,0.9991142153739929,198.72589111328125,58.59403991699219,0.9997478127479553,251.47381591796875,84.46757507324219,0.9993192553520203,239.45997619628906,77.29130554199219,0.9999164342880249,225.29949951171875,70.5625,0.9996313452720642,245.0688934326172,67.52783203125,0.9976944923400879,228.29774475097656,78.22261047363281,0.971656322479248,189.5426025390625,47.90496063232422,0.9940890073776245,184.60662841796875,54.179901123046875,0.994411051273346,377.581787109375,342.34100341796875,0.999496579170227,354.7981872558594,365.6673583984375,0.9997169375419617,353.1147155761719,369.3522033691406,0.9992243051528931,351.6259460449219,372.4890441894531,0.9998670220375061,350.3731689453125,374.86944580078125,0.999996542930603,349.3422546386719,376.06378173828125,0.9999849796295166,398.0404357910156,330.4888916015625,0.9987695217132568,434.5158386230469,311.8841857910156,0.9998309016227722,413.4156799316406,323.4372863769531,0.999688982963562,421.4983215332031,318.5771484375,0.9986898899078369,427.0303955078125,315.82861328125,0.9998531937599182,410.6361999511719,299.3742980957031,0.9998996257781982,428.1790466308594,342.9169006347656,0.99948650598526,437.2342834472656,294.38629150390625,0.9992573261260986,443.2708740234375,323.8233642578125,0.98740553855896
1,282.990234375,349.5866394042969,0.9997048377990723,289.578369140625,366.9515380859375,0.9998432993888855,291.1253967285156,371.54608154296875,0.9995011687278748,292.2809753417969,374.20245361328125,0.9999374151229858,293.13092041015625,375.7040710449219,0.9999996423721313,293.5943298339844,376.5619812011719,0.9999901056289673,269.0009765625,331.68255615234375,0.9998061656951904,192.28173828125,312.1886901855469,0.9991174340248108,248.85752868652344,321.11553955078125,0.9995299577713013,233.6163330078125,316.91156005859375,0.9985185861587524,218.34912109375,313.9539794921875,0.9993505477905273,228.1231231689453,294.55743408203125,0.9992569088935852,239.3380889892578,343.1615905761719,0.9999907612800598,174.37391662597656,293.6265869140625,0.9999545812606812,180.748291015625,325.17572021484375,0.9999802708625793,276.7545166015625,117.6331558227539,0.9989016652107239,290.0818176269531,142.09603881835938,0.9999783039093018,291.6250305175781,143.34242248535156,0.9999659657478333,293.5432434082031,144.45947265625,0.9981374144554138,296.017822265625,145.3237762451172,0.99735426902771,299.8353271484375,146.30897521972656,0.9986940622329712,267.1325378417969,98.79444885253906,0.9991142153739929,198.72589111328125,58.59403991699219,0.9997478127479553,251.47381591796875,84.46757507324219,0.9993192553520203,239.45997619628906,77.29130554199219,0.9999164342880249,225.29949951171875,70.5625,0.9996313452720642,245.0688934326172,67.52783203125,0.9976944923400879,228.29774475097656,78.22261047363281,0.971656322479248,189.5426025390625,47.90496063232422,0.9940890073776245,184.60662841796875,54.179901123046875,0.994411051273346,377.581787109375,342.34100341796875,0.999496579170227,354.7981872558594,365.6673583984375,0.9997169375419617,353.1147155761719,369.3522033691406,0.9992243051528931,351.6259460449219,372.4890441894531,0.9998670220375061,350.3731689453125,374.86944580078125,0.999996542930603,349.3422546386719,376.06378173828125,0.9999849796295166,398.0404357910156,330.4888916015625,0.9987695217132568,434.5158386230469,311.8841857910156,0.9998309016227722,413.4156799316406,323.4372863769531,0.999688982963562,421.4983215332031,318.5771484375,0.9986898899078369,427.0303955078125,315.82861328125,0.9998531937599182,410.6361999511719,299.3742980957031,0.9998996257781982,428.1790466308594,342.9169006347656,0.99948650598526,437.2342834472656,294.38629150390625,0.9992573261260986,443.2708740234375,323.8233642578125,0.98740553855896
2,282.990234375,349.5866394042969,0.9997048377990723,289.578369140625,366.9515380859375,0.9998432993888855,291.1253967285156,371.54608154296875,0.9995011687278748,292.2809753417969,374.20245361328125,0.9999374151229858,293.13092041015625,375.7040710449219,0.9999996423721313,293.5943298339844,376.5619812011719,0.9999901056289673,269.0009765625,331.68255615234375,0.9998061656951904,192.28173828125,312.1886901855469,0.9991174340248108,248.85752868652344,321.11553955078125,0.9995299577713013,233.6163330078125,316.91156005859375,0.9985185861587524,218.34912109375,313.9539794921875,0.9993505477905273,228.1231231689453,294.55743408203125,0.9992569088935852,239.3380889892578,343.1615905761719,0.9999907612800598,174.37391662597656,293.6265869140625,0.9999545812606812,180.748291015625,325.17572021484375,0.9999802708625793,276.7545166015625,117.6331558227539,0.9989016652107239,290.0818176269531,142.09603881835938,0.9999783039093018,291.6250305175781,143.34242248535156,0.9999659657478333,293.5432434082031,144.45947265625,0.9981374144554138,296.017822265625,145.3237762451172,0.99735426902771,299.8353271484375,146.30897521972656,0.9986940622329712,267.1325378417969,98.79444885253906,0.9991142153739929,198.72589111328125,58.59403991699219,0.9997478127479553,251.47381591796875,84.46757507324219,0.9993192553520203,239.45997619628906,77.29130554199219,0.9999164342880249,225.29949951171875,70.5625,0.9996313452720642,245.0688934326172,67.52783203125,0.9976944923400879,228.29774475097656,78.22261047363281,0.971656322479248,189.5426025390625,47.90496063232422,0.9940890073776245,184.60662841796875,54.179901123046875,0.994411051273346,377.581787109375,342.34100341796875,0.999496579170227,354.7981872558594,365.6673583984375,0.9997169375419617,353.1147155761719,369.3522033691406,0.9992243051528931,351.6259460449219,372.4890441894531,0.9998670220375061,350.3731689453125,374.86944580078125,0.999996542930603,349.3422546386719,376.06378173828125,0.9999849796295166,398.0404357910156,330.4888916015625,0.9987695217132568,434.5158386230469,311.8841857910156,0.9998309016227722,413.4156799316406,323.4372863769531,0.999688982963562,421.4983215332031,318.5771484375,0.9986898899078369,427.0303955078125,315.82861328125,0.9998531937599182,410.6361999511719,299.3742980957031,0.9998996257781982,428.1790466308594,342.9169006347656,0.99948650598526,437.2342834472656,294.38629150390625,0.9992573261260986,443.2708740234375,323.8233642578125,0.98740553855896
3,283.4896545410156,348.9349060058594,0.9999948143959045,289.6518249511719,367.2207336425781,0.999853253364563,291.1102294921875,371.67413330078125,0.9995187520980835,292.3430480957031,374.1376037597656,0.9999397397041321,292.98541259765625,375.724609375,0.9999998807907104,293.6561584472656,376.6313781738281,0.9999933838844299,269.1181945800781,331.228759765625,0.9999029040336609,192.7604217529297,311.94915771484375,0.9997601509094238,249.46717834472656,320.9790954589844,0.9993044137954712,234.14698791503906,316.74212646484375,0.9995636343955994,218.74932861328125,313.7152099609375,0.9996711015701294,228.4244842529297,294.44622802734375,0.9990362524986267,239.7245635986328,342.83935546875,0.999997079372406,174.3114013671875,293.8014221191406,0.9999313354492188,180.84906005859375,324.91650390625,0.9999890923500061,277.0172424316406,117.9521713256836,0.9999734163284302,290.1195373535156,142.2964324951172,0.999937117099762,291.5876159667969,143.6326904296875,0.9999498128890991,293.5183410644531,144.79931640625,0.999060332775116,296.007080078125,145.48904418945312,0.9983639717102051,299.73834228515625,146.47320556640625,0.999147891998291,267.5545349121094,99.0974349975586,0.9997797012329102,199.2651824951172,58.28177261352539,0.9988346099853516,251.7688751220703,84.73011016845703,0.997871458530426,239.6910858154297,77.25216674804688,0.9999274611473083,226.14422607421875,70.49076843261719,0.9998058080673218,245.61122131347656,67.58273315429688,0.995123565196991,228.78700256347656,78.44123077392578,0.982363224029541,189.08934020996094,49.32473373413086,0.9976493716239929,184.69578552246094,54.60700607299805,0.9965147972106934,377.4557800292969,342.2685241699219,0.9996764063835144,354.5865783691406,365.87103271484375,0.9997454881668091,352.9812316894531,369.56256103515625,0.9983818531036377,351.6485595703125,372.81585693359375,0.9999865293502808,350.4100646972656,375.029296875,0.999995768070221,349.4855651855469,376.1499328613281,0.9999656677246094,397.5842590332031,330.4366455078125,0.9988304376602173,434.5647888183594,311.343994140625,0.9999045729637146,413.4049377441406,323.4933776855469,0.999769926071167,421.7687683105469,318.8163757324219,0.9994674324989319,427.1561279296875,315.0563659667969,0.9991277456283569,410.2553405761719,299.5576477050781,0.9999396800994873,429.2286682128906,343.24114990234375,0.9996774196624756,436.7641906738281,294.78173828125,0.9999647736549377,443.1348876953125,322.2581787109375,0.9934899210929871
4,283.5174865722656,349.00701904296875,0.9999939203262329,289.648681640625,367.21612548828125,0.9998420476913452,291.0716857910156,371.9624938964844,0.9995793700218201,292.27288818359375,374.30718994140625,0.999946117401123,293.0050964355469,375.7138977050781,0.9999998211860657,293.69744873046875,376.5618591308594,0.999991774559021,269.2999267578125,330.83648681640625,0.9997984766960144,192.79759216308594,311.65423583984375,0.9999402761459351,250.00746154785156,320.3954772949219,0.9998555779457092,234.40911865234375,316.68841552734375,0.9997485876083374,219.54225158691406,313.3819274902344,0.999958336353302,228.7395782470703,294.09747314453125,0.999909520149231,240.17095947265625,342.55560302734375,0.9996381998062134,174.1588592529297,294.42779541015625,0.9991391897201538,180.2506103515625,324.4652099609375,0.9989984035491943,276.9072570800781,117.9503173828125,0.999974250793457,289.8650207519531,142.44798278808594,0.9983828067779541,291.494384765625,143.59329223632812,0.999962568283081,293.7225646972656,144.7584991455078,0.9984793066978455,296.1179504394531,145.52513122558594,0.9972687363624573,300.1176452636719,146.30682373046875,0.9979851245880127,267.40380859375,99.21501159667969,0.9996536374092102,199.7107391357422,58.26738739013672,0.9999191164970398,251.926025390625,84.90058898925781,0.9997778534889221,239.9827423095703,77.28541564941406,0.9996767044067383,226.4543914794922,70.6492919921875,0.9997045397758484,246.0626983642578,67.62017822265625,0.9970276355743408,230.21287536621094,79.36270141601562,0.9810969829559326,189.6348876953125,49.519283294677734,0.9962822794914246,185.0369873046875,55.37348556518555,0.9991661906242371,377.1074523925781,342.0328369140625,0.9998814463615417,354.5149230957031,365.8678283691406,0.9997663497924805,352.9535827636719,369.510986328125,0.9987018704414368,351.6020812988281,372.567626953125,0.9998248219490051,350.1075134277344,375.0634765625,0.9999990463256836,348.9486999511719,376.15399169921875,0.9999983310699463,397.2890625,330.02642822265625,0.999761700630188,434.0201110839844,311.5943908691406,0.9999773502349854,412.8927307128906,323.0344543457031,0.9995010495185852,421.1878356933594,318.2744445800781,0.9995543956756592,426.81787109375,314.9283447265625,0.9998048543930054,409.9835205078125,298.4339599609375,0.9978497624397278,428.9114685058594,343.32318115234375,0.9998394250869751,436.0753173828125,294.8653259277344,0.9996109008789062,441.63134765625,322.4687194824219,0.9967660307884216
5,283.4909362792969,348.82440185546875,0.9999955296516418,289.5627136230469,367.3731689453125,0.9998635053634644,290.8292541503906,372.03173828125,0.9998457431793213,292.0932312011719,374.3549499511719,0.9999798536300659,293.1236877441406,375.739990234375,0.9999997019767761,293.68841552734375,376.6103515625,0.9999822378158569,270.0616149902344,330.9779052734375,0.999974250793457,193.417236328125,311.49322509765625,0.9997130632400513,250.2285614013672,320.3167419433594,0.9999086260795593,234.8879852294922,316.37005615234375,0.9996283054351807,219.47877502441406,312.9967041015625,0.9999887943267822,229.10948181152344,293.8658447265625,0.9999366402626038,240.8809814453125,342.42010498046875,0.9998081922531128,173.3402557373047,295.05291748046875,0.9998869895935059,180.8302001953125,324.58038330078125,0.9991638660430908,277.1028137207031,118.16598510742188,0.9999231696128845,290.04266357421875,142.843505859375,0.9995630383491516,291.5321960449219,143.88058471679688,0.9998860955238342,293.6786193847656,144.97772216796875,0.9986639618873596,296.0198059082031,145.6937255859375,0.997469961643219,299.9682922363281,146.27137756347656,0.9989593625068665,267.6261291503906,99.57918548583984,0.9986377954483032,200.26478576660156,58.54545593261719,0.9996134042739868,252.12139892578125,85.12085723876953,0.9994590282440186,240.34716796875,77.40608215332031,0.9990509152412415,227.0490264892578,70.67286682128906,0.9988868236541748,246.67628479003906,67.57426452636719,0.9969378709793091,228.7865447998047,78.95437622070312,0.9932044744491577,190.2804412841797,49.59587097167969,0.9905083179473877,184.7821044921875,55.64875030517578,0.998939573764801,377.0728454589844,341.7024230957031,0.9999163150787354,354.325439453125,365.7562255859375,0.9998242259025574,352.4342956542969,369.9229736328125,0.9992510676383972,351.1700744628906,372.8948669433594,0.9995139241218567,350.1305236816406,375.1463928222656,0.9999995231628418,349.1517028808594,376.09967041015625,0.9999940991401672,396.83984375,329.9172668457031,0.9999155402183533,434.0231628417969,311.7867736816406,0.9999667406082153,412.97802734375,322.7472839355469,0.9997499585151672,421.2503356933594,317.9295654296875,0.9998648762702942,426.8262634277344,315.0192565917969,0.9998246431350708,409.6582336425781,297.85577392578125,0.9994949102401733,428.682373046875,343.0401916503906,0.99986332654953,435.3805236816406,294.91253662109375,0.9999462962150574,442.2998046875,322.5862121582031,0.9979636669158936
6,283.6551208496094,348.51568603515625,0.9996010661125183,289.5206298828125,367.4289245605469,0.999886691570282,290.94244384765625,371.97393798828125,0.9997154474258423,292.3216247558594,374.188720703125,0.9999499917030334,293.0749816894531,375.7235107421875,0.9999997019767761,293.8957214355469,376.57061767578125,0.9999635815620422,270.2989196777344,330.37603759765625,0.999275803565979,193.94667053222656,311.29949951171875,0.9972618222236633,250.4595489501953,319.96978759765625,0.9980098605155945,235.34132385253906,316.112060546875,0.9999710321426392,220.19334411621094,312.8267517089844,0.9998624920845032,229.46881103515625,293.69305419921875,0.999801754951477,240.98289489746094,342.00274658203125,0.999969482421875,173.6884002685547,295.38458251953125,0.9995889067649841,180.881591796875,324.2203369140625,0.9997648000717163,277.229248046875,118.29074096679688,0.9998894929885864,290.0045471191406,142.81886291503906,0.9995682835578918,291.6505126953125,143.91952514648438,0.9998735189437866,293.68505859375,144.8716278076172,0.9986703991889954,296.1031494140625,145.48294067382812,0.9973387122154236,300.0344543457031,146.38758850097656,0.9983465075492859,267.6215515136719,99.8096923828125,0.9999752640724182,200.8502655029297,58.05762481689453,0.9999587535858154,252.30418395996094,85.17210388183594,0.9986318945884705,240.856689453125,77.65850830078125,0.9999099969863892,227.4173126220703,70.72425842285156,0.9996886849403381,247.0305633544922,67.6854019165039,0.9919167757034302,229.78565979003906,78.86076354980469,0.9556750059127808,190.6311798095703,50.345420837402344,0.9965664148330688,185.13909912109375,56.0669059753418,0.9957059025764465,376.782958984375,341.81903076171875,0.9999551177024841,354.260009765625,365.7784423828125,0.9998183846473694,352.4229431152344,369.81463623046875,0.9992793202400208,351.130859375,372.81146240234375,0.9995828866958618,350.05078125,375.0833740234375,0.9999995827674866,349.1839294433594,376.122314453125,0.9999953508377075,396.7253112792969,329.5309753417969,0.999947190284729,433.6695556640625,311.90869140625,0.9991719722747803,412.1991271972656,322.3348693847656,0.9993224740028381,421.060546875,317.5966491699219,0.9999622702598572,426.7635498046875,314.6534729003906,0.9999257922172546,409.4830017089844,296.9204406738281,0.9996976852416992,428.4647216796875,343.0093994140625,0.9979357719421387,434.3238220214844,295.0775146484375,0.9998134970664978,440.8420104980469,323.04583740234375,0.9944750070571899
7,283.5423278808594,348.2469177246094,0.9998405575752258,289.4059143066406,367.3236389160156,0.9999278783798218,290.8442077636719,372.135986328125,0.9997931122779846,292.2770690917969,374.3990173339844,0.9999380707740784,293.17584228515625,375.74127197265625,0.9999995827674866,294.08197021484375,376.6134033203125,0.9999998807907104,270.2641296386719,329.91278076171875,0.9998195171356201,194.355224609375,311.141845703125,0.998056173324585,251.4972686767578,319.447509765625,0.9994240999221802,235.79852294921875,315.78411865234375,0.99994295835495,220.36219787597656,312.49627685546875,0.9991549849510193,230.00450134277344,293.4693298339844,0.9999775886535645,241.37648010253906,341.7646789550781,0.999974250793457,173.37840270996094,296.00042724609375,0.9990785717964172,181.2651824951172,324.0396728515625,0.999836802482605,277.3556213378906,118.48086547851562,0.9997621178627014,289.9559020996094,143.05706787109375,0.9963148236274719,291.58935546875,144.160400390625,0.9997215270996094,293.6435241699219,145.13294982910156,0.9983534812927246,296.3150329589844,145.8372344970703,0.9932249188423157,299.9913330078125,146.46499633789062,0.9983699917793274,267.7948913574219,100.19099426269531,0.9999237060546875,201.3323974609375,58.01063919067383,0.999874472618103,252.8249053955078,85.54652404785156,0.9996450543403625,240.9376678466797,77.431640625,0.9999151229858398,227.86627197265625,70.71810150146484,0.9996213316917419,247.02874755859375,68.2904281616211,0.995381236076355,232.025390625,79.0767822265625,0.9694116115570068,190.30810546875,51.339385986328125,0.9914267063140869,184.9575653076172,56.624244689941406,0.9995251893997192,376.3984375,341.71038818359375,0.9995646476745605,354.0059509277344,366.0304870605469,0.9995447397232056,352.4248962402344,369.76953125,0.998977780342102,351.0605163574219,372.8066101074219,0.9995201230049133,350.1763916015625,374.7655029296875,0.9999994039535522,349.0606384277344,376.0606689453125,0.9999969005584717,396.4232177734375,329.4251403808594,0.9987514019012451,433.4518737792969,311.7792053222656,0.9997265934944153,412.0064392089844,322.060302734375,0.9996854662895203,421.0986328125,317.2854919433594,0.9999691247940063,426.516845703125,314.58673095703125,0.9999243021011353,409.1017761230469,296.438720703125,0.9999624490737915,428.877197265625,342.76495361328125,0.9999308586120605,433.78662109375,295.2928466796875,0.9972372651100159,441.7205810546875,323.260498046875,0.9923691749572754
