scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.00335693359375,344.36004638671875,0.9990577101707458,322.7687683105469,352.6720886230469,0.995212972164154,324.1400146484375,354.0087585449219,0.9879181385040283,324.9584655761719,357.4662170410156,0.9672743678092957,325.33221435546875,359.2388916015625,0.9499742984771729,324.9702453613281,361.7405700683594,0.9133924841880798,331.7357177734375,336.880859375,0.9994364976882935,271.5837097167969,314.82525634765625,0.9999439716339111,325.3403625488281,329.3103942871094,0.9999356865882874,311.2142639160156,323.765869140625,0.9978630542755127,295.6779479980469,318.86138916015625,0.9999315738677979,309.6558532714844,300.7886962890625,0.9994909763336182,306.4250183105469,353.5544128417969,0.9996976852416992,256.963623046875,294.1716003417969,0.9996809959411621,254.54132080078125,332.119140625,0.9973543882369995,326.1675720214844,84.99214172363281,0.9999902248382568,317.09442138671875,113.689453125,0.9998366236686707,315.96624755859375,116.34033966064453,0.999732255935669,315.3468322753906,117.86450958251953,0.9999463558197021,314.9385681152344,118.46395111083984,0.9989832639694214,314.4356994628906,118.51490783691406,0.9991031289100647,324.0937194824219,62.42552185058594,0.999958872795105,292.3678894042969,20.076919555664062,0.8586127161979675,319.07501220703125,41.47410583496094,0.9997256398200989,314.14947509765625,30.085037231445312,0.999373197555542,306.9846496582031,17.58648681640625,0.9903036952018738,319.69805908203125,17.00602149963379,0.7094558477401733,303.9057312011719,24.821422576904297,0.9174045324325562,272.9999084472656,19.690696716308594,0.7065110206604004,286.3565979003906,23.72779083251953,0.8100438117980957,419.1156005859375,342.81817626953125,0.9994367957115173,385.1806945800781,359.2582702636719,0.9994032382965088,383.8608703613281,362.4107360839844,0.9994664788246155,382.1483154296875,365.744873046875,0.9999156594276428,380.6324768066406,369.1695556640625,0.9980822205543518,380.0028381347656,372.5769348144531,0.9994712471961975,442.5046691894531,335.9955139160156,0.9993534088134766,492.0021667480469,316.72552490234375,0.9926971793174744,461.6490783691406,329.9228210449219,0.9984155893325806,474.2065124511719,323.67523193359375,0.9999008774757385,483.3816833496094,319.6943664550781,0.9997043609619141,474.7595520019531,303.09197998046875,0.9994179606437683,474.3677978515625,350.51336669921875,0.9983130693435669,492.3242492675781,296.07159423828125,0.9869704246520996,494.9871520996094,332.25982666015625,0.9874606728553772
1,328.00335693359375,344.36004638671875,0.9990577101707458,322.7687683105469,352.6720886230469,0.995212972164154,324.1400146484375,354.0087585449219,0.9879181385040283,324.9584655761719,357.4662170410156,0.9672743678092957,325.33221435546875,359.2388916015625,0.9499742984771729,324.9702453613281,361.7405700683594,0.9133924841880798,331.7357177734375,336.880859375,0.9994364976882935,271.5837097167969,314.82525634765625,0.9999439716339111,325.3403625488281,329.3103942871094,0.9999356865882874,311.2142639160156,323.765869140625,0.9978630542755127,295.6779479980469,318.86138916015625,0.9999315738677979,309.6558532714844,300.7886962890625,0.9994909763336182,306.4250183105469,353.5544128417969,0.9996976852416992,256.963623046875,294.1716003417969,0.9996809959411621,254.54132080078125,332.119140625,0.9973543882369995,326.1675720214844,84.99214172363281,0.9999902248382568,317.09442138671875,113.689453125,0.9998366236686707,315.96624755859375,116.34033966064453,0.999732255935669,315.3468322753906,117.86450958251953,0.9999463558197021,314.9385681152344,118.46395111083984,0.9989832639694214,314.4356994628906,118.51490783691406,0.9991031289100647,324.0937194824219,62.42552185058594,0.999958872795105,292.3678894042969,20.076919555664062,0.8586127161979675,319.07501220703125,41.47410583496094,0.9997256398200989,314.14947509765625,30.085037231445312,0.999373197555542,306.9846496582031,17.58648681640625,0.9903036952018738,319.69805908203125,17.00602149963379,0.7094558477401733,303.9057312011719,24.821422576904297,0.9174045324325562,272.9999084472656,19.690696716308594,0.7065110206604004,286.3565979003906,23.72779083251953,0.8100438117980957,419.1156005859375,342.81817626953125,0.9994367957115173,385.1806945800781,359.2582702636719,0.9994032382965088,383.8608703613281,362.4107360839844,0.9994664788246155,382.1483154296875,365.744873046875,0.9999156594276428,380.6324768066406,369.1695556640625,0.9980822205543518,380.0028381347656,372.5769348144531,0.9994712471961975,442.5046691894531,335.9955139160156,0.9993534088134766,492.0021667480469,316.72552490234375,0.9926971793174744,461.6490783691406,329.9228210449219,0.9984155893325806,474.2065124511719,323.67523193359375,0.9999008774757385,483.3816833496094,319.6943664550781,0.9997043609619141,474.7595520019531,303.09197998046875,0.9994179606437683,474.3677978515625,350.51336669921875,0.9983130693435669,492.3242492675781,296.07159423828125,0.9869704246520996,494.9871520996094,332.25982666015625,0.9874606728553772
2,328.00335693359375,344.36004638671875,0.9990577101707458,322.7687683105469,352.6720886230469,0.995212972164154,324.1400146484375,354.0087585449219,0.9879181385040283,324.9584655761719,357.4662170410156,0.9672743678092957,325.33221435546875,359.2388916015625,0.9499742984771729,324.9702453613281,361.7405700683594,0.9133924841880798,331.7357177734375,336.880859375,0.9994364976882935,271.5837097167969,314.82525634765625,0.9999439716339111,325.3403625488281,329.3103942871094,0.9999356865882874,311.2142639160156,323.765869140625,0.9978630542755127,295.6779479980469,318.86138916015625,0.9999315738677979,309.6558532714844,300.7886962890625,0.9994909763336182,306.4250183105469,353.5544128417969,0.9996976852416992,256.963623046875,294.1716003417969,0.9996809959411621,254.54132080078125,332.119140625,0.9973543882369995,326.1675720214844,84.99214172363281,0.9999902248382568,317.09442138671875,113.689453125,0.9998366236686707,315.96624755859375,116.34033966064453,0.999732255935669,315.3468322753906,117.86450958251953,0.9999463558197021,314.9385681152344,118.46395111083984,0.9989832639694214,314.4356994628906,118.51490783691406,0.9991031289100647,324.0937194824219,62.42552185058594,0.999958872795105,292.3678894042969,20.076919555664062,0.8586127161979675,319.07501220703125,41.47410583496094,0.9997256398200989,314.14947509765625,30.085037231445312,0.999373197555542,306.9846496582031,17.58648681640625,0.9903036952018738,319.69805908203125,17.00602149963379,0.7094558477401733,303.9057312011719,24.821422576904297,0.9174045324325562,272.9999084472656,19.690696716308594,0.7065110206604004,286.3565979003906,23.72779083251953,0.8100438117980957,419.1156005859375,342.81817626953125,0.9994367957115173,385.1806945800781,359.2582702636719,0.9994032382965088,383.8608703613281,362.4107360839844,0.9994664788246155,382.1483154296875,365.744873046875,0.9999156594276428,380.6324768066406,369.1695556640625,0.9980822205543518,380.0028381347656,372.5769348144531,0.9994712471961975,442.5046691894531,335.9955139160156,0.9993534088134766,492.0021667480469,316.72552490234375,0.9926971793174744,461.6490783691406,329.9228210449219,0.9984155893325806,474.2065124511719,323.67523193359375,0.9999008774757385,483.3816833496094,319.6943664550781,0.9997043609619141,474.7595520019531,303.09197998046875,0.9994179606437683,474.3677978515625,350.51336669921875,0.9983130693435669,492.3242492675781,296.07159423828125,0.9869704246520996,494.9871520996094,332.25982666015625,0.9874606728553772
3,328.3269958496094,343.81988525390625,0.9943318367004395,322.7178039550781,352.44757080078125,0.9966294765472412,323.6642150878906,353.79852294921875,0.9937521815299988,324.2103576660156,357.21356201171875,0.9561948776245117,322.19805908203125,359.6934814453125,0.9621800184249878,318.58050537109375,362.37689208984375,0.8576621413230896,331.4744567871094,335.86474609375,0.9984680414199829,271.75213623046875,314.6282043457031,0.9999537467956543,325.4203186035156,328.552978515625,0.9999006986618042,311.2481384277344,323.29144287109375,0.9979139566421509,295.9259948730469,318.9537353515625,0.9997951984405518,309.70916748046875,299.7679748535156,0.9993778467178345,306.3276672363281,353.25738525390625,0.9998459815979004,257.133056640625,293.64813232421875,0.9999129176139832,254.7972869873047,332.3402099609375,0.9993959665298462,326.18212890625,84.9107437133789,0.9999908804893494,316.9274597167969,113.77837371826172,0.9998132586479187,316.0265808105469,115.56866455078125,0.9990409016609192,315.2785949707031,117.09429931640625,0.996332049369812,314.6464538574219,118.21415710449219,0.9996774792671204,314.174072265625,118.31507873535156,0.9995488524436951,324.0216979980469,62.3743896484375,0.999970018863678,302.8379821777344,13.726938247680664,0.5879968404769897,319.16162109375,41.635520935058594,0.9995592832565308,314.27008056640625,30.057981491088867,0.9988019466400146,308.5407409667969,16.656661987304688,0.982620120048523,321.0291442871094,16.25550651550293,0.7669035792350769,304.7698974609375,23.823139190673828,0.9272443652153015,269.99444580078125,20.25623321533203,0.8153982162475586,287.5624084472656,22.12375259399414,0.763495683670044,419.2391357421875,342.6286926269531,0.997990071773529,385.3887939453125,359.27667236328125,0.9993294477462769,383.8855895996094,362.58343505859375,0.9994810819625854,382.2789001464844,365.9083557128906,0.9998658299446106,380.7762145996094,369.1698303222656,0.9998319745063782,380.2016296386719,372.7521667480469,0.9996072053909302,442.4734802246094,335.9188232421875,0.9995009899139404,491.07958984375,315.79730224609375,0.9934561848640442,462.0675354003906,329.4478454589844,0.9999441504478455,474.6661682128906,323.6338806152344,0.9997227191925049,483.045654296875,319.40509033203125,0.9987484812736511,474.0397033691406,302.9771728515625,0.9995678067207336,474.5506896972656,350.43853759765625,0.9974066019058228,492.6974792480469,295.73077392578125,0.9928186535835266,494.0070495605469,331.278076171875,0.9964340925216675
4,328.2695007324219,343.7743835449219,0.9930737614631653,322.9489440917969,352.26348876953125,0.9974005222320557,322.90509033203125,354.24725341796875,0.9766041040420532,323.2519836425781,357.22418212890625,0.9501371383666992,322.7955627441406,359.3487854003906,0.9655629992485046,319.9568786621094,362.3573913574219,0.8645262122154236,331.08447265625,335.97637939453125,0.9964864253997803,272.0876159667969,314.5943603515625,0.9998505115509033,325.31671142578125,328.5572509765625,0.99992436170578,311.4373474121094,323.40740966796875,0.9999598264694214,296.2660827636719,318.6294860839844,0.9979237914085388,309.76007080078125,300.0244140625,0.9990513324737549,306.8604736328125,352.6025390625,0.9980007410049438,257.6695861816406,293.6432800292969,0.9993253946304321,255.23175048828125,332.1412353515625,0.9952683448791504,326.13397216796875,84.83209228515625,0.9999925494194031,316.7574768066406,113.7568130493164,0.9998241066932678,315.8529357910156,115.47589874267578,0.9993466138839722,315.13275146484375,116.93283081054688,0.9978821277618408,314.5172424316406,118.17395782470703,0.9997780919075012,314.3570861816406,118.14848327636719,0.9997117519378662,323.9377746582031,62.49040222167969,0.999980092048645,295.1319274902344,17.67135238647461,0.779694139957428,319.3639221191406,41.79852294921875,0.9998998045921326,314.5266418457031,30.058795928955078,0.9994320273399353,307.7427062988281,17.49761199951172,0.9972478151321411,322.6147766113281,15.449287414550781,0.8143898844718933,306.5735168457031,23.700199127197266,0.8668898940086365,272.81658935546875,19.53287124633789,0.7161675691604614,285.8373718261719,21.911334991455078,0.804530680179596,419.1356201171875,342.59222412109375,0.9984912872314453,385.5949401855469,359.309326171875,0.9986845850944519,383.8282165527344,362.42041015625,0.9993159770965576,382.1075744628906,365.9677734375,0.9998966455459595,380.9843444824219,369.32110595703125,0.9996533393859863,380.3851318359375,372.790771484375,0.9989961385726929,442.4971618652344,335.7920227050781,0.9995814561843872,492.1430358886719,316.09930419921875,0.9936437606811523,461.8763122558594,329.3728332519531,0.996151328086853,474.4107360839844,323.3594665527344,0.9999241232872009,482.5423278808594,319.1448974609375,0.9998230934143066,474.1558532714844,302.7977294921875,0.9998742938041687,474.7854309082031,350.4765625,0.9956614375114441,492.7098083496094,295.2607116699219,0.9972531199455261,493.8388977050781,331.4699401855469,0.98793625831604
5,327.9860534667969,343.75677490234375,0.9967813491821289,322.1724853515625,352.0117492675781,0.9993751645088196,322.7282409667969,353.83465576171875,0.9881690144538879,322.5273742675781,357.2109680175781,0.9756768941879272,322.0492858886719,359.39398193359375,0.9778674840927124,314.794921875,362.6763000488281,0.8982909321784973,330.9131164550781,335.8549499511719,0.9983581304550171,272.4041442871094,314.5181884765625,0.9993625283241272,325.4679870605469,328.1973876953125,0.9999215602874756,311.36224365234375,323.04388427734375,0.9979243278503418,296.458740234375,318.40625,0.9981712102890015,309.6326904296875,299.42974853515625,0.9996399283409119,306.1605224609375,353.2647705078125,0.9998162388801575,258.0876770019531,292.9874267578125,0.9990137815475464,255.7109375,332.3134460449219,0.9999079704284668,326.1581115722656,84.5069351196289,0.9995866417884827,316.3777770996094,113.43461608886719,0.9990425109863281,315.4181213378906,115.15083312988281,0.9998016357421875,314.62933349609375,116.67529296875,0.999573290348053,314.42962646484375,118.06201171875,0.9998552799224854,313.7933654785156,118.04183959960938,0.9971111416816711,323.6611328125,62.354496002197266,0.9999957084655762,298.44085693359375,16.42434310913086,0.638641357421875,319.35833740234375,42.17925262451172,0.9995719790458679,314.63555908203125,29.965410232543945,0.9992198348045349,307.72998046875,17.605674743652344,0.9978694915771484,323.74456787109375,15.735872268676758,0.8695371747016907,307.1681823730469,23.85065460205078,0.850157618522644,268.87274169921875,18.495651245117188,0.7535226345062256,289.0329895019531,20.775516510009766,0.758612334728241,419.1282958984375,342.48150634765625,0.9987349510192871,385.62890625,359.522705078125,0.9978664517402649,383.8489990234375,362.70745849609375,0.9993125200271606,382.1588439941406,366.21905517578125,0.999756932258606,381.1878356933594,369.3357238769531,0.9995216727256775,380.5152282714844,373.03826904296875,0.9987138509750366,442.6300964355469,335.44439697265625,0.9996225833892822,492.9300842285156,315.1065979003906,0.9916756749153137,461.5871887207031,329.08953857421875,0.9971279501914978,475.0746154785156,322.9617004394531,0.9973520636558533,483.3348083496094,318.9654541015625,0.9999669790267944,474.4920349121094,302.65240478515625,0.9999014735221863,475.1805419921875,349.965576171875,0.9900991916656494,492.2647705078125,295.088623046875,0.9963130950927734,495.0035095214844,330.8137512207031,0.9948732852935791
6,328.1041564941406,343.4466857910156,0.9987480640411377,322.3610534667969,352.5133972167969,0.9988030195236206,323.25897216796875,353.6690673828125,0.9840744733810425,323.4435729980469,356.8561096191406,0.9743972420692444,322.0513916015625,359.81549072265625,0.9639071226119995,319.0308532714844,362.7205810546875,0.8303639888763428,330.7364196777344,335.83038330078125,0.9984846711158752,272.7973327636719,314.3477783203125,0.9999884366989136,325.3699035644531,328.395751953125,0.999936580657959,311.6298828125,322.90771484375,0.9979933500289917,296.9005432128906,318.2747802734375,0.9997060894966125,309.7598876953125,299.89178466796875,0.9991527795791626,306.8821716308594,353.39532470703125,0.998672604560852,258.5924987792969,292.739990234375,0.9996527433395386,256.14471435546875,332.01019287109375,0.9984467625617981,326.1260986328125,84.35125732421875,0.9997868537902832,316.5080261230469,113.67350006103516,0.9982700943946838,315.5377197265625,115.3454360961914,0.9996219277381897,314.7530212402344,116.7806167602539,0.9993422031402588,314.30072021484375,117.85092163085938,0.9999216198921204,313.76824951171875,117.80717468261719,0.9984026551246643,323.4811706542969,62.664337158203125,0.999992311000824,302.344970703125,15.616856575012207,0.6846445798873901,319.5041198730469,42.925575256347656,0.9999488592147827,314.7342529296875,29.615989685058594,0.9995226860046387,308.8883972167969,17.598390579223633,0.9993839859962463,323.5183410644531,15.064929962158203,0.9377763271331787,308.4444274902344,23.593326568603516,0.7998484373092651,270.09490966796875,17.99080467224121,0.8190386891365051,290.30157470703125,20.509498596191406,0.7637447714805603,419.1221618652344,342.43011474609375,0.9988073706626892,386.0843200683594,359.41448974609375,0.9999591112136841,384.0472106933594,362.592529296875,0.9986626505851746,382.3104553222656,366.0936584472656,0.9997959136962891,381.1424865722656,369.4857177734375,0.9992524981498718,380.79052734375,372.97857666015625,0.9999716877937317,442.6549987792969,335.4001159667969,0.9995289444923401,493.2493896484375,315.0550537109375,0.9909267425537109,462.7494201660156,328.7862243652344,0.9986196160316467,474.800537109375,323.0377197265625,0.9975706338882446,483.0122985839844,319.0151062011719,0.9987839460372925,474.2381591796875,302.7447204589844,0.9999269247055054,475.5613098144531,349.96746826171875,0.9947130084037781,492.0006408691406,294.8807067871094,0.9982854127883911,493.0370788574219,333.1748046875,0.9932597279548645
7,326.74560546875,343.4474792480469,0.9973737001419067,322.199951171875,352.5833740234375,0.9987660646438599,322.25872802734375,353.4546203613281,0.9975496530532837,322.3288269042969,356.60333251953125,0.9769716262817383,322.8584899902344,358.5527648925781,0.937438428401947,319.49395751953125,363.02886962890625,0.9028908610343933,330.64044189453125,335.7498474121094,0.998761773109436,273.1623229980469,314.29510498046875,0.9999582767486572,325.0823974609375,328.2466125488281,0.9999508857727051,311.5962219238281,323.2510070800781,0.9999523162841797,296.8936767578125,318.39886474609375,0.999500572681427,310.3837585449219,299.59521484375,0.9999097585678101,307.3507385253906,353.417724609375,0.999824047088623,258.8223571777344,292.5625305175781,0.9996700882911682,256.25714111328125,332.356689453125,0.9992018938064575,326.0478515625,84.22062683105469,0.9998718500137329,316.4126892089844,113.6447982788086,0.998699426651001,315.4635314941406,115.3138427734375,0.9996252059936523,314.71063232421875,116.73982238769531,0.9994292855262756,314.1584167480469,117.79501342773438,0.9999206066131592,313.92364501953125,117.90465545654297,0.9958284497261047,323.3581237792969,62.78481674194336,0.9999876022338867,294.6571350097656,18.7689151763916,0.8986248970031738,319.4819030761719,43.28802490234375,0.9995929002761841,314.55364990234375,30.80846405029297,0.999531090259552,307.5135803222656,17.958471298217773,0.9988859295845032,322.9818115234375,15.88674545288086,0.9331376552581787,311.1342468261719,22.507492065429688,0.7689069509506226,268.1622009277344,20.24378776550293,0.8440389633178711,287.7935485839844,22.447986602783203,0.6314719915390015,418.6924743652344,342.40966796875,0.9993258118629456,386.0317687988281,359.5835266113281,0.9998682737350464,384.3244323730469,362.65679931640625,0.9966212511062622,382.5237121582031,366.11346435546875,0.9995850920677185,381.3125915527344,369.4504699707031,0.9990875720977783,380.7951354980469,372.89166259765625,0.9999773502349854,442.3860168457031,335.2955322265625,0.999901533126831,494.460205078125,315.29766845703125,0.986222505569458,462.3438720703125,328.89373779296875,0.9990691542625427,475.7921447753906,322.75042724609375,0.9995497465133667,484.8309326171875,318.1944885253906,0.9997379779815674,474.5975341796875,302.793212890625,0.9996311068534851,475.4125671386719,349.4721984863281,0.9980660080909729,493.21826171875,295.57861328125,0.995066225528717,495.964599609375,331.26629638671875,0.9967085123062134
