scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,218.39878845214844,344.5145263671875,0.9999476075172424,244.74359130859375,360.9220886230469,0.99998939037323,247.45106506347656,364.236083984375,0.9999750852584839,249.4896240234375,367.4804382324219,0.9998754262924194,251.1075439453125,370.78253173828125,0.9995887279510498,252.91038513183594,374.0030822753906,0.9999878406524658,196.39215087890625,337.876220703125,0.9969992637634277,117.0523910522461,330.01300048828125,0.9997707605361938,174.2589874267578,334.5019226074219,0.9999437928199768,157.6569366455078,332.90106201171875,0.999625027179718,143.02256774902344,331.28106689453125,0.9990601539611816,159.9722442626953,309.1897277832031,0.9997062683105469,154.54331970214844,360.5422058105469,0.9977098703384399,100.26705169677734,312.98175048828125,0.9996633529663086,101.4123306274414,346.5867919921875,0.9995822310447693,223.6238555908203,115.6693115234375,0.9998945593833923,249.8517608642578,133.29000854492188,0.9984290599822998,251.77239990234375,134.27365112304688,0.9998976588249207,253.80845642089844,135.22406005859375,0.9970073103904724,255.3585662841797,136.04534912109375,0.9999107718467712,256.8612976074219,137.36624145507812,0.9998776912689209,201.5569610595703,101.6368408203125,0.9993240237236023,127.79922485351562,65.0954360961914,0.9978237152099609,181.177734375,88.25850677490234,0.9998161196708679,167.7467498779297,80.97023010253906,0.9999150633811951,155.73104858398438,75.2488021850586,0.9994853734970093,169.02471923828125,77.28507232666016,0.9999009966850281,168.8636474609375,80.25260925292969,0.9993959069252014,114.01250457763672,58.97732162475586,0.9971873164176941,115.8130111694336,65.616455078125,0.9993324875831604,385.36962890625,342.35516357421875,0.9974178671836853,363.5340576171875,356.5877380371094,0.9999892115592957,362.2361145019531,359.54669189453125,0.9999732971191406,360.3070068359375,363.0771484375,0.998996913433075,358.8702392578125,366.87115478515625,0.9993221759796143,357.31494140625,370.53070068359375,0.9992772936820984,399.6532897949219,338.2887268066406,0.9999682903289795,428.3439636230469,331.0906677246094,0.9986757040023804,408.7768249511719,334.6794128417969,0.9995740652084351,417.0653076171875,332.518310546875,0.9998807907104492,422.4400939941406,332.01629638671875,0.9987795352935791,417.7336120605469,311.89093017578125,0.9992318153381348,410.4169921875,358.2694396972656,0.9998661279678345,434.364501953125,314.43280029296875,0.9998383522033691,428.2625732421875,349.1528015136719,0.9994468688964844
1,218.39878845214844,344.5145263671875,0.9999476075172424,244.74359130859375,360.9220886230469,0.99998939037323,247.45106506347656,364.236083984375,0.9999750852584839,249.4896240234375,367.4804382324219,0.9998754262924194,251.1075439453125,370.78253173828125,0.9995887279510498,252.91038513183594,374.0030822753906,0.9999878406524658,196.39215087890625,337.876220703125,0.9969992637634277,117.0523910522461,330.01300048828125,0.9997707605361938,174.2589874267578,334.5019226074219,0.9999437928199768,157.6569366455078,332.90106201171875,0.999625027179718,143.02256774902344,331.28106689453125,0.9990601539611816,159.9722442626953,309.1897277832031,0.9997062683105469,154.54331970214844,360.5422058105469,0.9977098703384399,100.26705169677734,312.98175048828125,0.9996633529663086,101.4123306274414,346.5867919921875,0.9995822310447693,223.6238555908203,115.6693115234375,0.9998945593833923,249.8517608642578,133.29000854492188,0.9984290599822998,251.77239990234375,134.27365112304688,0.9998976588249207,253.80845642089844,135.22406005859375,0.9970073103904724,255.3585662841797,136.04534912109375,0.9999107718467712,256.8612976074219,137.36624145507812,0.9998776912689209,201.5569610595703,101.6368408203125,0.9993240237236023,127.79922485351562,65.0954360961914,0.9978237152099609,181.177734375,88.25850677490234,0.9998161196708679,167.7467498779297,80.97023010253906,0.9999150633811951,155.73104858398438,75.2488021850586,0.9994853734970093,169.02471923828125,77.28507232666016,0.9999009966850281,168.8636474609375,80.25260925292969,0.9993959069252014,114.01250457763672,58.97732162475586,0.9971873164176941,115.8130111694336,65.616455078125,0.9993324875831604,385.36962890625,342.35516357421875,0.9974178671836853,363.5340576171875,356.5877380371094,0.9999892115592957,362.2361145019531,359.54669189453125,0.9999732971191406,360.3070068359375,363.0771484375,0.998996913433075,358.8702392578125,366.87115478515625,0.9993221759796143,357.31494140625,370.53070068359375,0.9992772936820984,399.6532897949219,338.2887268066406,0.9999682903289795,428.3439636230469,331.0906677246094,0.9986757040023804,408.7768249511719,334.6794128417969,0.9995740652084351,417.0653076171875,332.518310546875,0.9998807907104492,422.4400939941406,332.01629638671875,0.9987795352935791,417.7336120605469,311.89093017578125,0.9992318153381348,410.4169921875,358.2694396972656,0.9998661279678345,434.364501953125,314.43280029296875,0.9998383522033691,428.2625732421875,349.1528015136719,0.9994468688964844
2,218.39878845214844,344.5145263671875,0.9999476075172424,244.74359130859375,360.9220886230469,0.99998939037323,247.45106506347656,364.236083984375,0.9999750852584839,249.4896240234375,367.4804382324219,0.9998754262924194,251.1075439453125,370.78253173828125,0.9995887279510498,252.91038513183594,374.0030822753906,0.9999878406524658,196.39215087890625,337.876220703125,0.9969992637634277,117.0523910522461,330.01300048828125,0.9997707605361938,174.2589874267578,334.5019226074219,0.9999437928199768,157.6569366455078,332.90106201171875,0.999625027179718,143.02256774902344,331.28106689453125,0.9990601539611816,159.9722442626953,309.1897277832031,0.9997062683105469,154.54331970214844,360.5422058105469,0.9977098703384399,100.26705169677734,312.98175048828125,0.9996633529663086,101.4123306274414,346.5867919921875,0.9995822310447693,223.6238555908203,115.6693115234375,0.9998945593833923,249.8517608642578,133.29000854492188,0.9984290599822998,251.77239990234375,134.27365112304688,0.9998976588249207,253.80845642089844,135.22406005859375,0.9970073103904724,255.3585662841797,136.04534912109375,0.9999107718467712,256.8612976074219,137.36624145507812,0.9998776912689209,201.5569610595703,101.6368408203125,0.9993240237236023,127.79922485351562,65.0954360961914,0.9978237152099609,181.177734375,88.25850677490234,0.9998161196708679,167.7467498779297,80.97023010253906,0.9999150633811951,155.73104858398438,75.2488021850586,0.9994853734970093,169.02471923828125,77.28507232666016,0.9999009966850281,168.8636474609375,80.25260925292969,0.9993959069252014,114.01250457763672,58.97732162475586,0.9971873164176941,115.8130111694336,65.616455078125,0.9993324875831604,385.36962890625,342.35516357421875,0.9974178671836853,363.5340576171875,356.5877380371094,0.9999892115592957,362.2361145019531,359.54669189453125,0.9999732971191406,360.3070068359375,363.0771484375,0.998996913433075,358.8702392578125,366.87115478515625,0.9993221759796143,357.31494140625,370.53070068359375,0.9992772936820984,399.6532897949219,338.2887268066406,0.9999682903289795,428.3439636230469,331.0906677246094,0.9986757040023804,408.7768249511719,334.6794128417969,0.9995740652084351,417.0653076171875,332.518310546875,0.9998807907104492,422.4400939941406,332.01629638671875,0.9987795352935791,417.7336120605469,311.89093017578125,0.9992318153381348,410.4169921875,358.2694396972656,0.9998661279678345,434.364501953125,314.43280029296875,0.9998383522033691,428.2625732421875,349.1528015136719,0.9994468688964844
3,218.121337890625,344.7457275390625,0.9999359250068665,245.03428649902344,361.1868896484375,0.9999593496322632,247.81617736816406,364.2384338378906,0.9999586343765259,249.7197723388672,367.7796630859375,0.9995800852775574,251.2864532470703,371.060546875,0.9989320039749146,252.7294464111328,374.03717041015625,0.9999922513961792,196.4125213623047,337.88519287109375,0.9964765310287476,116.96524047851562,330.0629577636719,0.9998042583465576,174.11854553222656,334.5120849609375,0.9999434947967529,157.7733917236328,333.0143737792969,0.9994440078735352,143.03443908691406,331.3128662109375,0.9990309476852417,159.90554809570312,309.2755126953125,0.9997317790985107,154.47265625,360.574462890625,0.9974791407585144,100.84305572509766,312.48760986328125,0.9996240735054016,101.45214080810547,346.8681945800781,0.998961329460144,223.6082763671875,115.65754699707031,0.9998927116394043,249.79603576660156,133.39779663085938,0.998648464679718,251.6650848388672,134.3552703857422,0.9999246597290039,253.73162841796875,135.12957763671875,0.9981561303138733,255.09422302246094,136.0959930419922,0.9984925985336304,256.62542724609375,137.08644104003906,0.9927606582641602,201.7039794921875,101.80859375,0.9985162019729614,127.99176788330078,64.91737365722656,0.9988173246383667,181.240478515625,88.71185302734375,0.9996347427368164,167.91102600097656,81.06533813476562,0.9998382329940796,155.95291137695312,75.8046875,0.9998435974121094,169.2687530517578,77.69817352294922,0.9998067617416382,168.78643798828125,80.5046615600586,0.9993776679039001,114.51790618896484,58.755340576171875,0.9984694123268127,115.97736358642578,65.40267944335938,0.9992265105247498,385.16162109375,342.55853271484375,0.9967926144599915,363.4354553222656,356.65313720703125,0.9999872446060181,362.0986022949219,359.6331787109375,0.9999693632125854,360.1506652832031,363.309326171875,0.9990510940551758,358.7323913574219,366.99462890625,0.999626636505127,357.1942443847656,370.6569519042969,0.9993290901184082,399.5478210449219,338.1834716796875,0.996628999710083,428.1475524902344,331.16064453125,0.9993795156478882,409.030029296875,334.4537353515625,0.9997290968894958,416.7394714355469,332.54803466796875,0.9999257922172546,422.5974426269531,331.84954833984375,0.9994032382965088,417.5584716796875,311.820068359375,0.9996964931488037,410.2495422363281,358.4234619140625,0.9999282360076904,434.5912170410156,314.6561279296875,0.9997704029083252,428.9345703125,348.8222351074219,0.9999744892120361
4,218.2608184814453,344.91162109375,0.9998676180839539,245.1143035888672,361.28253173828125,0.9999391436576843,247.831787109375,364.3680419921875,0.999940037727356,249.69696044921875,367.8854675292969,0.999510645866394,251.2188262939453,371.153564453125,0.999056339263916,252.91224670410156,374.0364074707031,0.9999868869781494,196.8749237060547,337.864501953125,0.9984429478645325,117.3498764038086,329.9446105957031,0.9997421503067017,174.47296142578125,334.6789245605469,0.999885618686676,158.0642852783203,333.0634765625,0.9999169111251831,143.39341735839844,331.3175048828125,0.9999216794967651,160.28713989257812,309.118896484375,0.9993940591812134,154.3456268310547,360.43218994140625,0.9984235167503357,101.17132568359375,312.46002197265625,0.9995956420898438,101.68773651123047,346.5081481933594,0.9991654753684998,223.63063049316406,115.7208023071289,0.9998606443405151,250.0085906982422,133.3312530517578,0.9998731017112732,251.79612731933594,134.47348022460938,0.9998691082000732,253.73292541503906,135.27525329589844,0.9970618486404419,255.458251953125,136.3671875,0.9997633099555969,256.68548583984375,137.31292724609375,0.9998866319656372,201.61769104003906,102.05706024169922,0.9987127184867859,128.2674102783203,64.6727066040039,0.999134361743927,181.16912841796875,88.70027160644531,0.9996950626373291,168.04566955566406,81.1148681640625,0.9997833371162415,156.07130432128906,75.95077514648438,0.9997926950454712,169.39146423339844,77.42123413085938,0.9997139573097229,169.05625915527344,80.40636444091797,0.9994439482688904,115.08654022216797,58.782249450683594,0.9966047406196594,116.3398208618164,64.71121215820312,0.9952036738395691,384.7486572265625,342.9605712890625,0.9996135234832764,363.26171875,357.06207275390625,0.9989892840385437,361.6039733886719,359.9584655761719,0.9994025826454163,360.0448303222656,363.4007873535156,0.9989059567451477,358.4460754394531,367.42523193359375,0.9997612237930298,356.9368896484375,371.0928955078125,0.9980520606040955,399.5597229003906,338.3584899902344,0.9999725818634033,428.2526550292969,330.9334716796875,0.9991276860237122,408.69287109375,334.61346435546875,0.9996559619903564,416.9488830566406,332.2973327636719,0.9999228119850159,422.3121643066406,331.77099609375,0.9995557069778442,417.3341369628906,311.6434326171875,0.9998979568481445,410.2859802246094,358.0570373535156,0.9999420642852783,434.6312561035156,314.46673583984375,0.9995691180229187,428.8898620605469,348.9593505859375,0.9999711513519287
5,218.3253936767578,344.70928955078125,0.9999383687973022,245.1321258544922,361.36932373046875,0.9999226331710815,248.0547332763672,364.6287841796875,0.9998381733894348,249.66932678222656,367.91339111328125,0.9995161890983582,251.38392639160156,371.1278991699219,0.9994737505912781,252.98046875,374.1927490234375,0.9999721646308899,196.7108154296875,337.93359375,0.9980850219726562,117.32401275634766,329.98077392578125,0.999761164188385,174.506103515625,334.7762451171875,0.9998278617858887,158.20570373535156,333.11212158203125,0.999901533126831,143.53392028808594,331.23486328125,0.99994957447052,160.265380859375,309.1411437988281,0.9994741678237915,154.42901611328125,360.54150390625,0.9978374242782593,101.54489135742188,312.1238098144531,0.9997622966766357,102.08773040771484,346.58209228515625,0.9997151494026184,223.6100311279297,115.67158508300781,0.9998732209205627,250.10987854003906,133.4101104736328,0.999815821647644,251.4142608642578,134.39846801757812,0.999960720539093,253.2712860107422,135.39393615722656,0.9985272288322449,254.7353515625,136.20965576171875,0.9995167255401611,256.3849182128906,137.55490112304688,0.9985663294792175,201.69677734375,102.0022201538086,0.9982373714447021,128.77053833007812,64.6585922241211,0.9996601343154907,181.3276824951172,88.84963989257812,0.9994199275970459,168.1872100830078,81.13395690917969,0.9996691942214966,156.38330078125,75.96865844726562,0.9993128180503845,169.3829803466797,77.59821319580078,0.9997119903564453,169.0651092529297,80.78182983398438,0.9990145564079285,115.56265258789062,58.1502685546875,0.9993799328804016,117.03227996826172,64.37567138671875,0.9990142583847046,384.9341735839844,342.86260986328125,0.9996715784072876,363.1426086425781,357.4446716308594,0.9991251826286316,361.4713439941406,360.15740966796875,0.9995021820068359,360.1061096191406,363.9219970703125,0.9996485710144043,358.6039733886719,367.5753479003906,0.9994421005249023,356.9796447753906,371.4916076660156,0.9999094009399414,399.41015625,338.4653015136719,0.9999670386314392,428.1302185058594,330.96234130859375,0.9995413422584534,408.7073974609375,334.48004150390625,0.9997328519821167,416.3385925292969,332.3946533203125,0.9988093376159668,422.1059265136719,331.7069091796875,0.9996560215950012,417.1962585449219,311.6515808105469,0.9999539852142334,410.08447265625,358.08544921875,0.9999606609344482,434.5958557128906,314.46380615234375,0.9996461272239685,429.0707702636719,349.25433349609375,0.9998953938484192
6,218.603759765625,344.9914245605469,0.99977046251297,245.16078186035156,361.47247314453125,0.9999027252197266,248.07855224609375,364.7382507324219,0.9997643828392029,249.72654724121094,368.0150146484375,0.999286413192749,251.4202423095703,371.2997741699219,0.9999966025352478,252.9958038330078,374.2860107421875,0.9999879002571106,196.98272705078125,338.0054626464844,0.9976670742034912,117.75079345703125,329.85321044921875,0.9992639422416687,174.61741638183594,334.7530212402344,0.9998232126235962,158.15725708007812,332.8756103515625,0.9999560117721558,143.6362762451172,331.15093994140625,0.9999340176582336,160.47872924804688,309.3263244628906,0.9989874362945557,154.4318389892578,360.5317077636719,0.9978204369544983,101.8742904663086,312.17437744140625,0.9990886449813843,102.03083038330078,346.4064636230469,0.9997988939285278,223.5137481689453,115.79240417480469,0.9997833967208862,250.01780700683594,133.53981018066406,0.9997264742851257,251.8147430419922,134.57980346679688,0.9998424053192139,253.76182556152344,135.41616821289062,0.9963766932487488,255.0560302734375,136.59426879882812,0.9978604316711426,256.9171142578125,137.58328247070312,0.9998079538345337,201.69996643066406,102.12083435058594,0.9981077313423157,129.0535430908203,64.52503967285156,0.9997725486755371,181.4452667236328,88.94619750976562,0.9991106390953064,168.2349090576172,81.15927124023438,0.9996252655982971,156.50897216796875,76.00210571289062,0.9987810850143433,169.50306701660156,77.80106353759766,0.9994591474533081,169.10888671875,80.89653015136719,0.9986960887908936,115.86016845703125,58.3036994934082,0.9994426369667053,117.0768051147461,64.13591766357422,0.9994597434997559,384.4397888183594,343.2286376953125,0.9958798289299011,363.0967712402344,357.499267578125,0.9991395473480225,361.298583984375,360.4934997558594,0.9991264343261719,359.7674255371094,364.0263366699219,0.9999050498008728,358.3491516113281,367.90570068359375,0.9991159439086914,356.9345397949219,371.57855224609375,0.9999251365661621,399.0815124511719,338.70172119140625,0.9992469549179077,428.3835144042969,330.8555908203125,0.9987314343452454,408.699951171875,334.5045471191406,0.9997186660766602,416.4270324707031,332.4106140136719,0.9982571005821228,422.2915954589844,331.6958312988281,0.9996877908706665,417.0694274902344,311.8280944824219,0.9999682903289795,409.7361145019531,358.278076171875,0.9996318221092224,434.6817321777344,314.529541015625,0.9996698498725891,429.025634765625,349.45306396484375,0.9998100996017456
7,218.33436584472656,344.90289306640625,0.9998619556427002,245.2777557373047,361.6551818847656,0.9998022317886353,248.1599884033203,364.91497802734375,0.999602735042572,250.0421142578125,368.0849609375,0.9992281198501587,251.421875,371.379150390625,0.9999984502792358,252.83380126953125,374.24517822265625,0.9999751448631287,197.1978759765625,338.0943908691406,0.996870756149292,117.80206298828125,329.925048828125,0.9988338351249695,174.904052734375,334.8063659667969,0.9996256232261658,158.26051330566406,332.8890075683594,0.9999476075172424,143.82615661621094,331.15106201171875,0.9998820424079895,160.6787567138672,309.216552734375,0.9997794032096863,154.5690460205078,360.50634765625,0.9979216456413269,102.04248046875,311.8177490234375,0.9999798536300659,102.28511810302734,346.3177490234375,0.9998725652694702,223.45799255371094,115.85379028320312,0.9996892213821411,250.1107177734375,133.76144409179688,0.9993327856063843,251.7201690673828,134.2655792236328,0.999877393245697,253.5082244873047,135.25350952148438,0.998770534992218,254.75477600097656,136.18646240234375,0.9995740056037903,256.1090087890625,137.27529907226562,0.9995468854904175,201.73106384277344,102.47172546386719,0.9970945119857788,129.01258850097656,64.24537658691406,0.999906599521637,181.5263671875,88.94800567626953,0.9990240335464478,168.7377471923828,81.25701141357422,0.9998124837875366,156.65419006347656,75.95004272460938,0.9976019859313965,169.8084716796875,78.1309585571289,0.998701810836792,169.15367126464844,80.77466583251953,0.9990737438201904,116.39119720458984,58.08562469482422,0.9980787634849548,117.34349822998047,63.27702331542969,0.9967814683914185,384.3143005371094,343.57781982421875,0.9968240857124329,362.7087097167969,357.84356689453125,0.999866783618927,361.0412902832031,360.87823486328125,0.9999567270278931,359.5081787109375,364.4554138183594,0.9998576045036316,358.1765441894531,368.4300842285156,0.9999417066574097,356.9945373535156,371.93121337890625,0.9998716711997986,399.0887756347656,338.9767761230469,0.9992129802703857,428.3277587890625,330.8204345703125,0.9990562200546265,408.7191162109375,334.48211669921875,0.9997202754020691,415.9793701171875,332.3336486816406,0.9997443556785583,422.2000732421875,331.6431579589844,0.9997315406799316,416.7980651855469,311.7840270996094,0.9999911785125732,409.6075744628906,358.3378601074219,0.9997650384902954,434.600341796875,314.54840087890625,0.9997608661651611,429.3209228515625,349.1209716796875,0.9998073577880859
