scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,322.2173767089844,337.749755859375,0.9966769218444824,313.0187683105469,350.2989501953125,0.999992847442627,310.7615051269531,353.48907470703125,0.9997729063034058,307.7650451660156,356.67083740234375,0.9995205998420715,305.2864074707031,360.9012756347656,0.9993982911109924,302.8290710449219,364.7809143066406,0.994449257850647,329.6019287109375,328.63873291015625,0.9990411996841431,282.10186767578125,295.03515625,0.9999631643295288,327.09637451171875,319.6398620605469,0.9997788071632385,316.8505554199219,312.4911804199219,0.9988871812820435,304.3497314453125,304.78955078125,0.9986230134963989,319.45684814453125,288.7762451171875,0.9999986886978149,309.25103759765625,329.84814453125,0.9999766945838928,270.4978942871094,272.6138000488281,0.9999704360961914,262.2299499511719,307.46368408203125,0.9998481273651123,323.7514343261719,84.21147918701172,0.9996516704559326,311.8886413574219,113.25357055664062,0.999835729598999,309.90545654296875,114.2186050415039,0.9966113567352295,307.6609191894531,115.34898376464844,0.9997519850730896,306.0596923828125,115.85581970214844,0.9986401796340942,303.788818359375,116.06593322753906,0.9952338933944702,323.8753662109375,61.493751525878906,0.9999265074729919,301.0984191894531,1.296420693397522,0.9998270273208618,320.43243408203125,35.68275833129883,0.9913937449455261,316.9201354980469,14.921525001525879,0.9994651079177856,312.1003112792969,4.567411422729492,0.9997841715812683,325.6880798339844,11.84916877746582,0.9915227293968201,323.5789489746094,21.284093856811523,0.9977229237556458,291.9975891113281,0.8898271322250366,0.9756190180778503,296.5035400390625,1.0576246976852417,0.9422953724861145,417.4770202636719,333.5043640136719,0.9990979433059692,385.0914306640625,348.96392822265625,0.9999669790267944,383.8738098144531,352.03851318359375,0.9999335408210754,382.7177429199219,355.1719970703125,0.9997346997261047,382.0995178222656,358.7343444824219,0.9997066855430603,381.4261779785156,361.8126220703125,0.9984757900238037,442.0691833496094,326.8702392578125,0.9998897314071655,503.0480651855469,302.4335632324219,0.9999943971633911,462.5470886230469,320.7298583984375,0.9998989701271057,474.7500915527344,314.89129638671875,0.9996684789657593,486.3933410644531,306.98724365234375,0.997842013835907,476.9076232910156,296.61041259765625,0.9999281167984009,477.0888366699219,340.55224609375,0.9991582632064819,504.3801574707031,283.0909729003906,0.989425003528595,505.9683837890625,311.55059814453125,0.9999997615814209
1,322.2173767089844,337.749755859375,0.9966769218444824,313.0187683105469,350.2989501953125,0.999992847442627,310.7615051269531,353.48907470703125,0.9997729063034058,307.7650451660156,356.67083740234375,0.9995205998420715,305.2864074707031,360.9012756347656,0.9993982911109924,302.8290710449219,364.7809143066406,0.994449257850647,329.6019287109375,328.63873291015625,0.9990411996841431,282.10186767578125,295.03515625,0.9999631643295288,327.09637451171875,319.6398620605469,0.9997788071632385,316.8505554199219,312.4911804199219,0.9988871812820435,304.3497314453125,304.78955078125,0.9986230134963989,319.45684814453125,288.7762451171875,0.9999986886978149,309.25103759765625,329.84814453125,0.9999766945838928,270.4978942871094,272.6138000488281,0.9999704360961914,262.2299499511719,307.46368408203125,0.9998481273651123,323.7514343261719,84.21147918701172,0.9996516704559326,311.8886413574219,113.25357055664062,0.999835729598999,309.90545654296875,114.2186050415039,0.9966113567352295,307.6609191894531,115.34898376464844,0.9997519850730896,306.0596923828125,115.85581970214844,0.9986401796340942,303.788818359375,116.06593322753906,0.9952338933944702,323.8753662109375,61.493751525878906,0.9999265074729919,301.0984191894531,1.296420693397522,0.9998270273208618,320.43243408203125,35.68275833129883,0.9913937449455261,316.9201354980469,14.921525001525879,0.9994651079177856,312.1003112792969,4.567411422729492,0.9997841715812683,325.6880798339844,11.84916877746582,0.9915227293968201,323.5789489746094,21.284093856811523,0.9977229237556458,291.9975891113281,0.8898271322250366,0.9756190180778503,296.5035400390625,1.0576246976852417,0.9422953724861145,417.4770202636719,333.5043640136719,0.9990979433059692,385.0914306640625,348.96392822265625,0.9999669790267944,383.8738098144531,352.03851318359375,0.9999335408210754,382.7177429199219,355.1719970703125,0.9997346997261047,382.0995178222656,358.7343444824219,0.9997066855430603,381.4261779785156,361.8126220703125,0.9984757900238037,442.0691833496094,326.8702392578125,0.9998897314071655,503.0480651855469,302.4335632324219,0.9999943971633911,462.5470886230469,320.7298583984375,0.9998989701271057,474.7500915527344,314.89129638671875,0.9996684789657593,486.3933410644531,306.98724365234375,0.997842013835907,476.9076232910156,296.61041259765625,0.9999281167984009,477.0888366699219,340.55224609375,0.9991582632064819,504.3801574707031,283.0909729003906,0.989425003528595,505.9683837890625,311.55059814453125,0.9999997615814209
2,322.2173767089844,337.749755859375,0.9966769218444824,313.0187683105469,350.2989501953125,0.999992847442627,310.7615051269531,353.48907470703125,0.9997729063034058,307.7650451660156,356.67083740234375,0.9995205998420715,305.2864074707031,360.9012756347656,0.9993982911109924,302.8290710449219,364.7809143066406,0.994449257850647,329.6019287109375,328.63873291015625,0.9990411996841431,282.10186767578125,295.03515625,0.9999631643295288,327.09637451171875,319.6398620605469,0.9997788071632385,316.8505554199219,312.4911804199219,0.9988871812820435,304.3497314453125,304.78955078125,0.9986230134963989,319.45684814453125,288.7762451171875,0.9999986886978149,309.25103759765625,329.84814453125,0.9999766945838928,270.4978942871094,272.6138000488281,0.9999704360961914,262.2299499511719,307.46368408203125,0.9998481273651123,323.7514343261719,84.21147918701172,0.9996516704559326,311.8886413574219,113.25357055664062,0.999835729598999,309.90545654296875,114.2186050415039,0.9966113567352295,307.6609191894531,115.34898376464844,0.9997519850730896,306.0596923828125,115.85581970214844,0.9986401796340942,303.788818359375,116.06593322753906,0.9952338933944702,323.8753662109375,61.493751525878906,0.9999265074729919,301.0984191894531,1.296420693397522,0.9998270273208618,320.43243408203125,35.68275833129883,0.9913937449455261,316.9201354980469,14.921525001525879,0.9994651079177856,312.1003112792969,4.567411422729492,0.9997841715812683,325.6880798339844,11.84916877746582,0.9915227293968201,323.5789489746094,21.284093856811523,0.9977229237556458,291.9975891113281,0.8898271322250366,0.9756190180778503,296.5035400390625,1.0576246976852417,0.9422953724861145,417.4770202636719,333.5043640136719,0.9990979433059692,385.0914306640625,348.96392822265625,0.9999669790267944,383.8738098144531,352.03851318359375,0.9999335408210754,382.7177429199219,355.1719970703125,0.9997346997261047,382.0995178222656,358.7343444824219,0.9997066855430603,381.4261779785156,361.8126220703125,0.9984757900238037,442.0691833496094,326.8702392578125,0.9998897314071655,503.0480651855469,302.4335632324219,0.9999943971633911,462.5470886230469,320.7298583984375,0.9998989701271057,474.7500915527344,314.89129638671875,0.9996684789657593,486.3933410644531,306.98724365234375,0.997842013835907,476.9076232910156,296.61041259765625,0.9999281167984009,477.0888366699219,340.55224609375,0.9991582632064819,504.3801574707031,283.0909729003906,0.989425003528595,505.9683837890625,311.55059814453125,0.9999997615814209
3,322.4300231933594,338.4498596191406,0.9991008043289185,312.97332763671875,350.3687744140625,0.9999868273735046,310.5838317871094,353.57330322265625,0.9998676776885986,307.63507080078125,356.8280334472656,0.9994935393333435,305.2030334472656,361.11431884765625,0.9994909167289734,302.0461120605469,365.3626403808594,0.9988084435462952,329.4956970214844,328.38702392578125,0.9996113777160645,282.0623474121094,294.8938903808594,0.9999821186065674,327.1970520019531,319.513671875,0.9997309446334839,317.1312561035156,312.0462646484375,0.9993940591812134,304.3181457519531,304.756103515625,0.9988397359848022,319.5215759277344,288.41650390625,0.9998970031738281,309.3346862792969,329.3985595703125,0.9999707341194153,270.4383239746094,272.5809326171875,0.9999752044677734,262.1278381347656,307.1654968261719,0.9999538064002991,323.6355285644531,84.15361022949219,0.9998007416725159,311.5531921386719,112.7233657836914,0.9993626475334167,309.8800048828125,114.09147644042969,0.9969115257263184,307.7230529785156,115.09359741210938,0.9998348355293274,306.0432434082031,115.64280700683594,0.9993242025375366,303.96466064453125,115.74222564697266,0.9980220198631287,323.7991027832031,61.339290618896484,0.9999614953994751,301.5484924316406,1.3233590126037598,0.9981098175048828,320.0391540527344,35.372867584228516,0.9966226816177368,316.9483337402344,14.594738960266113,0.9997755289077759,311.7436828613281,4.132423400878906,0.9999727606773376,326.0614929199219,12.171459197998047,0.9941284656524658,323.6404724121094,21.47360610961914,0.997172474861145,291.5960998535156,0.9841053485870361,0.9811248779296875,297.0903625488281,1.1186453104019165,0.9732890725135803,417.5841064453125,333.0815124511719,0.999678909778595,385.053955078125,348.8319396972656,0.9999708533287048,383.849853515625,351.9826965332031,0.9999427795410156,382.7452392578125,354.8544616699219,0.9997056722640991,382.1786193847656,358.684326171875,0.99974125623703,381.4737243652344,361.56036376953125,0.998448371887207,441.7364196777344,326.86785888671875,0.9993568658828735,502.7388610839844,302.4485168457031,0.9999961256980896,462.408935546875,320.80712890625,0.9999066591262817,474.8899230957031,314.95196533203125,0.9994266629219055,486.1178283691406,307.0795593261719,0.9991638660430908,476.6866149902344,296.8282775878906,0.9999269247055054,478.0127868652344,340.5982666015625,0.9990696907043457,504.2702331542969,282.9912414550781,0.9887019991874695,505.93115234375,311.4901428222656,0.9999999403953552
4,322.30609130859375,337.7452392578125,0.997156023979187,312.93035888671875,350.2635803222656,0.9999951124191284,310.6087951660156,353.537109375,0.9998631477355957,307.6710510253906,356.76593017578125,0.9995463490486145,305.2400817871094,361.0621032714844,0.9994673728942871,302.3212890625,365.31439208984375,0.9992379546165466,330.12689208984375,328.6354675292969,0.9998964071273804,282.0186462402344,294.83697509765625,0.9999823570251465,327.3594665527344,319.79107666015625,0.9997831583023071,317.2621765136719,312.10382080078125,0.9993252754211426,304.36114501953125,304.7400817871094,0.9986423254013062,319.5737609863281,288.4123229980469,0.9998916983604431,309.3064880371094,329.3979797363281,0.9999748468399048,270.5745849609375,272.63006591796875,0.9999616146087646,262.0445861816406,307.26812744140625,0.9999312162399292,323.6793518066406,83.92279815673828,0.9998778700828552,311.7622375488281,112.49610900878906,0.9997020959854126,309.6845397949219,114.06864929199219,0.9983460903167725,307.5500793457031,115.0718994140625,0.9998818635940552,306.04461669921875,115.2374496459961,0.999829888343811,304.10186767578125,115.51335144042969,0.9986498355865479,323.9578857421875,61.47325897216797,0.9999315142631531,301.6131286621094,1.42526113986969,0.998014509677887,320.29376220703125,36.46849060058594,0.9782510995864868,317.1876220703125,14.878023147583008,0.9993495345115662,311.8697814941406,4.462419033050537,0.9999098181724548,326.0283508300781,12.277227401733398,0.993145763874054,324.133056640625,20.657947540283203,0.9972690343856812,291.4219055175781,1.027612566947937,0.9824165105819702,297.77581787109375,1.097658634185791,0.9572025537490845,417.7392578125,332.94171142578125,0.9995701313018799,385.11669921875,348.6134338378906,0.9987245202064514,383.85791015625,351.84381103515625,0.9999490976333618,382.8313903808594,354.85565185546875,0.9995481371879578,382.1372375488281,358.4462585449219,0.999857485294342,382.105712890625,361.779296875,0.9994674324989319,442.0731201171875,326.6514892578125,0.9999487400054932,502.6656188964844,302.3564758300781,0.9999974966049194,462.2725830078125,320.625732421875,0.9999611377716064,474.8729553222656,315.1812744140625,0.9993601441383362,486.040283203125,307.029541015625,0.9993232488632202,476.8284912109375,296.6063537597656,0.9999401569366455,478.2542419433594,340.6273498535156,0.9990344047546387,504.25537109375,283.2664794921875,0.9850324392318726,505.9236755371094,311.5282287597656,0.9999998211860657
5,322.05224609375,337.32452392578125,0.9989420771598816,312.7774353027344,349.7268981933594,0.9998347759246826,310.8078308105469,352.65802001953125,0.999379575252533,307.8777770996094,356.4537658691406,0.999558687210083,304.9456481933594,361.795166015625,0.9967777729034424,302.0890197753906,365.705810546875,0.9994694590568542,329.9481506347656,328.3819580078125,0.9992971420288086,281.6360778808594,294.9156494140625,0.9990414381027222,327.4082946777344,319.0406188964844,0.9999924302101135,317.1706237792969,312.185546875,0.9996260404586792,304.318115234375,304.6236267089844,0.9988164901733398,319.7359619140625,288.4895935058594,0.9998582601547241,309.4710998535156,329.40863037109375,0.9999414086341858,270.286376953125,272.72991943359375,0.9999744892120361,261.8780517578125,307.07574462890625,0.9988064169883728,323.5983581542969,83.66717529296875,0.9999486804008484,311.6549987792969,112.61131286621094,0.9995909929275513,309.60888671875,113.86322021484375,0.9989576935768127,307.5347900390625,114.86940002441406,0.9999144673347473,306.22027587890625,114.9144287109375,0.9998969435691833,303.9874572753906,115.5146713256836,0.9986743330955505,323.9338073730469,61.26618576049805,0.9999591112136841,302.413818359375,1.3893671035766602,0.9986367225646973,320.1631164550781,35.59803009033203,0.9955124258995056,317.12823486328125,14.620153427124023,0.9996961355209351,312.0251770019531,4.611854553222656,0.9997828602790833,325.45367431640625,11.569831848144531,0.994330883026123,323.6542053222656,21.209636688232422,0.9969576597213745,292.3199768066406,1.0566115379333496,0.9404577612876892,297.8821105957031,4.249510288238525,0.8059018850326538,417.7760314941406,332.5669250488281,0.999514102935791,384.9281921386719,348.3581237792969,0.9994719624519348,383.9048156738281,351.83404541015625,0.9998886585235596,382.8194274902344,354.9748229980469,0.9994606375694275,382.3111267089844,358.3218994140625,0.9998961687088013,382.1640319824219,361.5940246582031,0.9996546506881714,442.1778869628906,326.6352844238281,0.9999510645866394,502.6017150878906,301.87237548828125,0.9997133612632751,462.5480651855469,320.3055725097656,0.999932050704956,475.3532409667969,314.9244079589844,0.9998615384101868,486.494384765625,306.89935302734375,0.9978055357933044,476.5534362792969,296.438720703125,0.9974528551101685,478.2458190917969,340.2467041015625,0.9996421337127686,504.0205383300781,282.8065185546875,0.9949028491973877,505.7810974121094,311.6900939941406,0.9999992251396179
6,322.1987609863281,337.2139587402344,0.9989032745361328,313.3783874511719,350.66571044921875,0.9999032616615295,310.8730773925781,353.83331298828125,0.9994562864303589,307.5357360839844,356.2936096191406,0.9997623562812805,305.1239013671875,360.84808349609375,0.9994711875915527,302.3714904785156,365.346435546875,0.9991011023521423,330.115234375,328.1125793457031,0.999967098236084,281.6709289550781,294.8794250488281,0.9988946318626404,327.42132568359375,318.885986328125,0.9999955296516418,317.2154235839844,312.0544738769531,0.9997407793998718,304.3022766113281,304.508544921875,0.998974621295929,319.6291809082031,288.4524230957031,0.9998970031738281,309.3269958496094,329.43609619140625,0.999970555305481,270.1012878417969,272.73199462890625,0.9999788999557495,262.0121765136719,306.92919921875,0.9999819397926331,323.5445556640625,83.42684936523438,0.9999696016311646,311.5342102050781,112.60775756835938,0.9996187090873718,309.5679016113281,113.55713653564453,0.9991912841796875,307.7007141113281,114.46859741210938,0.998115062713623,306.1071472167969,114.91529846191406,0.9999184012413025,304.12872314453125,115.20654296875,0.9990131855010986,323.9754333496094,61.17994689941406,0.9999539852142334,302.2359313964844,1.5484886169433594,0.9993621110916138,320.2183532714844,35.96379470825195,0.991253137588501,317.0152893066406,14.93100643157959,0.9993375539779663,312.1195983886719,4.454023361206055,0.9997422695159912,325.360595703125,11.777959823608398,0.9950413703918457,323.7547302246094,20.833173751831055,0.9984583258628845,292.84783935546875,1.114007592201233,0.9667855501174927,298.36328125,2.2456302642822266,0.9711028337478638,417.7438659667969,332.3575439453125,0.9996085166931152,384.9101867675781,348.3575439453125,0.9994608759880066,383.7747802734375,351.56695556640625,0.9983888864517212,382.82666015625,354.82135009765625,0.9994519948959351,382.4457092285156,358.3671875,0.9998425245285034,382.40478515625,361.6207580566406,0.9994437098503113,442.2267150878906,326.6805114746094,0.999963641166687,502.9277648925781,302.277099609375,0.9999963641166687,462.546630859375,320.4111633300781,0.9999234676361084,475.5006408691406,315.0062561035156,0.9998024106025696,486.9446716308594,306.8739013671875,0.9919083714485168,476.7550354003906,296.3725891113281,0.9999409914016724,478.3880310058594,339.96759033203125,0.999822199344635,504.345703125,283.06634521484375,0.9875515699386597,505.8974609375,311.8072814941406,0.9999985694885254
7,322.0149230957031,337.32489013671875,0.9985798001289368,313.3558654785156,349.558837890625,0.9996653199195862,310.6728820800781,353.0250244140625,0.9985479712486267,307.5451965332031,356.7979736328125,0.9993178248405457,305.0594482421875,361.1791076660156,0.9994615316390991,302.5340270996094,365.4952697753906,0.9992607235908508,329.9072265625,328.16888427734375,0.9992788434028625,281.8940124511719,294.510009765625,0.997481644153595,327.9729919433594,319.03265380859375,0.9999797940254211,317.200439453125,311.9697265625,0.9997953772544861,304.6988830566406,304.38140869140625,0.9998685717582703,319.5749206542969,288.60211181640625,0.9997943639755249,309.19659423828125,329.2527770996094,0.9999735951423645,270.0464782714844,272.74627685546875,0.9999793767929077,261.4993591308594,306.94256591796875,0.9997798204421997,323.5255126953125,83.34727478027344,0.9999735355377197,311.4028625488281,112.45724487304688,0.9997832179069519,309.4369201660156,113.39775085449219,0.9995860457420349,307.57293701171875,114.26245880126953,0.9991168975830078,306.0385437011719,114.79170227050781,0.9999308586120605,304.2404479980469,114.94017791748047,0.9987255334854126,324.05810546875,61.102142333984375,0.9999447464942932,302.1620788574219,1.633068323135376,0.999565839767456,320.2279357910156,36.08927917480469,0.9874241352081299,316.7897033691406,15.003032684326172,0.9991918802261353,311.7569885253906,4.702046871185303,0.9997988939285278,325.25970458984375,11.617305755615234,0.9958599805831909,323.7646484375,21.114944458007812,0.9964589476585388,292.7561340332031,1.0799213647842407,0.9589935541152954,298.4275817871094,1.136411190032959,0.9872714281082153,418.13037109375,332.3017883300781,0.9999864101409912,384.7935791015625,348.1905517578125,0.9997463822364807,383.6919250488281,351.3426513671875,0.9992528557777405,382.7430114746094,354.5766906738281,0.9984890818595886,382.3460998535156,358.23162841796875,0.999700665473938,382.2767333984375,361.4570617675781,0.9992386698722839,442.3403625488281,326.2935791015625,0.9999672174453735,502.6671142578125,301.533447265625,0.9999393820762634,462.5677185058594,319.6690368652344,0.9997516870498657,475.4366760253906,313.815185546875,0.9994500875473022,486.3044738769531,306.2678527832031,0.9984406232833862,476.2275695800781,295.73370361328125,0.9992209672927856,478.35009765625,339.81646728515625,0.9998770952224731,504.00537109375,282.92205810546875,0.9980381727218628,505.4873046875,311.884521484375,0.9999966621398926
