scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,248.36798095703125,349.5579833984375,0.9991360902786255,275.0398864746094,362.6121520996094,0.9983700513839722,277.5095520019531,365.78753662109375,0.9996817708015442,278.94366455078125,368.7315368652344,0.9997900724411011,279.8185119628906,371.56842041015625,0.9999909400939941,280.9145812988281,374.27703857421875,0.9999984502792358,225.083984375,342.89447021484375,0.9999785423278809,142.5780487060547,327.3390197753906,0.9994138479232788,202.55078125,339.02783203125,0.9997522830963135,184.5742950439453,335.2561340332031,0.9987269639968872,168.95912170410156,331.7436218261719,0.9997098445892334,185.7561492919922,311.7159118652344,0.999184787273407,180.85552978515625,363.08953857421875,0.9998602271080017,125.4276351928711,308.1458435058594,0.998130202293396,123.65338134765625,341.2470703125,0.9983159303665161,250.8817901611328,102.6627197265625,0.9972203969955444,276.2058410644531,123.46275329589844,0.9970536828041077,277.6866455078125,126.19827270507812,0.9971335530281067,279.00885009765625,128.85421752929688,0.9991490244865417,279.6586608886719,130.72975158691406,0.9995238780975342,280.86248779296875,132.70065307617188,0.9973782896995544,229.2746124267578,89.8403549194336,0.9998579621315002,154.71908569335938,76.69316864013672,0.9993650317192078,210.0355682373047,81.54244995117188,0.998589038848877,194.5008544921875,79.11333465576172,0.9997724294662476,181.31703186035156,76.69414520263672,0.9995337724685669,196.3001708984375,74.73905944824219,0.9995337724685669,193.0286407470703,76.03919982910156,0.9994841814041138,138.47557067871094,75.07984924316406,0.9990692138671875,140.0040740966797,71.60303497314453,0.999785840511322,397.7766418457031,347.9288024902344,0.9992132186889648,374.3768310546875,360.8805236816406,0.9999437928199768,372.32861328125,364.0655822753906,0.9993171095848083,370.357421875,367.285400390625,0.9999476671218872,369.0224609375,370.7591552734375,0.9998593926429749,367.6215515136719,373.90679931640625,0.999975323677063,407.3771057128906,342.91070556640625,0.9999990463256836,420.2174987792969,329.4640197753906,0.9985776543617249,415.398681640625,338.275634765625,0.9999769926071167,419.9286804199219,335.0812072753906,0.9996667504310608,421.4336242675781,332.9254455566406,0.9992443919181824,418.865478515625,315.3612060546875,0.9984462261199951,419.1033020019531,353.9374084472656,0.9916418194770813,420.7061462402344,314.5150451660156,0.99934983253479,421.6015625,344.6243896484375,0.9985660314559937
1,248.36798095703125,349.5579833984375,0.9991360902786255,275.0398864746094,362.6121520996094,0.9983700513839722,277.5095520019531,365.78753662109375,0.9996817708015442,278.94366455078125,368.7315368652344,0.9997900724411011,279.8185119628906,371.56842041015625,0.9999909400939941,280.9145812988281,374.27703857421875,0.9999984502792358,225.083984375,342.89447021484375,0.9999785423278809,142.5780487060547,327.3390197753906,0.9994138479232788,202.55078125,339.02783203125,0.9997522830963135,184.5742950439453,335.2561340332031,0.9987269639968872,168.95912170410156,331.7436218261719,0.9997098445892334,185.7561492919922,311.7159118652344,0.999184787273407,180.85552978515625,363.08953857421875,0.9998602271080017,125.4276351928711,308.1458435058594,0.998130202293396,123.65338134765625,341.2470703125,0.9983159303665161,250.8817901611328,102.6627197265625,0.9972203969955444,276.2058410644531,123.46275329589844,0.9970536828041077,277.6866455078125,126.19827270507812,0.9971335530281067,279.00885009765625,128.85421752929688,0.9991490244865417,279.6586608886719,130.72975158691406,0.9995238780975342,280.86248779296875,132.70065307617188,0.9973782896995544,229.2746124267578,89.8403549194336,0.9998579621315002,154.71908569335938,76.69316864013672,0.9993650317192078,210.0355682373047,81.54244995117188,0.998589038848877,194.5008544921875,79.11333465576172,0.9997724294662476,181.31703186035156,76.69414520263672,0.9995337724685669,196.3001708984375,74.73905944824219,0.9995337724685669,193.0286407470703,76.03919982910156,0.9994841814041138,138.47557067871094,75.07984924316406,0.9990692138671875,140.0040740966797,71.60303497314453,0.999785840511322,397.7766418457031,347.9288024902344,0.9992132186889648,374.3768310546875,360.8805236816406,0.9999437928199768,372.32861328125,364.0655822753906,0.9993171095848083,370.357421875,367.285400390625,0.9999476671218872,369.0224609375,370.7591552734375,0.9998593926429749,367.6215515136719,373.90679931640625,0.999975323677063,407.3771057128906,342.91070556640625,0.9999990463256836,420.2174987792969,329.4640197753906,0.9985776543617249,415.398681640625,338.275634765625,0.9999769926071167,419.9286804199219,335.0812072753906,0.9996667504310608,421.4336242675781,332.9254455566406,0.9992443919181824,418.865478515625,315.3612060546875,0.9984462261199951,419.1033020019531,353.9374084472656,0.9916418194770813,420.7061462402344,314.5150451660156,0.99934983253479,421.6015625,344.6243896484375,0.9985660314559937
2,248.36798095703125,349.5579833984375,0.9991360902786255,275.0398864746094,362.6121520996094,0.9983700513839722,277.5095520019531,365.78753662109375,0.9996817708015442,278.94366455078125,368.7315368652344,0.9997900724411011,279.8185119628906,371.56842041015625,0.9999909400939941,280.9145812988281,374.27703857421875,0.9999984502792358,225.083984375,342.89447021484375,0.9999785423278809,142.5780487060547,327.3390197753906,0.9994138479232788,202.55078125,339.02783203125,0.9997522830963135,184.5742950439453,335.2561340332031,0.9987269639968872,168.95912170410156,331.7436218261719,0.9997098445892334,185.7561492919922,311.7159118652344,0.999184787273407,180.85552978515625,363.08953857421875,0.9998602271080017,125.4276351928711,308.1458435058594,0.998130202293396,123.65338134765625,341.2470703125,0.9983159303665161,250.8817901611328,102.6627197265625,0.9972203969955444,276.2058410644531,123.46275329589844,0.9970536828041077,277.6866455078125,126.19827270507812,0.9971335530281067,279.00885009765625,128.85421752929688,0.9991490244865417,279.6586608886719,130.72975158691406,0.9995238780975342,280.86248779296875,132.70065307617188,0.9973782896995544,229.2746124267578,89.8403549194336,0.9998579621315002,154.71908569335938,76.69316864013672,0.9993650317192078,210.0355682373047,81.54244995117188,0.998589038848877,194.5008544921875,79.11333465576172,0.9997724294662476,181.31703186035156,76.69414520263672,0.9995337724685669,196.3001708984375,74.73905944824219,0.9995337724685669,193.0286407470703,76.03919982910156,0.9994841814041138,138.47557067871094,75.07984924316406,0.9990692138671875,140.0040740966797,71.60303497314453,0.999785840511322,397.7766418457031,347.9288024902344,0.9992132186889648,374.3768310546875,360.8805236816406,0.9999437928199768,372.32861328125,364.0655822753906,0.9993171095848083,370.357421875,367.285400390625,0.9999476671218872,369.0224609375,370.7591552734375,0.9998593926429749,367.6215515136719,373.90679931640625,0.999975323677063,407.3771057128906,342.91070556640625,0.9999990463256836,420.2174987792969,329.4640197753906,0.9985776543617249,415.398681640625,338.275634765625,0.9999769926071167,419.9286804199219,335.0812072753906,0.9996667504310608,421.4336242675781,332.9254455566406,0.9992443919181824,418.865478515625,315.3612060546875,0.9984462261199951,419.1033020019531,353.9374084472656,0.9916418194770813,420.7061462402344,314.5150451660156,0.99934983253479,421.6015625,344.6243896484375,0.9985660314559937
3,248.436279296875,349.56689453125,0.9988890886306763,275.0934753417969,362.5999755859375,0.9981237649917603,277.5307922363281,365.7432556152344,0.9996734857559204,278.9226989746094,368.7237548828125,0.9998130202293396,279.8165588378906,371.5596008300781,0.9999912977218628,280.9601135253906,374.2630920410156,0.9999977946281433,225.0975799560547,342.8564147949219,0.9999786615371704,142.6238555908203,327.5546875,0.9990595579147339,202.6774139404297,339.06207275390625,0.9996734261512756,184.6445770263672,335.28570556640625,0.9982530474662781,169.1071014404297,331.8039855957031,0.9996150135993958,186.16917419433594,311.8006896972656,0.9999374747276306,180.83746337890625,362.8331298828125,0.9999672770500183,125.5037612915039,308.1368103027344,0.9980114102363586,123.46905517578125,341.0079040527344,0.9993542432785034,250.9608612060547,102.6790771484375,0.9969956874847412,276.2516174316406,123.45545196533203,0.9969225525856018,277.72735595703125,126.23876953125,0.996799111366272,278.9896545410156,128.80519104003906,0.9991861581802368,279.64208984375,130.65220642089844,0.9996265172958374,280.8998107910156,132.6138153076172,0.9983178973197937,229.4366455078125,89.85107421875,0.9997562766075134,154.73594665527344,76.49977111816406,0.9993288516998291,210.0127410888672,81.57498168945312,0.9985204339027405,194.46437072753906,79.04011535644531,0.999772846698761,181.1564483642578,76.68136596679688,0.9997127652168274,196.66847229003906,74.66572570800781,0.9997878074645996,193.0834197998047,76.12169647216797,0.9991977214813232,138.27674865722656,75.47001647949219,0.9979376792907715,140.8275604248047,71.783935546875,0.9999725222587585,397.650634765625,348.032470703125,0.9994081258773804,374.1824645996094,360.96539306640625,0.9999526143074036,372.1920471191406,363.9875183105469,0.9996689558029175,370.2554626464844,367.2382507324219,0.9999624490737915,368.9331970214844,370.80712890625,0.9998288154602051,367.5005798339844,373.95928955078125,0.9999822974205017,407.5096435546875,342.7895202636719,0.9999986886978149,420.18212890625,329.7147216796875,0.9972946643829346,415.5188903808594,338.0319519042969,0.999375581741333,419.961181640625,335.0947265625,0.9994701743125916,421.5981750488281,332.79278564453125,0.9988365173339844,418.9234313964844,315.3419494628906,0.9984428882598877,419.8907470703125,352.1865234375,0.9931512475013733,420.7877197265625,314.13525390625,0.9887279272079468,422.1925048828125,344.8537902832031,0.9995503425598145
4,248.58970642089844,349.2415771484375,0.9987242221832275,275.1117858886719,362.79547119140625,0.9970459938049316,277.6686706542969,365.72796630859375,0.9993976354598999,278.9305114746094,368.65277099609375,0.9998071193695068,279.8504638671875,371.50274658203125,0.9999892115592957,280.9770202636719,374.2411193847656,0.9999796152114868,225.1614990234375,343.10833740234375,0.9999512434005737,142.76861572265625,327.5101013183594,0.9991220235824585,202.8807830810547,339.10040283203125,0.9993579387664795,184.6823272705078,335.2674560546875,0.9999944567680359,169.1760711669922,331.8485107421875,0.99955815076828,186.0803985595703,311.8500061035156,0.9999261498451233,180.845703125,363.06890869140625,0.9998762011528015,126.14409637451172,308.23468017578125,0.9976935386657715,123.4505844116211,340.9971923828125,0.9994021654129028,251.23622131347656,102.91990661621094,0.9978546500205994,276.3015441894531,123.89892578125,0.998718798160553,277.7489013671875,126.40047454833984,0.9958904981613159,279.0549621582031,128.93759155273438,0.9989108443260193,279.709228515625,130.74351501464844,0.9994677305221558,280.86492919921875,132.7910614013672,0.9999608397483826,229.59361267089844,89.89405822753906,0.9995120763778687,154.79933166503906,76.83042907714844,0.9990898370742798,210.0465087890625,81.55394744873047,0.9986054301261902,194.7890167236328,78.90409088134766,0.9994503259658813,181.444091796875,76.68304443359375,0.9992588758468628,196.5524444580078,74.34823608398438,0.9986699223518372,193.02659606933594,76.19979858398438,0.9992482662200928,138.09695434570312,75.51280212402344,0.9978460669517517,141.09962463378906,72.02316284179688,0.9999129176139832,397.7062072753906,347.9083251953125,0.9993792176246643,374.2889099121094,360.8392639160156,0.9999574422836304,372.2313232421875,363.842041015625,0.9994746446609497,370.2911682128906,367.0135192871094,0.9999728202819824,368.8215026855469,370.57330322265625,0.9999436140060425,367.4927978515625,373.99078369140625,0.999981701374054,407.443603515625,342.4853515625,0.9997248649597168,420.5491638183594,329.75384521484375,0.9956353902816772,415.43017578125,337.79010009765625,0.999600887298584,420.0303039550781,334.5929870605469,0.9997828006744385,421.5389099121094,332.762451171875,0.9990063905715942,418.8479309082031,315.2558898925781,0.9987980723381042,419.7681884765625,352.302734375,0.9922754764556885,420.2826232910156,314.8583984375,0.9938522577285767,421.6886901855469,344.8400573730469,0.9976763725280762
5,248.574951171875,349.1856994628906,0.9988546371459961,275.18572998046875,362.52691650390625,0.9972819089889526,277.6224060058594,365.6905517578125,0.9995512962341309,278.9828796386719,368.6357421875,0.9997539520263672,279.9243469238281,371.4872741699219,0.9999831914901733,280.7024841308594,374.1528625488281,0.9999918937683105,225.1759490966797,342.8099365234375,0.9999704957008362,143.0213165283203,327.5457763671875,0.9987393021583557,202.9459991455078,339.14520263671875,0.9992592930793762,184.781982421875,335.2681884765625,0.9999929070472717,169.2484893798828,331.827880859375,0.9995956420898438,186.09678649902344,311.76715087890625,0.9999458193778992,181.14024353027344,362.9644775390625,0.9999309182167053,126.34526824951172,308.0487976074219,0.9988470673561096,123.49097442626953,340.7731018066406,0.9997319579124451,251.11000061035156,102.86732482910156,0.998319149017334,276.3617248535156,123.87954711914062,0.998406171798706,278.0229187011719,126.5213623046875,0.9981365203857422,279.1527404785156,128.88955688476562,0.9984943866729736,279.8385925292969,130.68215942382812,0.9995437860488892,280.76141357421875,132.51193237304688,0.998165488243103,229.56065368652344,89.91486358642578,0.9995707273483276,155.37852478027344,76.78527069091797,0.9988703727722168,210.14683532714844,81.47331237792969,0.9988052248954773,194.85670471191406,78.89645385742188,0.9992107152938843,181.5022735595703,76.66976928710938,0.9993497133255005,196.7028350830078,74.7792739868164,0.9997034072875977,193.1542510986328,76.21971893310547,0.9975718259811401,138.99525451660156,75.18988037109375,0.9979206323623657,140.72581481933594,71.56924438476562,0.9999842047691345,397.4401550292969,347.95147705078125,0.9993752837181091,374.1370544433594,360.7211608886719,0.998532772064209,371.8685607910156,363.9044494628906,0.9998834729194641,370.2606506347656,366.9848327636719,0.9999790787696838,368.7821350097656,370.64422607421875,0.9999091625213623,367.1599426269531,373.8475341796875,0.999144434928894,407.5002136230469,342.4884338378906,0.9996518492698669,420.5316467285156,329.7904052734375,0.9955940842628479,415.7049865722656,338.0046691894531,0.9994149208068848,420.0378112792969,334.7916564941406,0.9996978640556335,421.6802673339844,332.8568420410156,0.9988225698471069,418.6502990722656,315.42138671875,0.9985340237617493,420.2865905761719,351.9644470214844,0.9931814670562744,420.3612365722656,315.0667724609375,0.9947856664657593,422.13671875,344.38525390625,0.999832272529602
6,248.7074432373047,349.50982666015625,0.9997740983963013,275.3633728027344,362.7743225097656,0.9998896718025208,277.77374267578125,365.7249755859375,0.9990326166152954,279.07464599609375,368.63922119140625,0.9996025562286377,279.9891052246094,371.49365234375,0.9999751448631287,281.0638122558594,374.278076171875,0.9999958276748657,225.25526428222656,342.8708190917969,0.9999561905860901,143.1882781982422,327.5683898925781,0.9980365633964539,203.09046936035156,339.17169189453125,0.998744785785675,185.0265350341797,335.342041015625,0.9999824166297913,169.33546447753906,331.84344482421875,0.9995549917221069,186.44830322265625,311.8045959472656,0.999904453754425,181.0567626953125,362.85968017578125,0.9999583959579468,126.54413604736328,308.2259521484375,0.9977818727493286,123.59383392333984,340.70660400390625,0.9998444318771362,251.37620544433594,103.0979232788086,0.9999542236328125,276.41033935546875,124.06065368652344,0.9980446100234985,278.02532958984375,126.69436645507812,0.9967058897018433,279.1098327636719,129.06265258789062,0.998585045337677,279.7305908203125,130.84112548828125,0.9992645978927612,281.0017395019531,132.7465362548828,0.9969007968902588,230.01617431640625,90.03897094726562,0.9998599886894226,154.8368377685547,77.08867645263672,0.9965977072715759,210.171142578125,81.34486389160156,0.9993689656257629,194.9235076904297,78.83231353759766,0.9989802837371826,181.54034423828125,76.57536315917969,0.9993565082550049,196.7698516845703,74.05924224853516,0.9972361922264099,193.1962432861328,75.92261505126953,0.9993293285369873,138.0886688232422,75.90592956542969,0.999880313873291,140.91856384277344,72.05290222167969,0.9999076724052429,397.632080078125,347.7371826171875,0.999536395072937,374.1497802734375,360.532958984375,0.9993461966514587,372.1086730957031,363.76593017578125,0.9997061491012573,370.1343688964844,367.0904235839844,0.9999784231185913,368.9493408203125,370.47723388671875,0.9999485611915588,367.5745544433594,373.6917724609375,0.999980628490448,407.3334655761719,342.39874267578125,0.9996657371520996,420.2748718261719,329.8702087402344,0.9970167279243469,415.5600280761719,337.7738342285156,0.9997718930244446,419.9340515136719,334.8615417480469,0.9998060464859009,421.587890625,332.689453125,0.9990691542625427,418.6893005371094,315.3699645996094,0.9987399578094482,419.6307678222656,353.27349853515625,0.9956055879592896,420.3915710449219,314.62982177734375,0.9950934648513794,421.9386901855469,344.3237609863281,0.9964860081672668
7,248.7227783203125,349.2666320800781,0.9999561309814453,275.3717956542969,362.5299377441406,0.9999569654464722,277.784423828125,365.7229919433594,0.9990500211715698,279.0947265625,368.6031494140625,0.9995759129524231,280.0560607910156,371.4568176269531,0.999964714050293,280.8305358886719,374.1343994140625,0.9999921321868896,225.32008361816406,342.84759521484375,0.9999421834945679,143.4342498779297,327.33087158203125,0.999489963054657,203.2877960205078,339.12847900390625,0.9976247549057007,185.04420471191406,335.30419921875,0.9999777674674988,169.57432556152344,331.88037109375,0.9993772506713867,186.53582763671875,311.8599548339844,0.9998676776885986,181.3323516845703,362.98883056640625,0.9999032020568848,126.69120025634766,308.1290283203125,0.9981839060783386,123.65706634521484,340.6302795410156,0.9998746514320374,251.3358917236328,103.03599548339844,0.9999505281448364,276.6076354980469,124.1949234008789,0.9961968064308167,278.1613464355469,126.80308532714844,0.9999621510505676,279.3404235839844,129.11495971679688,0.9996281266212463,279.7892150878906,130.89987182617188,0.9991037249565125,281.0104675292969,132.66439819335938,0.9978184700012207,230.07220458984375,90.07881927490234,0.9998283982276917,155.0741424560547,76.87643432617188,0.997572660446167,210.2335205078125,81.32429504394531,0.9994317293167114,195.142578125,78.7850341796875,0.9976768493652344,181.75596618652344,76.54428100585938,0.9985866546630859,197.1434326171875,74.42146301269531,0.999729335308075,193.33837890625,75.91650390625,0.9980102181434631,139.05123901367188,76.00919342041016,0.9984722137451172,140.65985107421875,71.946044921875,0.9976630210876465,397.4483642578125,347.7967529296875,0.9997166395187378,374.0474548339844,360.625,0.9990862011909485,371.9837646484375,363.80511474609375,0.9998684525489807,370.1346130371094,367.0538024902344,0.9999819993972778,368.792724609375,370.5938720703125,0.9999294877052307,367.3873596191406,373.7746276855469,0.9999874830245972,407.4483337402344,342.69476318359375,0.9993254542350769,420.2948303222656,330.033447265625,0.9973950982093811,415.4056701660156,337.870849609375,0.999672532081604,419.8938903808594,334.9527587890625,0.9997391700744629,421.6123352050781,332.8616638183594,0.998947262763977,418.64404296875,315.44775390625,0.9985495209693909,419.8450927734375,352.859130859375,0.9840053915977478,419.4482421875,315.4555358886719,0.9952031373977661,422.1311950683594,343.9914245605469,0.9971013069152832
