scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,214.31048583984375,358.4464416503906,0.9773370027542114,219.6695556640625,375.7891845703125,0.9998272657394409,220.50738525390625,376.1545715332031,0.9975939393043518,221.10133361816406,376.4310302734375,0.9999614357948303,222.51768493652344,376.4165954589844,0.9999056458473206,222.25523376464844,376.68292236328125,0.9999645948410034,210.7032012939453,349.49456787109375,0.997079610824585,230.6267547607422,338.93536376953125,0.9999732375144958,211.51951599121094,346.38800048828125,0.9999691247940063,214.7909698486328,343.24871826171875,0.9991528391838074,221.4293670654297,339.99346923828125,0.9976910352706909,214.3103485107422,313.3956298828125,0.9999985694885254,223.2686309814453,374.2041320800781,0.9996545314788818,240.2601318359375,318.5682373046875,0.9988687038421631,237.52294921875,347.5413818359375,0.9995712637901306,222.8281707763672,134.89816284179688,0.999660074710846,226.56878662109375,164.27658081054688,0.9997506737709045,226.7263641357422,166.8814239501953,0.999122142791748,226.165771484375,169.21478271484375,0.9999487400054932,226.2062225341797,171.28514099121094,0.9994229674339294,225.50537109375,174.00221252441406,0.9995720982551575,218.28515625,114.01910400390625,0.9999330639839172,234.8951416015625,39.61790466308594,0.9942039251327515,216.5943603515625,90.11920166015625,0.9957908987998962,217.40411376953125,72.85973358154297,0.9998641014099121,221.0299835205078,60.21192932128906,0.9997721910476685,213.5677032470703,68.38790893554688,0.994292676448822,221.80555725097656,72.61534118652344,0.9991776943206787,243.4546661376953,31.122772216796875,0.9999457597732544,242.4677276611328,27.94815444946289,0.9999244213104248,365.2024841308594,349.526611328125,0.9982423782348633,327.5668640136719,363.9725341796875,0.999941349029541,325.0129089355469,366.7305908203125,0.9976538419723511,321.7195739746094,369.2850341796875,0.9924531579017639,318.1288757324219,372.3492431640625,0.9995287656784058,315.8229064941406,374.4438171386719,0.9999313354492188,391.3048400878906,344.31207275390625,0.9962687492370605,457.0682067871094,335.51739501953125,0.9997884035110474,408.8132019042969,342.5506896972656,0.9993900060653687,422.82177734375,341.15435791015625,0.9977387189865112,435.9443054199219,338.77984619140625,0.9997532367706299,422.1435546875,316.28729248046875,0.9999331831932068,426.1733093261719,367.3284912109375,0.9999598860740662,464.6746826171875,318.29864501953125,0.9993951916694641,462.7649230957031,344.3750305175781,0.999205470085144
1,214.31048583984375,358.4464416503906,0.9773370027542114,219.6695556640625,375.7891845703125,0.9998272657394409,220.50738525390625,376.1545715332031,0.9975939393043518,221.10133361816406,376.4310302734375,0.9999614357948303,222.51768493652344,376.4165954589844,0.9999056458473206,222.25523376464844,376.68292236328125,0.9999645948410034,210.7032012939453,349.49456787109375,0.997079610824585,230.6267547607422,338.93536376953125,0.9999732375144958,211.51951599121094,346.38800048828125,0.9999691247940063,214.7909698486328,343.24871826171875,0.9991528391838074,221.4293670654297,339.99346923828125,0.9976910352706909,214.3103485107422,313.3956298828125,0.9999985694885254,223.2686309814453,374.2041320800781,0.9996545314788818,240.2601318359375,318.5682373046875,0.9988687038421631,237.52294921875,347.5413818359375,0.9995712637901306,222.8281707763672,134.89816284179688,0.999660074710846,226.56878662109375,164.27658081054688,0.9997506737709045,226.7263641357422,166.8814239501953,0.999122142791748,226.165771484375,169.21478271484375,0.9999487400054932,226.2062225341797,171.28514099121094,0.9994229674339294,225.50537109375,174.00221252441406,0.9995720982551575,218.28515625,114.01910400390625,0.9999330639839172,234.8951416015625,39.61790466308594,0.9942039251327515,216.5943603515625,90.11920166015625,0.9957908987998962,217.40411376953125,72.85973358154297,0.9998641014099121,221.0299835205078,60.21192932128906,0.9997721910476685,213.5677032470703,68.38790893554688,0.994292676448822,221.80555725097656,72.61534118652344,0.9991776943206787,243.4546661376953,31.122772216796875,0.9999457597732544,242.4677276611328,27.94815444946289,0.9999244213104248,365.2024841308594,349.526611328125,0.9982423782348633,327.5668640136719,363.9725341796875,0.999941349029541,325.0129089355469,366.7305908203125,0.9976538419723511,321.7195739746094,369.2850341796875,0.9924531579017639,318.1288757324219,372.3492431640625,0.9995287656784058,315.8229064941406,374.4438171386719,0.9999313354492188,391.3048400878906,344.31207275390625,0.9962687492370605,457.0682067871094,335.51739501953125,0.9997884035110474,408.8132019042969,342.5506896972656,0.9993900060653687,422.82177734375,341.15435791015625,0.9977387189865112,435.9443054199219,338.77984619140625,0.9997532367706299,422.1435546875,316.28729248046875,0.9999331831932068,426.1733093261719,367.3284912109375,0.9999598860740662,464.6746826171875,318.29864501953125,0.9993951916694641,462.7649230957031,344.3750305175781,0.999205470085144
2,214.31048583984375,358.4464416503906,0.9773370027542114,219.6695556640625,375.7891845703125,0.9998272657394409,220.50738525390625,376.1545715332031,0.9975939393043518,221.10133361816406,376.4310302734375,0.9999614357948303,222.51768493652344,376.4165954589844,0.9999056458473206,222.25523376464844,376.68292236328125,0.9999645948410034,210.7032012939453,349.49456787109375,0.997079610824585,230.6267547607422,338.93536376953125,0.9999732375144958,211.51951599121094,346.38800048828125,0.9999691247940063,214.7909698486328,343.24871826171875,0.9991528391838074,221.4293670654297,339.99346923828125,0.9976910352706909,214.3103485107422,313.3956298828125,0.9999985694885254,223.2686309814453,374.2041320800781,0.9996545314788818,240.2601318359375,318.5682373046875,0.9988687038421631,237.52294921875,347.5413818359375,0.9995712637901306,222.8281707763672,134.89816284179688,0.999660074710846,226.56878662109375,164.27658081054688,0.9997506737709045,226.7263641357422,166.8814239501953,0.999122142791748,226.165771484375,169.21478271484375,0.9999487400054932,226.2062225341797,171.28514099121094,0.9994229674339294,225.50537109375,174.00221252441406,0.9995720982551575,218.28515625,114.01910400390625,0.9999330639839172,234.8951416015625,39.61790466308594,0.9942039251327515,216.5943603515625,90.11920166015625,0.9957908987998962,217.40411376953125,72.85973358154297,0.9998641014099121,221.0299835205078,60.21192932128906,0.9997721910476685,213.5677032470703,68.38790893554688,0.994292676448822,221.80555725097656,72.61534118652344,0.9991776943206787,243.4546661376953,31.122772216796875,0.9999457597732544,242.4677276611328,27.94815444946289,0.9999244213104248,365.2024841308594,349.526611328125,0.9982423782348633,327.5668640136719,363.9725341796875,0.999941349029541,325.0129089355469,366.7305908203125,0.9976538419723511,321.7195739746094,369.2850341796875,0.9924531579017639,318.1288757324219,372.3492431640625,0.9995287656784058,315.8229064941406,374.4438171386719,0.9999313354492188,391.3048400878906,344.31207275390625,0.9962687492370605,457.0682067871094,335.51739501953125,0.9997884035110474,408.8132019042969,342.5506896972656,0.9993900060653687,422.82177734375,341.15435791015625,0.9977387189865112,435.9443054199219,338.77984619140625,0.9997532367706299,422.1435546875,316.28729248046875,0.9999331831932068,426.1733093261719,367.3284912109375,0.9999598860740662,464.6746826171875,318.29864501953125,0.9993951916694641,462.7649230957031,344.3750305175781,0.999205470085144
3,214.32037353515625,358.26434326171875,0.9838219881057739,219.5575714111328,375.06622314453125,0.9997602701187134,220.8962860107422,376.09283447265625,0.9999508857727051,221.4783935546875,376.32135009765625,0.9997464418411255,222.1018829345703,376.2791748046875,0.9999907612800598,222.666259765625,376.4945373535156,0.9998003840446472,210.9264373779297,350.6552734375,0.9956417679786682,230.4307403564453,339.09783935546875,0.9999574422836304,211.6372833251953,346.2314453125,0.999974250793457,214.70745849609375,343.22509765625,0.9993407726287842,220.01478576660156,340.218505859375,0.9976739883422852,214.2720184326172,313.43292236328125,0.9999976754188538,223.41998291015625,374.1614685058594,0.9999329447746277,239.3367919921875,318.8436584472656,0.9999691843986511,236.7657470703125,347.49249267578125,0.9999539256095886,223.06349182128906,134.99176025390625,0.9991313815116882,226.47369384765625,164.4499969482422,0.9998744130134583,226.9371795654297,167.128173828125,0.9978342056274414,226.6493682861328,169.36068725585938,0.9998072385787964,226.8554229736328,171.26646423339844,0.9991284608840942,226.27125549316406,173.91580200195312,0.9998501539230347,218.4890594482422,114.08438873291016,0.9998999834060669,233.44606018066406,39.76941680908203,0.9923385381698608,216.74351501464844,90.0266342163086,0.9990791082382202,217.56483459472656,73.17422485351562,0.9996839761734009,220.8974151611328,60.02387237548828,0.9998766183853149,212.77484130859375,67.63436126708984,0.9950134754180908,221.1995849609375,72.62701416015625,0.9994903206825256,242.603271484375,30.532485961914062,0.9989161491394043,242.4278564453125,28.437564849853516,0.9997396469116211,365.2369689941406,349.3708801269531,0.9986692667007446,327.1593322753906,363.7969970703125,0.998599112033844,325.2207336425781,366.54205322265625,0.9989253878593445,322.453857421875,368.929931640625,0.9994489550590515,318.5373840332031,372.04742431640625,0.9987735748291016,315.7245788574219,374.393798828125,0.9999563694000244,391.3676452636719,343.94775390625,0.9988225698471069,457.5865783691406,335.3087158203125,0.9982990622520447,408.6758117675781,342.5221862792969,0.9994196891784668,422.9876403808594,341.006591796875,0.9983116388320923,436.2283630371094,338.72760009765625,0.9992157816886902,422.1234130859375,316.3515625,0.9999091029167175,426.3770751953125,367.1292419433594,0.9999403953552246,465.1796875,317.39495849609375,0.9999446868896484,463.4710388183594,344.3534240722656,0.9998664259910583
4,214.54640197753906,358.14508056640625,0.987621545791626,221.0813446044922,375.7669372558594,0.9998555183410645,221.92425537109375,376.0789489746094,0.9985504746437073,222.3998260498047,376.33172607421875,0.9999907612800598,223.45811462402344,376.3133850097656,0.9999898076057434,223.52879333496094,376.4822692871094,0.9999921321868896,211.1992645263672,350.70074462890625,0.9920362234115601,228.99627685546875,338.7827453613281,0.9998870491981506,211.581298828125,346.1889953613281,0.99998939037323,214.60951232910156,343.06719970703125,0.9995850920677185,219.7063446044922,339.90740966796875,0.9988933801651001,214.3685760498047,313.48248291015625,0.999996542930603,223.5721893310547,374.3725280761719,0.9999985694885254,238.76673889160156,318.8594970703125,0.9997626543045044,236.24769592285156,347.7994384765625,0.998853325843811,223.1561279296875,135.33457946777344,0.9986811876296997,226.4801025390625,164.38363647460938,0.999887228012085,227.36572265625,167.0225830078125,0.9988589286804199,226.7899169921875,169.24618530273438,0.9997280240058899,226.75474548339844,171.35037231445312,0.9989005327224731,226.5940704345703,173.81349182128906,0.9997550249099731,218.5491943359375,114.24016571044922,0.999730110168457,232.7341766357422,39.352054595947266,0.9984251260757446,216.90419006347656,90.10600280761719,0.9986545443534851,217.5790252685547,72.8924331665039,0.9996442794799805,220.69696044921875,60.07171630859375,0.9998934268951416,212.86460876464844,67.65248107910156,0.9938743710517883,221.31695556640625,72.56549835205078,0.999590277671814,241.87110900878906,30.295372009277344,0.9980277419090271,241.2617645263672,27.33887481689453,0.9992983341217041,364.945068359375,349.3582763671875,0.9989474415779114,327.5838317871094,363.7994384765625,0.9999611377716064,325.1227111816406,366.55267333984375,0.9989222288131714,322.2088928222656,368.9635925292969,0.9994548559188843,318.47857666015625,372.0828857421875,0.9992772936820984,315.8323059082031,374.4360046386719,0.9999240040779114,390.9736022949219,343.8541564941406,0.9982846975326538,457.7477111816406,335.40618896484375,0.9981481432914734,408.6759948730469,342.5213928222656,0.9994244575500488,422.671875,341.2519836425781,0.9997180700302124,436.1524963378906,338.7228698730469,0.9994589686393738,422.0126953125,316.4454040527344,0.9998769760131836,426.3658447265625,367.6934814453125,0.999663770198822,466.012451171875,317.739013671875,0.9999202489852905,463.4380798339844,344.0058288574219,0.9965783357620239
5,214.84950256347656,357.80499267578125,0.9878485798835754,221.39991760253906,375.66729736328125,0.9993476271629333,222.1991729736328,375.9594421386719,0.9999894499778748,222.66937255859375,376.1381530761719,0.9999560117721558,224.05999755859375,376.19830322265625,0.9999403357505798,223.78944396972656,376.2041015625,0.9999675750732422,211.383056640625,350.78472900390625,0.9985274076461792,229.0075225830078,338.943115234375,0.9999434947967529,211.6845703125,346.2855224609375,0.999983549118042,214.4576416015625,342.8511962890625,0.9998050332069397,220.07957458496094,339.1810302734375,0.9958835244178772,214.626708984375,313.81500244140625,0.9999716877937317,223.5066375732422,374.3369140625,0.9999948740005493,237.77069091796875,319.3184814453125,0.9980980157852173,235.4619598388672,347.4650573730469,0.9999255537986755,223.34764099121094,135.2037811279297,0.9997928142547607,226.9013671875,164.79165649414062,0.9991832971572876,227.46739196777344,167.20059204101562,0.9980312585830688,227.50721740722656,169.3804931640625,0.999908447265625,227.4495849609375,171.31480407714844,0.9993467330932617,227.33502197265625,173.55416870117188,0.9999451041221619,218.71192932128906,114.28919982910156,0.9997098445892334,231.9276123046875,39.03764724731445,0.9977208375930786,217.31251525878906,90.19972229003906,0.9979524612426758,217.6361846923828,72.91736602783203,0.9996652603149414,220.49574279785156,59.84968185424805,0.9990564584732056,211.8112030029297,68.81404113769531,0.9966363906860352,221.48838806152344,72.24235534667969,0.9996524453163147,241.0286102294922,29.918987274169922,0.999795138835907,240.7605438232422,27.294300079345703,0.9994881749153137,364.9187927246094,348.9908447265625,0.9995758533477783,327.5287170410156,363.3175964355469,0.9994494915008545,325.3330383300781,366.06597900390625,0.9996334314346313,322.5102233886719,368.66827392578125,0.999526858329773,318.209716796875,371.9756774902344,0.9997302889823914,316.7362976074219,374.235595703125,0.9999113082885742,390.9446105957031,343.919189453125,0.9981831312179565,458.5411376953125,335.1539306640625,0.998591423034668,408.4095153808594,342.4561767578125,0.9992481470108032,422.4525146484375,341.278564453125,0.9998780488967896,436.1502990722656,338.7398986816406,0.9995155334472656,421.6727294921875,317.0884704589844,0.9978866577148438,426.4984130859375,367.01715087890625,0.9999319911003113,466.3567810058594,317.50213623046875,0.999916136264801,464.7193908691406,343.3011474609375,0.9995064735412598
6,215.11131286621094,359.9273986816406,0.9774392247200012,222.18817138671875,375.56475830078125,0.9999449253082275,223.4984130859375,375.801025390625,0.9999513030052185,224.0618438720703,376.0238037109375,0.9998979568481445,224.75782775878906,376.0882873535156,0.9999983310699463,224.93914794921875,376.40240478515625,0.9999873042106628,211.77561950683594,351.07830810546875,0.9969363808631897,227.81451416015625,338.8191223144531,0.9997491836547852,211.639404296875,346.07342529296875,0.9999920725822449,214.69482421875,342.64044189453125,0.9941366910934448,219.64373779296875,338.8848876953125,0.9985886812210083,214.60546875,313.82861328125,0.9999696016311646,223.6527862548828,374.3651428222656,0.9999932646751404,236.79205322265625,319.4561767578125,0.999840497970581,234.4018096923828,346.84307861328125,0.9992152452468872,223.421630859375,135.2881317138672,0.9996975660324097,227.4740753173828,164.65487670898438,0.9998729228973389,227.72296142578125,167.32073974609375,0.999949038028717,227.842041015625,169.3855438232422,0.999842643737793,227.8272705078125,171.2537078857422,0.9993324279785156,227.77943420410156,173.5088653564453,0.9998477697372437,218.94557189941406,114.18255615234375,0.9996482729911804,230.8189697265625,39.28766632080078,0.9972898960113525,217.5673065185547,90.04449462890625,0.9981347322463989,217.6863555908203,72.82150268554688,0.9995148181915283,220.4319610595703,59.67396545410156,0.9993472099304199,211.79400634765625,68.81739044189453,0.9954429864883423,221.2896270751953,72.5390853881836,0.9995849132537842,240.07452392578125,29.38018798828125,0.9994868636131287,240.724609375,26.981918334960938,0.9996710419654846,364.980712890625,349.0748291015625,0.9994617104530334,327.5393981933594,363.4479675292969,0.999106228351593,325.3151550292969,366.1962585449219,0.9994417428970337,322.4326171875,368.7965393066406,0.9995279908180237,318.4045715332031,372.04864501953125,0.9995664954185486,316.7221374511719,374.2864990234375,0.9999873042106628,391.1888122558594,343.73638916015625,0.9972497820854187,458.2677307128906,335.25054931640625,0.99993896484375,408.493408203125,342.39453125,0.9992320537567139,422.7806091308594,341.072265625,0.9985453486442566,436.2132568359375,338.79339599609375,0.9993072748184204,421.7878112792969,316.5152587890625,0.9978036284446716,425.6589660644531,366.9372253417969,0.9996276497840881,466.8489990234375,317.5645446777344,0.9991823434829712,464.7729797363281,343.8355712890625,0.9985411167144775
7,215.46759033203125,357.3660583496094,0.9820607900619507,223.09889221191406,375.32891845703125,0.9984675049781799,223.67132568359375,375.76849365234375,0.9999948740005493,224.08518981933594,375.93798828125,0.9999746680259705,225.16709899902344,375.90447998046875,0.9999840259552002,225.05487060546875,376.06463623046875,0.9999932646751404,212.1025390625,351.01605224609375,0.9965845346450806,226.81817626953125,338.6532287597656,0.9992964267730713,211.80870056152344,346.1161193847656,0.9999821186065674,214.30433654785156,342.385498046875,0.9965448379516602,218.15667724609375,338.7383117675781,0.9989257454872131,214.734619140625,313.7208557128906,0.9999660849571228,223.849365234375,374.79913330078125,0.9999779462814331,235.51576232910156,319.19012451171875,0.9998413920402527,233.2183380126953,344.82293701171875,0.9998723268508911,223.43609619140625,135.44540405273438,0.9994639754295349,227.3352813720703,164.85943603515625,0.9998050928115845,227.7027587890625,167.43527221679688,0.9999513626098633,227.8545379638672,169.51910400390625,0.9997851848602295,227.9741973876953,171.53065490722656,0.9982348084449768,227.9593963623047,173.79522705078125,0.9996559619903564,218.99757385253906,114.15991973876953,0.9995911121368408,230.40489196777344,38.38013458251953,0.9995669722557068,217.65016174316406,90.0240478515625,0.9978881478309631,217.7916259765625,72.9196548461914,0.9991505146026611,220.2976837158203,59.69328689575195,0.9996557235717773,211.30226135253906,68.84593200683594,0.9796377420425415,221.18145751953125,72.7037124633789,0.9991602897644043,239.9563446044922,29.43717384338379,0.9993305802345276,239.98533630371094,26.39917755126953,0.9998297691345215,364.9551696777344,349.1274108886719,0.9994558095932007,327.5232849121094,363.3722229003906,0.9992477893829346,325.0369567871094,366.0785827636719,0.9996635317802429,322.2121276855469,368.7961120605469,0.9997236132621765,318.4328308105469,371.73577880859375,0.999312162399292,316.4447937011719,374.2760925292969,0.9987311959266663,390.8492736816406,343.82647705078125,0.9987087249755859,458.4634094238281,335.3011474609375,0.9998143911361694,408.1485900878906,342.2778625488281,0.999716579914093,422.7196044921875,340.76824951171875,0.9995124936103821,436.0472412109375,338.8433532714844,0.9995573163032532,421.6136169433594,316.71038818359375,0.9983636736869812,425.4756164550781,366.8802490234375,0.999864935874939,466.8736267089844,317.72613525390625,0.9985741376876831,464.9479675292969,343.4674072265625,0.9995034337043762
