scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,312.89520263671875,301.07183837890625,0.999765932559967,310.1894836425781,329.4375915527344,0.9998856782913208,312.1954040527344,332.3743591308594,0.9996343851089478,314.1847229003906,335.2413330078125,0.9971482753753662,316.3346862792969,337.7085876464844,0.9984931349754333,318.7426452636719,340.8187255859375,0.9981527328491211,320.6797180175781,276.0078125,0.9998660087585449,358.4604797363281,217.3597412109375,0.9988502860069275,330.4515075683594,256.82037353515625,0.9996928572654724,342.1549377441406,243.29319763183594,0.9998828172683716,352.8226318359375,231.79953002929688,0.9999885559082031,322.59991455078125,228.96034240722656,0.9984928965568542,361.81640625,256.6144104003906,0.9997869729995728,349.59326171875,199.99232482910156,0.9976819753646851,374.6498718261719,218.3650360107422,0.9768667817115784,315.5591735839844,94.46658325195312,0.9991680383682251,305.18121337890625,107.08912658691406,0.9980666637420654,304.9013366699219,107.32610321044922,0.9998708963394165,304.9295959472656,107.0323486328125,0.9955663084983826,305.0131530761719,106.11470031738281,0.9981147646903992,306.8655700683594,105.863525390625,0.9705660343170166,323.5517883300781,84.31236267089844,0.9998136758804321,352.233154296875,34.546241760253906,0.9992110729217529,330.13238525390625,74.89922332763672,0.9998511075973511,337.3457946777344,61.07179260253906,0.9996147155761719,344.1515197753906,52.07687759399414,0.9990646243095398,324.06268310546875,58.94911193847656,0.9995570778846741,358.2931823730469,62.64613342285156,0.9997826814651489,359.4845886230469,25.26769256591797,0.9969477653503418,360.0761413574219,25.890071868896484,0.9980276823043823,400.9129943847656,303.32232666015625,0.9993924498558044,390.6074523925781,334.4483642578125,0.9996961951255798,391.8141174316406,337.6889343261719,0.999651312828064,393.2110900878906,340.5641784667969,0.9997550249099731,394.8550109863281,342.9991760253906,0.9997479915618896,396.8611755371094,344.82391357421875,0.9998059272766113,410.0375061035156,278.12506103515625,0.9986751675605774,458.4572448730469,230.28939819335938,0.9988079071044922,421.4890441894531,260.42681884765625,0.9998018741607666,431.1136779785156,250.20135498046875,0.9991432428359985,441.03515625,239.69366455078125,0.9995622634887695,432.83935546875,230.939208984375,0.9985939860343933,442.0503234863281,249.20437622070312,0.9418672323226929,466.1732482910156,222.0764923095703,0.9988216161727905,468.25390625,233.43667602539062,0.9995893836021423
1,312.89520263671875,301.07183837890625,0.999765932559967,310.1894836425781,329.4375915527344,0.9998856782913208,312.1954040527344,332.3743591308594,0.9996343851089478,314.1847229003906,335.2413330078125,0.9971482753753662,316.3346862792969,337.7085876464844,0.9984931349754333,318.7426452636719,340.8187255859375,0.9981527328491211,320.6797180175781,276.0078125,0.9998660087585449,358.4604797363281,217.3597412109375,0.9988502860069275,330.4515075683594,256.82037353515625,0.9996928572654724,342.1549377441406,243.29319763183594,0.9998828172683716,352.8226318359375,231.79953002929688,0.9999885559082031,322.59991455078125,228.96034240722656,0.9984928965568542,361.81640625,256.6144104003906,0.9997869729995728,349.59326171875,199.99232482910156,0.9976819753646851,374.6498718261719,218.3650360107422,0.9768667817115784,315.5591735839844,94.46658325195312,0.9991680383682251,305.18121337890625,107.08912658691406,0.9980666637420654,304.9013366699219,107.32610321044922,0.9998708963394165,304.9295959472656,107.0323486328125,0.9955663084983826,305.0131530761719,106.11470031738281,0.9981147646903992,306.8655700683594,105.863525390625,0.9705660343170166,323.5517883300781,84.31236267089844,0.9998136758804321,352.233154296875,34.546241760253906,0.9992110729217529,330.13238525390625,74.89922332763672,0.9998511075973511,337.3457946777344,61.07179260253906,0.9996147155761719,344.1515197753906,52.07687759399414,0.9990646243095398,324.06268310546875,58.94911193847656,0.9995570778846741,358.2931823730469,62.64613342285156,0.9997826814651489,359.4845886230469,25.26769256591797,0.9969477653503418,360.0761413574219,25.890071868896484,0.9980276823043823,400.9129943847656,303.32232666015625,0.9993924498558044,390.6074523925781,334.4483642578125,0.9996961951255798,391.8141174316406,337.6889343261719,0.999651312828064,393.2110900878906,340.5641784667969,0.9997550249099731,394.8550109863281,342.9991760253906,0.9997479915618896,396.8611755371094,344.82391357421875,0.9998059272766113,410.0375061035156,278.12506103515625,0.9986751675605774,458.4572448730469,230.28939819335938,0.9988079071044922,421.4890441894531,260.42681884765625,0.9998018741607666,431.1136779785156,250.20135498046875,0.9991432428359985,441.03515625,239.69366455078125,0.9995622634887695,432.83935546875,230.939208984375,0.9985939860343933,442.0503234863281,249.20437622070312,0.9418672323226929,466.1732482910156,222.0764923095703,0.9988216161727905,468.25390625,233.43667602539062,0.9995893836021423
2,312.89520263671875,301.07183837890625,0.999765932559967,310.1894836425781,329.4375915527344,0.9998856782913208,312.1954040527344,332.3743591308594,0.9996343851089478,314.1847229003906,335.2413330078125,0.9971482753753662,316.3346862792969,337.7085876464844,0.9984931349754333,318.7426452636719,340.8187255859375,0.9981527328491211,320.6797180175781,276.0078125,0.9998660087585449,358.4604797363281,217.3597412109375,0.9988502860069275,330.4515075683594,256.82037353515625,0.9996928572654724,342.1549377441406,243.29319763183594,0.9998828172683716,352.8226318359375,231.79953002929688,0.9999885559082031,322.59991455078125,228.96034240722656,0.9984928965568542,361.81640625,256.6144104003906,0.9997869729995728,349.59326171875,199.99232482910156,0.9976819753646851,374.6498718261719,218.3650360107422,0.9768667817115784,315.5591735839844,94.46658325195312,0.9991680383682251,305.18121337890625,107.08912658691406,0.9980666637420654,304.9013366699219,107.32610321044922,0.9998708963394165,304.9295959472656,107.0323486328125,0.9955663084983826,305.0131530761719,106.11470031738281,0.9981147646903992,306.8655700683594,105.863525390625,0.9705660343170166,323.5517883300781,84.31236267089844,0.9998136758804321,352.233154296875,34.546241760253906,0.9992110729217529,330.13238525390625,74.89922332763672,0.9998511075973511,337.3457946777344,61.07179260253906,0.9996147155761719,344.1515197753906,52.07687759399414,0.9990646243095398,324.06268310546875,58.94911193847656,0.9995570778846741,358.2931823730469,62.64613342285156,0.9997826814651489,359.4845886230469,25.26769256591797,0.9969477653503418,360.0761413574219,25.890071868896484,0.9980276823043823,400.9129943847656,303.32232666015625,0.9993924498558044,390.6074523925781,334.4483642578125,0.9996961951255798,391.8141174316406,337.6889343261719,0.999651312828064,393.2110900878906,340.5641784667969,0.9997550249099731,394.8550109863281,342.9991760253906,0.9997479915618896,396.8611755371094,344.82391357421875,0.9998059272766113,410.0375061035156,278.12506103515625,0.9986751675605774,458.4572448730469,230.28939819335938,0.9988079071044922,421.4890441894531,260.42681884765625,0.9998018741607666,431.1136779785156,250.20135498046875,0.9991432428359985,441.03515625,239.69366455078125,0.9995622634887695,432.83935546875,230.939208984375,0.9985939860343933,442.0503234863281,249.20437622070312,0.9418672323226929,466.1732482910156,222.0764923095703,0.9988216161727905,468.25390625,233.43667602539062,0.9995893836021423
3,312.8507385253906,301.5141906738281,0.9994566440582275,310.1890563964844,329.392578125,0.9998890161514282,311.9468688964844,332.2677001953125,0.9998053312301636,314.01483154296875,334.86907958984375,0.9995096921920776,316.3336486816406,337.30572509765625,0.998969316482544,318.7030334472656,340.0975341796875,0.9994911551475525,320.7334899902344,276.2041931152344,0.999697208404541,359.42333984375,217.38894653320312,0.9979895353317261,330.7203369140625,256.5009460449219,0.999824583530426,342.2665100097656,243.48947143554688,0.9997293949127197,353.0165100097656,231.9210662841797,0.9999698996543884,322.289306640625,227.93707275390625,0.9985225200653076,361.8236389160156,256.6943359375,0.999791145324707,349.3651428222656,200.1947479248047,0.9972506165504456,376.8879089355469,218.32864379882812,0.9830878376960754,315.6947937011719,94.14427185058594,0.9997270107269287,305.3951721191406,106.87298583984375,0.9991404414176941,305.0354309082031,107.11690521240234,0.9976937174797058,304.7214050292969,106.6929702758789,0.9985122680664062,305.1282043457031,105.97144317626953,0.9974421858787537,306.0975341796875,105.220703125,0.9885532259941101,323.6046447753906,84.15972137451172,0.9999250173568726,352.1449279785156,34.49822998046875,0.9993618726730347,330.3255615234375,74.69509887695312,0.9999040961265564,337.34552001953125,61.04209899902344,0.9996557235717773,344.3150329589844,52.03541564941406,0.9985097646713257,324.1009826660156,58.63677978515625,0.9991865754127502,358.2360534667969,62.584800720214844,0.999821662902832,359.3445129394531,25.082794189453125,0.9975392818450928,360.0569763183594,25.8804988861084,0.9980852603912354,401.2530212402344,302.74041748046875,0.9998612403869629,390.5365295410156,334.45623779296875,0.9997463226318359,391.8772277832031,337.6475830078125,0.9996451139450073,393.3234558105469,340.5063781738281,0.9996699690818787,394.8680419921875,343.13629150390625,0.9997215270996094,397.3841857910156,344.4781799316406,0.9997073411941528,410.1279296875,278.4191589355469,0.999991238117218,458.2008361816406,230.52493286132812,0.9985597133636475,421.6409912109375,260.2763977050781,0.9996896982192993,431.4255676269531,249.88290405273438,0.9999819397926331,441.8541259765625,238.94512939453125,0.9908058643341064,432.7081298828125,230.9735870361328,0.9986519813537598,442.614990234375,248.44805908203125,0.9560772776603699,466.1002502441406,222.8939666748047,0.9985547661781311,468.0382385253906,233.94064331054688,0.9994276165962219
4,312.9523620605469,301.2825927734375,0.9996501207351685,310.217041015625,328.88470458984375,0.9990561008453369,312.0393371582031,331.9847106933594,0.9986979961395264,314.20166015625,335.25592041015625,0.9999688863754272,316.365478515625,337.2486267089844,0.9988092184066772,318.6257019042969,340.1385192871094,0.9996449947357178,321.0356140136719,275.90411376953125,0.9998267889022827,359.6722717285156,217.28884887695312,0.9964891672134399,330.8699645996094,256.3651123046875,0.9997542500495911,342.0899353027344,243.084228515625,0.9999487996101379,352.8816223144531,231.94757080078125,0.9999852776527405,323.3397521972656,228.92312622070312,0.9993980526924133,361.9831848144531,256.458740234375,0.9993249773979187,349.3902893066406,200.6525115966797,0.9996472597122192,376.7394104003906,218.47425842285156,0.9736328125,315.832275390625,93.78106689453125,0.9998582601547241,304.785888671875,106.78155517578125,0.9992036819458008,305.1183776855469,106.98765563964844,0.997856616973877,304.7757568359375,106.59590148925781,0.9990394711494446,305.2087707519531,105.86578369140625,0.9975517988204956,306.2108154296875,105.11531066894531,0.9911661148071289,323.7781677246094,83.99440002441406,0.9999449849128723,352.3784484863281,34.528961181640625,0.9987062215805054,330.3762512207031,74.57556915283203,0.999914824962616,337.3015441894531,60.832271575927734,0.999769926071167,344.527099609375,52.10555648803711,0.9967827796936035,324.3514709472656,59.12073516845703,0.9983699917793274,358.1285095214844,62.156410217285156,0.9947816729545593,358.6438903808594,24.917518615722656,0.9972161054611206,359.901611328125,25.418670654296875,0.9995479583740234,401.319580078125,302.7183837890625,0.9998475909233093,390.7034912109375,334.1218566894531,0.9996035695075989,391.8573913574219,337.37939453125,0.9997718334197998,393.1910095214844,340.16033935546875,0.9998672604560852,395.3695373535156,342.78778076171875,0.9999768733978271,397.2237243652344,344.7661437988281,0.9997439980506897,410.12744140625,277.7123718261719,0.999740719795227,458.0215759277344,230.8143310546875,0.9983369708061218,421.8023681640625,260.30670166015625,0.9993420243263245,431.5824890136719,249.75164794921875,0.9999614953994751,441.0666198730469,239.86965942382812,0.9990969896316528,433.1020812988281,230.9571075439453,0.9968130588531494,443.8235778808594,246.113525390625,0.9159046411514282,467.3763732910156,222.65203857421875,0.9911284446716309,468.2175598144531,235.00027465820312,0.9997730255126953
5,312.7846984863281,301.723876953125,0.9990420341491699,310.184814453125,328.4886474609375,0.9995737075805664,312.24676513671875,331.6173400878906,0.9986072778701782,314.4559326171875,334.61553955078125,0.9996998310089111,316.7283935546875,337.1063232421875,0.9999254941940308,319.66888427734375,340.1950378417969,0.9997511506080627,321.0556945800781,275.6094970703125,0.9999557733535767,358.3114013671875,217.62615966796875,0.9987066984176636,330.7723083496094,256.4791564941406,0.999820351600647,342.2600402832031,242.93508911132812,0.9999691843986511,352.9082946777344,231.66847229003906,0.9993168115615845,322.680419921875,227.64889526367188,0.997779130935669,362.0597839355469,256.591064453125,0.9996955394744873,349.4486999511719,200.7329864501953,0.9994012117385864,375.9587707519531,218.565185546875,0.9529372453689575,316.4067687988281,93.78531646728516,0.9992371797561646,304.95001220703125,106.68550872802734,0.9994147419929504,305.2366027832031,107.04861450195312,0.9978998899459839,305.1586608886719,106.62924194335938,0.9985392093658447,305.3714904785156,105.98997497558594,0.9950228929519653,306.4217834472656,105.32015991210938,0.9813269376754761,323.8641357421875,83.8018569946289,0.9999700784683228,352.5436096191406,34.26165771484375,0.9975521564483643,330.4332580566406,74.35685729980469,0.9999158382415771,337.4373474121094,60.9078254699707,0.9996082186698914,344.4231262207031,52.84723663330078,0.995544970035553,324.49383544921875,59.00865173339844,0.998193621635437,358.0105285644531,62.34722900390625,0.9998275637626648,358.2707214355469,24.821678161621094,0.9991924166679382,360.0069274902344,25.63353729248047,0.999065101146698,401.0163269042969,302.89788818359375,0.9998981356620789,390.6820983886719,334.0604248046875,0.999643087387085,391.8599548339844,337.3396911621094,0.9997687339782715,393.2899169921875,340.064208984375,0.9998130202293396,394.7103271484375,343.23052978515625,0.9996650218963623,396.4457702636719,344.81243896484375,0.9991525411605835,410.1315002441406,278.43353271484375,0.9999887347221375,456.9560852050781,230.92724609375,0.9948539137840271,421.7267150878906,260.82733154296875,0.9994382262229919,431.3722229003906,250.14315795898438,0.9999390244483948,441.3082275390625,239.91424560546875,0.9988376498222351,434.499267578125,231.91958618164062,0.993867814540863,442.5523986816406,246.9385986328125,0.908688485622406,466.2007141113281,222.97059631347656,0.99935382604599,468.2095947265625,235.9679718017578,0.9993548393249512
6,313.1871643066406,301.948486328125,0.9978523850440979,310.1244201660156,328.5784912109375,0.9995179176330566,312.0663146972656,332.3311462402344,0.9996835589408875,314.0708923339844,335.158203125,0.9978780746459961,316.0420227050781,336.89190673828125,0.9996742606163025,318.3603820800781,340.47174072265625,0.9996223449707031,321.31494140625,275.6207275390625,0.9998990297317505,358.18994140625,217.59432983398438,0.9989615082740784,331.3696594238281,256.4772033691406,0.999903678894043,342.4138488769531,242.79075622558594,0.9999765753746033,353.0047912597656,231.50146484375,0.9996583461761475,322.74835205078125,227.28216552734375,0.9971928000450134,362.4055480957031,257.01348876953125,0.9994475841522217,349.4930114746094,201.20867919921875,0.9989557266235352,376.7679748535156,218.41622924804688,0.9683557152748108,316.6776123046875,93.23704528808594,0.9989457130432129,305.19122314453125,106.72660827636719,0.9992193579673767,305.21466064453125,106.76200103759766,0.9991251230239868,305.1275634765625,106.38420867919922,0.9991682767868042,305.5481262207031,105.78164672851562,0.9922466278076172,306.6783752441406,104.74102020263672,0.9827629327774048,323.9581604003906,83.52340698242188,0.9999760985374451,352.91064453125,34.200279235839844,0.9997146725654602,330.2756652832031,73.79170227050781,0.996874988079071,337.8017272949219,60.61585998535156,0.9969834685325623,344.679931640625,52.08494567871094,0.9998676776885986,324.6514587402344,58.85271453857422,0.9972747564315796,358.0483093261719,62.53657150268555,0.9987688064575195,359.4058837890625,25.32862091064453,0.9979165196418762,359.7291259765625,25.46831703186035,0.9993082880973816,400.947509765625,302.9665832519531,0.9998965263366699,390.6357727050781,334.1278076171875,0.9996775984764099,391.7393493652344,337.17364501953125,0.9998712539672852,393.0450744628906,339.95770263671875,0.9999282360076904,394.9065246582031,342.86767578125,0.9995612502098083,395.6761779785156,345.2430725097656,0.9991298913955688,410.5535888671875,278.00042724609375,0.9993302822113037,458.6614074707031,230.72848510742188,0.996165931224823,422.0730285644531,260.411376953125,0.9999837875366211,431.224853515625,250.31594848632812,0.9986942410469055,441.041015625,239.93353271484375,0.9989620447158813,434.5076904296875,231.781494140625,0.9937607049942017,443.3977355957031,244.3453369140625,0.9113300442695618,466.2491760253906,223.30210876464844,0.9984663128852844,468.0805969238281,235.10385131835938,0.9994266033172607
7,313.2685241699219,301.22320556640625,0.9989631175994873,310.40380859375,328.3809814453125,0.9997668266296387,312.1836242675781,331.7057189941406,0.9992691278457642,314.2277526855469,335.1365966796875,0.9986410140991211,316.2107849121094,337.13739013671875,0.9992238283157349,318.76080322265625,340.2657470703125,0.9993933439254761,321.2296447753906,275.8219909667969,0.9998939037322998,357.7315673828125,217.66299438476562,0.9949116706848145,331.2014465332031,256.2486267089844,0.9990020990371704,342.3728942871094,242.83535766601562,0.9999784231185913,352.7505187988281,231.11227416992188,0.9998201727867126,323.5323486328125,226.57415771484375,0.9988222122192383,362.3403015136719,256.89093017578125,0.9992481470108032,349.0836181640625,201.11972045898438,0.99950110912323,375.7169189453125,218.2463836669922,0.9286620020866394,316.8639831542969,92.79768371582031,0.9997401237487793,305.2025451660156,106.78776550292969,0.9990680813789368,305.4140319824219,106.72740173339844,0.998725950717926,305.0503234863281,106.44165802001953,0.9989674091339111,306.0577087402344,105.55755615234375,0.9900197386741638,306.2422790527344,104.74203491210938,0.9922788739204407,324.0079040527344,83.46458435058594,0.999964714050293,353.1868591308594,33.77065658569336,0.9997407793998718,330.4484558105469,73.90299987792969,0.9980493187904358,338.0540771484375,60.35888671875,0.9995540976524353,344.7110900878906,52.134498596191406,0.9998466968536377,324.9184875488281,58.767486572265625,0.9997873902320862,358.1299743652344,62.32220458984375,0.9987896680831909,357.714599609375,24.500747680664062,0.990822970867157,359.8702087402344,25.47074317932129,0.9993046522140503,401.0876159667969,303.0931396484375,0.9997437596321106,390.8204040527344,334.26788330078125,0.9991001486778259,391.7957458496094,337.10821533203125,0.9998489022254944,393.0951232910156,339.89892578125,0.9999162554740906,394.7183837890625,343.0118713378906,0.999823808670044,395.9986267089844,345.2279357910156,0.9994460940361023,410.5992126464844,278.3131103515625,0.9999486207962036,458.4579772949219,231.05023193359375,0.9958836436271667,422.1417541503906,260.506103515625,0.9999845027923584,431.5732421875,250.67617797851562,0.9998286962509155,441.1043395996094,240.02508544921875,0.9986824989318848,434.6943054199219,232.26805114746094,0.9896973371505737,443.0496826171875,247.41595458984375,0.8535045981407166,466.3174133300781,223.8641357421875,0.9890915155410767,468.8590087890625,236.07763671875,0.99936842918396
