scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,166.2230224609375,296.92877197265625,0.9992306232452393,189.7372283935547,294.7823791503906,0.9996165633201599,191.44313049316406,297.1432189941406,0.9996334314346313,192.35235595703125,299.71697998046875,0.9996944665908813,192.83641052246094,302.823486328125,0.9999270439147949,193.5201873779297,305.5386962890625,0.9993465542793274,156.01478576660156,303.1974792480469,0.9988401532173157,122.03884887695312,339.868408203125,0.9999850392341614,143.14205932617188,312.23797607421875,0.9926468133926392,135.5502166748047,319.0527038574219,0.9999538660049438,131.10830688476562,327.1594543457031,0.9986621141433716,134.9391326904297,297.5516662597656,0.9963650703430176,138.86497497558594,344.3711242675781,0.9999791383743286,113.27112579345703,339.072998046875,0.9845072031021118,117.75760650634766,366.1346740722656,0.99886155128479,176.6959991455078,112.9697265625,0.9990302920341492,192.8836212158203,137.03285217285156,0.9985876083374023,194.7433319091797,139.37478637695312,0.9995994567871094,196.80409240722656,141.39352416992188,0.999671995639801,198.2413330078125,142.90451049804688,0.9998047351837158,199.9373779296875,144.18431091308594,0.9996988773345947,162.09921264648438,93.76103210449219,0.999992847442627,141.1654510498047,37.30766296386719,0.9999369978904724,153.5762176513672,79.13521575927734,0.9987465143203735,146.8706512451172,63.917144775390625,0.994554877281189,144.7868194580078,52.56320571899414,0.9993872046470642,146.9430694580078,49.10735321044922,0.9902292490005493,152.92266845703125,52.234962463378906,0.996240496635437,138.343505859375,31.023540496826172,0.9996479749679565,138.0290985107422,32.9604606628418,0.9921818971633911,384.1312255859375,298.9308166503906,0.9990032911300659,353.2142028808594,297.31268310546875,0.9990894794464111,351.9173889160156,299.77264404296875,0.9998079538345337,350.3537902832031,303.0111389160156,0.9998125433921814,348.951904296875,306.24365234375,0.9993219375610352,347.4482727050781,310.13421630859375,0.9999178051948547,403.29931640625,306.968994140625,0.9994590878486633,465.6853942871094,340.32958984375,0.9992246031761169,417.8217468261719,313.6214904785156,0.998362123966217,431.6783447265625,321.18121337890625,0.9997212886810303,446.6627502441406,329.3682861328125,0.9997072815895081,447.4035949707031,303.3114013671875,0.9994252920150757,416.9381103515625,344.9747619628906,0.9998763203620911,481.3280334472656,335.85601806640625,0.9994203448295593,470.8327331542969,360.4807434082031,0.992614209651947
1,166.2230224609375,296.92877197265625,0.9992306232452393,189.7372283935547,294.7823791503906,0.9996165633201599,191.44313049316406,297.1432189941406,0.9996334314346313,192.35235595703125,299.71697998046875,0.9996944665908813,192.83641052246094,302.823486328125,0.9999270439147949,193.5201873779297,305.5386962890625,0.9993465542793274,156.01478576660156,303.1974792480469,0.9988401532173157,122.03884887695312,339.868408203125,0.9999850392341614,143.14205932617188,312.23797607421875,0.9926468133926392,135.5502166748047,319.0527038574219,0.9999538660049438,131.10830688476562,327.1594543457031,0.9986621141433716,134.9391326904297,297.5516662597656,0.9963650703430176,138.86497497558594,344.3711242675781,0.9999791383743286,113.27112579345703,339.072998046875,0.9845072031021118,117.75760650634766,366.1346740722656,0.99886155128479,176.6959991455078,112.9697265625,0.9990302920341492,192.8836212158203,137.03285217285156,0.9985876083374023,194.7433319091797,139.37478637695312,0.9995994567871094,196.80409240722656,141.39352416992188,0.999671995639801,198.2413330078125,142.90451049804688,0.9998047351837158,199.9373779296875,144.18431091308594,0.9996988773345947,162.09921264648438,93.76103210449219,0.999992847442627,141.1654510498047,37.30766296386719,0.9999369978904724,153.5762176513672,79.13521575927734,0.9987465143203735,146.8706512451172,63.917144775390625,0.994554877281189,144.7868194580078,52.56320571899414,0.9993872046470642,146.9430694580078,49.10735321044922,0.9902292490005493,152.92266845703125,52.234962463378906,0.996240496635437,138.343505859375,31.023540496826172,0.9996479749679565,138.0290985107422,32.9604606628418,0.9921818971633911,384.1312255859375,298.9308166503906,0.9990032911300659,353.2142028808594,297.31268310546875,0.9990894794464111,351.9173889160156,299.77264404296875,0.9998079538345337,350.3537902832031,303.0111389160156,0.9998125433921814,348.951904296875,306.24365234375,0.9993219375610352,347.4482727050781,310.13421630859375,0.9999178051948547,403.29931640625,306.968994140625,0.9994590878486633,465.6853942871094,340.32958984375,0.9992246031761169,417.8217468261719,313.6214904785156,0.998362123966217,431.6783447265625,321.18121337890625,0.9997212886810303,446.6627502441406,329.3682861328125,0.9997072815895081,447.4035949707031,303.3114013671875,0.9994252920150757,416.9381103515625,344.9747619628906,0.9998763203620911,481.3280334472656,335.85601806640625,0.9994203448295593,470.8327331542969,360.4807434082031,0.992614209651947
2,166.2230224609375,296.92877197265625,0.9992306232452393,189.7372283935547,294.7823791503906,0.9996165633201599,191.44313049316406,297.1432189941406,0.9996334314346313,192.35235595703125,299.71697998046875,0.9996944665908813,192.83641052246094,302.823486328125,0.9999270439147949,193.5201873779297,305.5386962890625,0.9993465542793274,156.01478576660156,303.1974792480469,0.9988401532173157,122.03884887695312,339.868408203125,0.9999850392341614,143.14205932617188,312.23797607421875,0.9926468133926392,135.5502166748047,319.0527038574219,0.9999538660049438,131.10830688476562,327.1594543457031,0.9986621141433716,134.9391326904297,297.5516662597656,0.9963650703430176,138.86497497558594,344.3711242675781,0.9999791383743286,113.27112579345703,339.072998046875,0.9845072031021118,117.75760650634766,366.1346740722656,0.99886155128479,176.6959991455078,112.9697265625,0.9990302920341492,192.8836212158203,137.03285217285156,0.9985876083374023,194.7433319091797,139.37478637695312,0.9995994567871094,196.80409240722656,141.39352416992188,0.999671995639801,198.2413330078125,142.90451049804688,0.9998047351837158,199.9373779296875,144.18431091308594,0.9996988773345947,162.09921264648438,93.76103210449219,0.999992847442627,141.1654510498047,37.30766296386719,0.9999369978904724,153.5762176513672,79.13521575927734,0.9987465143203735,146.8706512451172,63.917144775390625,0.994554877281189,144.7868194580078,52.56320571899414,0.9993872046470642,146.9430694580078,49.10735321044922,0.9902292490005493,152.92266845703125,52.234962463378906,0.996240496635437,138.343505859375,31.023540496826172,0.9996479749679565,138.0290985107422,32.9604606628418,0.9921818971633911,384.1312255859375,298.9308166503906,0.9990032911300659,353.2142028808594,297.31268310546875,0.9990894794464111,351.9173889160156,299.77264404296875,0.9998079538345337,350.3537902832031,303.0111389160156,0.9998125433921814,348.951904296875,306.24365234375,0.9993219375610352,347.4482727050781,310.13421630859375,0.9999178051948547,403.29931640625,306.968994140625,0.9994590878486633,465.6853942871094,340.32958984375,0.9992246031761169,417.8217468261719,313.6214904785156,0.998362123966217,431.6783447265625,321.18121337890625,0.9997212886810303,446.6627502441406,329.3682861328125,0.9997072815895081,447.4035949707031,303.3114013671875,0.9994252920150757,416.9381103515625,344.9747619628906,0.9998763203620911,481.3280334472656,335.85601806640625,0.9994203448295593,470.8327331542969,360.4807434082031,0.992614209651947
3,166.150390625,296.81634521484375,0.9995324611663818,190.0004425048828,294.8451843261719,0.999971866607666,191.33416748046875,297.070556640625,0.9997469186782837,192.0912322998047,299.59857177734375,0.999903678894043,192.38543701171875,302.6820983886719,0.9994263648986816,192.7259521484375,305.3510437011719,0.9999628663063049,156.0229034423828,302.9905700683594,0.9992082715034485,120.83364868164062,340.15545654296875,0.9999592304229736,142.73780822753906,312.1849060058594,0.9979037642478943,135.5351104736328,318.3416748046875,0.9992215037345886,130.63558959960938,327.14947509765625,0.9996121525764465,134.3494110107422,297.43011474609375,0.9986467361450195,139.17271423339844,343.2801818847656,0.9996876120567322,114.99031829833984,337.2088623046875,0.9647916555404663,118.90984344482422,366.19378662109375,0.999065637588501,176.6926727294922,112.77893829345703,0.9996966123580933,192.99371337890625,136.86769104003906,0.9992744326591492,194.56573486328125,139.402099609375,0.9997314214706421,196.2001953125,141.3919677734375,0.9992915391921997,197.73939514160156,142.8775634765625,0.9991917610168457,199.43312072753906,144.17556762695312,0.9998214840888977,162.16165161132812,93.30366516113281,0.9995596408843994,140.8392791748047,37.853981018066406,0.9995272755622864,153.32260131835938,78.92228698730469,0.9994295239448547,146.58815002441406,63.8994026184082,0.9977498650550842,144.2180938720703,52.01384735107422,0.999104917049408,146.18760681152344,47.617958068847656,0.9898093938827515,153.06553649902344,52.76844787597656,0.9805999398231506,137.84707641601562,30.94423484802246,0.9963659048080444,138.7244873046875,34.00678253173828,0.9646115899085999,384.1493835449219,298.7704162597656,0.9993848204612732,353.0713195800781,297.526123046875,0.9983736872673035,351.8391418457031,299.990234375,0.9997490048408508,350.4664611816406,303.0985412597656,0.9997419714927673,349.08447265625,306.3160095214844,0.9991365075111389,347.7011413574219,310.3003845214844,0.9997879266738892,403.29736328125,306.7569274902344,0.9994189143180847,465.4945983886719,340.221435546875,0.999671459197998,418.0036926269531,313.49139404296875,0.9999076128005981,431.5033874511719,321.1481018066406,0.9997727870941162,446.2746887207031,329.2757263183594,0.9999418258666992,447.5201721191406,303.2464294433594,0.9995534420013428,416.7659606933594,345.2527160644531,0.9996868968009949,480.95263671875,336.1766662597656,0.9996048212051392,470.8640441894531,359.78826904296875,0.9980605840682983
4,166.16961669921875,296.5674133300781,0.9995222687721252,189.5249481201172,295.32525634765625,0.999774694442749,191.3385009765625,298.0723571777344,0.9999690055847168,191.4990234375,300.427978515625,0.9987514019012451,191.614501953125,303.2892150878906,0.9997819066047668,191.93272399902344,305.55609130859375,0.9998504519462585,155.87437438964844,302.88525390625,0.9994951486587524,120.40994262695312,339.94256591796875,0.9988762140274048,142.12586975097656,312.3907165527344,0.9984411597251892,134.97801208496094,318.1131896972656,0.9989949464797974,130.1919403076172,326.9473876953125,0.9998900294303894,134.2688446044922,297.9779052734375,0.9997335076332092,139.19747924804688,342.872802734375,0.9996508359909058,116.85696411132812,339.7534484863281,0.944077730178833,119.68743896484375,365.72088623046875,0.9997284412384033,176.7208251953125,112.60444641113281,0.9998382329940796,192.7171173095703,136.70361328125,0.9995800256729126,194.32044982910156,139.21102905273438,0.9998967051506042,195.90431213378906,141.2145538330078,0.9997469782829285,197.42236328125,142.72482299804688,0.9997584819793701,198.7931365966797,144.1709442138672,0.9996085166931152,162.1314239501953,93.10432434082031,0.9998084902763367,140.0853729248047,37.420684814453125,0.9995284080505371,152.71372985839844,78.14955139160156,0.9994716644287109,146.2325897216797,63.478240966796875,0.996106743812561,143.84002685546875,51.81159210205078,0.9992107152938843,145.7771453857422,47.38667678833008,0.9859904646873474,151.84930419921875,52.382572174072266,0.9877405166625977,137.49806213378906,30.809452056884766,0.9986469745635986,138.54811096191406,34.281070709228516,0.9665600061416626,384.1293640136719,298.8695983886719,0.9991728067398071,353.1070556640625,297.527099609375,0.998064398765564,351.8207702636719,300.06402587890625,0.9996911883354187,350.6578369140625,303.00518798828125,0.9996501207351685,349.3316345214844,306.46240234375,0.9979329705238342,347.5396728515625,310.3377380371094,0.9998908638954163,403.3091735839844,306.8055114746094,0.9993623495101929,465.1150207519531,340.31243896484375,0.9998621940612793,418.1344299316406,313.45269775390625,0.9999221563339233,431.5902099609375,321.2212829589844,0.9997038245201111,446.0469055175781,329.1816101074219,0.9987844824790955,447.5439147949219,303.20379638671875,0.9996377229690552,416.746826171875,344.8162841796875,0.9999309778213501,480.7008972167969,336.1822814941406,0.9996206164360046,470.1044921875,359.74700927734375,0.9988795518875122
5,166.13209533691406,296.3589172363281,0.9995207786560059,189.4010467529297,295.61065673828125,0.9996367692947388,190.73289489746094,298.00738525390625,0.9999482035636902,191.26678466796875,300.5403137207031,0.9978634119033813,191.1515350341797,303.37640380859375,0.9990227818489075,191.1896514892578,305.6325378417969,0.9987181425094604,156.2425079345703,301.5513916015625,0.9994755983352661,119.82601928710938,340.02215576171875,0.9999674558639526,142.03402709960938,312.04833984375,0.9995293021202087,134.60476684570312,317.9265441894531,0.9997811317443848,129.5100555419922,327.0057373046875,0.9987317323684692,133.2932891845703,297.02935791015625,0.9996663331985474,139.35028076171875,343.02935791015625,0.9999793171882629,115.64981842041016,338.3103942871094,0.972145676612854,120.4590072631836,366.49700927734375,0.9979358911514282,176.8039093017578,112.75210571289062,0.9996615648269653,192.53575134277344,136.65017700195312,0.9958537220954895,194.13209533691406,139.1877899169922,0.9999245405197144,195.65638732910156,141.19393920898438,0.9998205900192261,197.10064697265625,142.67529296875,0.9998794198036194,198.3874969482422,143.91763305664062,0.9998870491981506,162.22816467285156,93.28447723388672,0.999588131904602,139.8264923095703,38.27967834472656,0.999758780002594,152.90606689453125,78.4697036743164,0.9991931915283203,145.88771057128906,63.32902908325195,0.9915835857391357,143.30235290527344,52.242286682128906,0.994597315788269,145.5416259765625,48.09953308105469,0.9895872473716736,150.80152893066406,52.383628845214844,0.9710371494293213,137.630126953125,30.92129898071289,0.9979656338691711,137.6892547607422,33.8343505859375,0.9763433933258057,384.4283142089844,298.7930908203125,0.9989578723907471,353.0916748046875,297.7806701660156,0.9998583197593689,351.9648132324219,300.2556457519531,0.999332845211029,350.7937316894531,303.267333984375,0.9992020726203918,349.4403381347656,306.83624267578125,0.9996021389961243,347.6913757324219,310.65191650390625,0.9996158480644226,403.4205017089844,306.58660888671875,0.9988477230072021,464.8452453613281,340.0032958984375,0.9999592304229736,418.0173645019531,313.2899169921875,0.9999704360961914,431.707275390625,321.0269775390625,0.9998738169670105,445.1834716796875,329.32916259765625,0.999460756778717,447.5349426269531,303.2002258300781,0.9996653199195862,416.7874450683594,345.052490234375,0.9998550415039062,480.2467956542969,336.22454833984375,0.999315083026886,469.3870849609375,357.82025146484375,0.9987879991531372
6,166.52407836914062,296.1651611328125,0.9941853284835815,189.55865478515625,296.3870544433594,0.9998492002487183,190.80503845214844,298.4519958496094,0.9998250007629395,191.0619659423828,301.0267333984375,0.9997897148132324,190.92372131347656,303.72119140625,0.9986363053321838,190.94940185546875,305.86273193359375,0.9996582865715027,156.1155548095703,301.6480407714844,0.9996057152748108,119.19747161865234,339.82659912109375,0.99910569190979,141.08351135253906,312.3103332519531,0.9983693957328796,134.23275756835938,317.9979248046875,0.9999155402183533,127.9859848022461,326.86181640625,0.9986677169799805,132.72377014160156,297.24298095703125,0.9994109272956848,139.53448486328125,342.958984375,0.9999828934669495,114.6185531616211,338.2913818359375,0.9729496240615845,120.84835815429688,366.26318359375,0.9996082186698914,176.6895294189453,112.36927795410156,0.9999390244483948,192.3138427734375,136.5901641845703,0.998127818107605,194.00262451171875,139.05572509765625,0.9999275207519531,195.4662322998047,141.11798095703125,0.999875545501709,196.6917266845703,142.6637420654297,0.9999186992645264,198.15940856933594,144.11192321777344,0.9998806715011597,162.31874084472656,93.2530288696289,0.999679446220398,139.34515380859375,37.61788558959961,0.9998050928115845,152.7167205810547,77.96028900146484,0.9997040033340454,145.70494079589844,63.10136032104492,0.9961361885070801,142.6813201904297,52.03997039794922,0.9992033243179321,144.68516540527344,44.71595001220703,0.998629629611969,150.17410278320312,52.40092849731445,0.969298243522644,137.6399383544922,31.022375106811523,0.9979395270347595,137.61102294921875,34.278472900390625,0.9663491249084473,384.2967529296875,298.7204895019531,0.9992016553878784,352.8995666503906,298.072021484375,0.9999060034751892,351.7156066894531,300.5627746582031,0.9983470439910889,350.5675048828125,303.55859375,0.9987325668334961,349.3515319824219,306.9429626464844,0.9997432827949524,347.5924377441406,310.7441101074219,0.9996190071105957,403.3405456542969,306.39422607421875,0.9992531538009644,464.5615539550781,340.1416320800781,0.9988745450973511,418.3621826171875,313.34393310546875,0.9999256134033203,431.6722412109375,321.04052734375,0.9998350143432617,444.9498596191406,329.2071838378906,0.9977010488510132,447.5307312011719,303.16363525390625,0.999722957611084,416.8030700683594,344.97393798828125,0.999907374382019,479.9006652832031,335.8454895019531,0.9997674226760864,467.8250732421875,356.05828857421875,0.9909293055534363
7,166.74127197265625,296.0207214355469,0.9947007894515991,189.37754821777344,296.5202941894531,0.9999170303344727,190.57081604003906,298.6040954589844,0.9997040033340454,190.9106903076172,301.1513977050781,0.9998395442962646,190.20164489746094,304.0470886230469,0.9999843239784241,190.0083770751953,305.9407653808594,0.9999437928199768,156.1393585205078,301.39776611328125,0.9996505975723267,118.47311401367188,340.03656005859375,0.9999744296073914,141.08192443847656,312.1323547363281,0.9988479614257812,134.15345764160156,317.63861083984375,0.9999642372131348,127.6095199584961,326.8038635253906,0.9996987581253052,131.3732452392578,296.3463134765625,0.9998070597648621,139.49951171875,342.2067565917969,0.9999256134033203,113.12734985351562,338.86309814453125,0.985845685005188,120.82149505615234,367.1546936035156,0.9999421834945679,176.799560546875,112.54188537597656,0.9998415112495422,192.0868682861328,136.40496826171875,0.9992495179176331,193.57008361816406,138.8776092529297,0.9989259839057922,194.969970703125,141.1527862548828,0.9988120794296265,196.74159240722656,142.32763671875,0.9999685287475586,198.0547637939453,143.66763305664062,0.9999698400497437,162.24232482910156,93.03036499023438,0.9998840689659119,139.13758850097656,38.65924835205078,0.9979227185249329,152.9552459716797,78.95408630371094,0.9998948574066162,146.15049743652344,64.82073211669922,0.998246431350708,142.0463104248047,51.79627227783203,0.9998409152030945,144.8074188232422,46.29781723022461,0.9980607628822327,148.88467407226562,51.774627685546875,0.9674311280250549,137.13417053222656,31.34250259399414,0.9986051917076111,136.84408569335938,34.02919387817383,0.9937876462936401,384.350341796875,298.69268798828125,0.9992461800575256,353.0585021972656,298.3640441894531,0.9998195171356201,351.8829345703125,300.8868408203125,0.9998811483383179,350.8356018066406,303.9213562011719,0.9995905160903931,349.5843505859375,306.9118347167969,0.999271035194397,347.9167785644531,310.6166687011719,0.9995514154434204,403.399169921875,306.2410888671875,0.9996160268783569,464.3366394042969,340.11663818359375,0.9996071457862854,418.0259704589844,312.82806396484375,0.9999895095825195,431.6123962402344,320.5072937011719,0.9999588131904602,445.0650329589844,329.0370178222656,0.9988052845001221,447.5337219238281,302.9366760253906,0.9998525977134705,416.9002380371094,344.6826477050781,0.9999620318412781,479.7354736328125,336.07080078125,0.9996591806411743,466.6627502441406,354.4334716796875,0.9956567287445068
