scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,285.2369689941406,332.3835754394531,0.9997671246528625,290.4390869140625,347.39825439453125,0.9998975992202759,289.9521789550781,350.408203125,0.9963201284408569,289.7433776855469,351.900634765625,0.9975190758705139,289.1720275878906,354.2660827636719,0.9993545413017273,289.7172546386719,356.679443359375,0.998716413974762,278.5050354003906,328.84228515625,0.9998304843902588,227.4806365966797,329.52911376953125,0.9999922513961792,270.67498779296875,328.41656494140625,0.9997995495796204,261.37432861328125,328.3764953613281,0.9998422861099243,249.7960968017578,327.8445129394531,0.9997355341911316,259.2457580566406,304.3438720703125,0.9976226091384888,267.3942565917969,357.082275390625,0.9996984601020813,209.2438201904297,312.8436584472656,0.9998688697814941,213.46534729003906,344.73858642578125,0.9997274279594421,287.9515075683594,78.51488494873047,0.9997633695602417,289.40240478515625,47.873443603515625,0.9989705085754395,289.92962646484375,44.711669921875,0.9974501132965088,290.381103515625,43.074214935302734,0.9998396039009094,290.885009765625,40.266178131103516,0.9990502595901489,291.5964660644531,38.497100830078125,0.9986820220947266,283.318359375,99.22817993164062,0.9994966983795166,227.99314880371094,154.57717895507812,0.9995204210281372,274.2997131347656,122.451171875,0.9999616146087646,262.36676025390625,135.0052032470703,0.9998683333396912,250.79954528808594,142.87692260742188,0.9994887709617615,257.6215515136719,130.031005859375,0.9991599321365356,265.6706237792969,137.05953979492188,0.9710080623626709,214.2961883544922,158.65371704101562,0.9998243451118469,218.0091094970703,160.5867919921875,0.99855637550354,425.08203125,335.1984558105469,0.9997470378875732,458.3231201171875,345.6919860839844,0.9987038373947144,460.898193359375,348.3651428222656,0.999428927898407,462.9414978027344,351.43328857421875,0.9986355900764465,465.426025390625,355.0049743652344,0.9996568560600281,468.7601318359375,358.611083984375,0.9989573359489441,397.79443359375,333.40106201171875,0.9977807998657227,339.9300231933594,328.12164306640625,0.9999281764030457,375.0221862792969,330.80096435546875,0.9989433288574219,362.6579284667969,328.7995300292969,0.9986529350280762,352.7614440917969,328.109619140625,0.9999892711639404,364.9339904785156,304.4279479980469,0.9998012781143188,361.1726989746094,357.16619873046875,0.9998308420181274,334.0369567871094,312.8570556640625,0.9999992847442627,331.65887451171875,340.322998046875,0.9999879002571106
1,285.2369689941406,332.3835754394531,0.9997671246528625,290.4390869140625,347.39825439453125,0.9998975992202759,289.9521789550781,350.408203125,0.9963201284408569,289.7433776855469,351.900634765625,0.9975190758705139,289.1720275878906,354.2660827636719,0.9993545413017273,289.7172546386719,356.679443359375,0.998716413974762,278.5050354003906,328.84228515625,0.9998304843902588,227.4806365966797,329.52911376953125,0.9999922513961792,270.67498779296875,328.41656494140625,0.9997995495796204,261.37432861328125,328.3764953613281,0.9998422861099243,249.7960968017578,327.8445129394531,0.9997355341911316,259.2457580566406,304.3438720703125,0.9976226091384888,267.3942565917969,357.082275390625,0.9996984601020813,209.2438201904297,312.8436584472656,0.9998688697814941,213.46534729003906,344.73858642578125,0.9997274279594421,287.9515075683594,78.51488494873047,0.9997633695602417,289.40240478515625,47.873443603515625,0.9989705085754395,289.92962646484375,44.711669921875,0.9974501132965088,290.381103515625,43.074214935302734,0.9998396039009094,290.885009765625,40.266178131103516,0.9990502595901489,291.5964660644531,38.497100830078125,0.9986820220947266,283.318359375,99.22817993164062,0.9994966983795166,227.99314880371094,154.57717895507812,0.9995204210281372,274.2997131347656,122.451171875,0.9999616146087646,262.36676025390625,135.0052032470703,0.9998683333396912,250.79954528808594,142.87692260742188,0.9994887709617615,257.6215515136719,130.031005859375,0.9991599321365356,265.6706237792969,137.05953979492188,0.9710080623626709,214.2961883544922,158.65371704101562,0.9998243451118469,218.0091094970703,160.5867919921875,0.99855637550354,425.08203125,335.1984558105469,0.9997470378875732,458.3231201171875,345.6919860839844,0.9987038373947144,460.898193359375,348.3651428222656,0.999428927898407,462.9414978027344,351.43328857421875,0.9986355900764465,465.426025390625,355.0049743652344,0.9996568560600281,468.7601318359375,358.611083984375,0.9989573359489441,397.79443359375,333.40106201171875,0.9977807998657227,339.9300231933594,328.12164306640625,0.9999281764030457,375.0221862792969,330.80096435546875,0.9989433288574219,362.6579284667969,328.7995300292969,0.9986529350280762,352.7614440917969,328.109619140625,0.9999892711639404,364.9339904785156,304.4279479980469,0.9998012781143188,361.1726989746094,357.16619873046875,0.9998308420181274,334.0369567871094,312.8570556640625,0.9999992847442627,331.65887451171875,340.322998046875,0.9999879002571106
2,285.2369689941406,332.3835754394531,0.9997671246528625,290.4390869140625,347.39825439453125,0.9998975992202759,289.9521789550781,350.408203125,0.9963201284408569,289.7433776855469,351.900634765625,0.9975190758705139,289.1720275878906,354.2660827636719,0.9993545413017273,289.7172546386719,356.679443359375,0.998716413974762,278.5050354003906,328.84228515625,0.9998304843902588,227.4806365966797,329.52911376953125,0.9999922513961792,270.67498779296875,328.41656494140625,0.9997995495796204,261.37432861328125,328.3764953613281,0.9998422861099243,249.7960968017578,327.8445129394531,0.9997355341911316,259.2457580566406,304.3438720703125,0.9976226091384888,267.3942565917969,357.082275390625,0.9996984601020813,209.2438201904297,312.8436584472656,0.9998688697814941,213.46534729003906,344.73858642578125,0.9997274279594421,287.9515075683594,78.51488494873047,0.9997633695602417,289.40240478515625,47.873443603515625,0.9989705085754395,289.92962646484375,44.711669921875,0.9974501132965088,290.381103515625,43.074214935302734,0.9998396039009094,290.885009765625,40.266178131103516,0.9990502595901489,291.5964660644531,38.497100830078125,0.9986820220947266,283.318359375,99.22817993164062,0.9994966983795166,227.99314880371094,154.57717895507812,0.9995204210281372,274.2997131347656,122.451171875,0.9999616146087646,262.36676025390625,135.0052032470703,0.9998683333396912,250.79954528808594,142.87692260742188,0.9994887709617615,257.6215515136719,130.031005859375,0.9991599321365356,265.6706237792969,137.05953979492188,0.9710080623626709,214.2961883544922,158.65371704101562,0.9998243451118469,218.0091094970703,160.5867919921875,0.99855637550354,425.08203125,335.1984558105469,0.9997470378875732,458.3231201171875,345.6919860839844,0.9987038373947144,460.898193359375,348.3651428222656,0.999428927898407,462.9414978027344,351.43328857421875,0.9986355900764465,465.426025390625,355.0049743652344,0.9996568560600281,468.7601318359375,358.611083984375,0.9989573359489441,397.79443359375,333.40106201171875,0.9977807998657227,339.9300231933594,328.12164306640625,0.9999281764030457,375.0221862792969,330.80096435546875,0.9989433288574219,362.6579284667969,328.7995300292969,0.9986529350280762,352.7614440917969,328.109619140625,0.9999892711639404,364.9339904785156,304.4279479980469,0.9998012781143188,361.1726989746094,357.16619873046875,0.9998308420181274,334.0369567871094,312.8570556640625,0.9999992847442627,331.65887451171875,340.322998046875,0.9999879002571106
3,284.9234619140625,332.41754150390625,0.9999428987503052,290.1850891113281,347.401123046875,0.9998860359191895,289.7171325683594,350.4905090332031,0.9984604120254517,289.2478332519531,352.159423828125,0.9996134638786316,288.7008056640625,354.5379333496094,0.99866783618927,288.6708679199219,356.440673828125,0.9999716281890869,278.2684020996094,328.82574462890625,0.999849796295166,227.79151916503906,329.7147521972656,0.9999744296073914,270.6470642089844,328.54034423828125,0.9997527003288269,261.4899597167969,328.63079833984375,0.9996841549873352,250.02101135253906,328.1842346191406,0.9999971985816956,259.461181640625,304.42218017578125,0.9999197721481323,267.7501220703125,357.0829772949219,0.9995747804641724,209.23057556152344,313.0279541015625,0.9999057650566101,213.57879638671875,345.07977294921875,0.999318540096283,287.6701354980469,78.42967987060547,0.9998596906661987,289.1932067871094,47.89762878417969,0.9988032579421997,289.4854431152344,44.5114860534668,0.9994375705718994,289.9472961425781,42.3687744140625,0.9960628747940063,290.40704345703125,40.42089080810547,0.9993678331375122,290.8427734375,37.78742980957031,0.9944205284118652,283.3956604003906,99.36229705810547,0.9998499155044556,228.52000427246094,154.44827270507812,0.9974009990692139,274.516357421875,122.34640502929688,0.9999158978462219,262.5835266113281,134.96395874023438,0.9997764229774475,251.18580627441406,142.86532592773438,0.9982134103775024,257.69354248046875,129.98345947265625,0.9989356994628906,266.1188659667969,137.31607055664062,0.9973627328872681,214.4595947265625,158.70758056640625,0.9997779726982117,218.28057861328125,160.47210693359375,0.9989047050476074,425.2779235839844,335.24273681640625,0.9995748996734619,458.3690490722656,345.5526428222656,0.9988048076629639,460.9352722167969,348.1692199707031,0.9996652603149414,463.1551208496094,351.4287109375,0.9983946681022644,465.572998046875,354.9398193359375,0.9994391798973083,468.8332824707031,358.50994873046875,0.9991725087165833,398.050048828125,333.17132568359375,0.9998742938041687,340.1349182128906,328.0899658203125,0.9999426603317261,375.044189453125,331.10888671875,0.9987412691116333,362.8879699707031,329.1366271972656,0.9974391460418701,352.4419250488281,328.26483154296875,0.9994377493858337,365.1277770996094,305.28289794921875,0.9998533129692078,361.09033203125,357.3697204589844,0.9997029900550842,334.14825439453125,314.2562255859375,0.9999994039535522,331.7961120605469,340.4456481933594,0.9999750852584839
4,284.81964111328125,331.91943359375,0.9989845752716064,289.6632080078125,347.4256286621094,0.9991506338119507,289.2438659667969,350.2808532714844,0.9997477531433105,289.1875915527344,352.2310791015625,0.9997144937515259,288.6744079589844,354.66900634765625,0.9979996681213379,289.0384521484375,356.81884765625,0.9998849034309387,278.1878967285156,328.92559814453125,0.9997923970222473,228.22926330566406,329.89605712890625,0.9998283386230469,270.7878723144531,328.7453918457031,0.9995598793029785,261.6484069824219,328.805419921875,0.9993731379508972,250.2552032470703,328.2874450683594,0.9999931454658508,259.862548828125,304.048828125,0.9999032616615295,268.2303161621094,357.2513732910156,0.9985886812210083,209.2417449951172,313.6403503417969,0.9995313882827759,213.5403289794922,344.79888916015625,0.9989805221557617,287.6080017089844,78.30467224121094,0.9999147057533264,288.9983215332031,47.626747131347656,0.999500036239624,289.22955322265625,44.501033782958984,0.9997126460075378,289.7398986816406,42.13062286376953,0.9984474182128906,290.2049560546875,40.26335144042969,0.9997028112411499,290.5660705566406,37.58169174194336,0.9972682595252991,283.3780822753906,99.35687255859375,0.9998633861541748,228.8389129638672,154.5865020751953,0.9995017051696777,274.552734375,122.5924301147461,0.9998657703399658,262.6855773925781,135.3137664794922,0.9995664954185486,251.4847412109375,143.02256774902344,0.9995353817939758,258.0052185058594,130.02999877929688,0.9999726414680481,266.5639953613281,137.58148193359375,0.9951298236846924,214.19158935546875,158.35311889648438,0.9998648166656494,218.19822692871094,160.45533752441406,0.9987298846244812,425.3567810058594,335.1803894042969,0.9995088577270508,458.6092224121094,345.5069580078125,0.9988048076629639,461.1337890625,348.14373779296875,0.9996867775917053,463.3447570800781,351.3323974609375,0.9992603063583374,466.0311584472656,354.874267578125,0.9999517202377319,468.9136657714844,358.32586669921875,0.9994853138923645,398.1793518066406,333.32781982421875,0.9997500777244568,340.097900390625,328.30780029296875,0.9999472498893738,375.296630859375,331.3148193359375,0.996396541595459,362.7902526855469,329.4681396484375,0.9984509944915771,352.3634948730469,328.5484619140625,0.9995968341827393,365.282958984375,305.41455078125,0.9997623562812805,361.0303955078125,357.392333984375,0.999737560749054,334.5349426269531,314.4584045410156,0.9999935030937195,331.90899658203125,340.4041748046875,0.9999781250953674
5,284.4892883300781,332.514892578125,0.9980587363243103,289.0613098144531,347.6573486328125,0.9997181296348572,288.6982421875,350.5955810546875,0.9999037981033325,288.8384704589844,352.530029296875,0.9996209740638733,288.28594970703125,355.0416259765625,0.9993518590927124,288.19647216796875,357.0943298339844,0.9993796944618225,278.0082702636719,328.96038818359375,0.9997272491455078,228.52845764160156,330.1392517089844,0.9992619156837463,270.8392333984375,328.7421569824219,0.9992648363113403,261.79608154296875,328.93426513671875,0.99859619140625,250.50396728515625,328.5287170410156,0.9999788403511047,260.3626403808594,304.2690124511719,0.9991600513458252,268.7116394042969,357.34149169921875,0.9992367029190063,209.35455322265625,314.486328125,0.9998594522476196,214.01829528808594,345.4430236816406,0.9989569187164307,287.44610595703125,78.16006469726562,0.9999662041664124,288.8111877441406,47.2586669921875,0.9997596740722656,289.0010681152344,44.55936050415039,0.9998012781143188,289.42230224609375,41.87382507324219,0.9995586276054382,289.84149169921875,39.9201774597168,0.9969871640205383,290.1540222167969,37.16172790527344,0.9993646144866943,283.34423828125,98.9141845703125,0.9999878406524658,229.21546936035156,154.6024169921875,0.9994640350341797,274.5417175292969,122.47931671142578,0.9998841285705566,262.9868469238281,135.34571838378906,0.9985995292663574,251.9955596923828,142.97991943359375,0.9993033409118652,258.32635498046875,129.9158935546875,0.9999152421951294,267.7777404785156,137.76766967773438,0.9956718683242798,214.66343688964844,158.12623596191406,0.995656430721283,218.2607879638672,160.5555877685547,0.9977982044219971,425.6817626953125,335.2264404296875,0.998558759689331,458.5705871582031,345.61041259765625,0.9989738464355469,461.1246032714844,348.1055603027344,0.9997252225875854,463.4459533691406,351.3873596191406,0.9989932179450989,466.2223815917969,354.8389892578125,0.9999387860298157,469.0568542480469,358.3827819824219,0.9993330836296082,398.1867370605469,333.4241943359375,0.9996507167816162,339.9078674316406,328.79071044921875,0.9997899532318115,375.4485778808594,331.01904296875,0.9999626874923706,362.7779541015625,329.99627685546875,0.9981557726860046,352.1931457519531,329.0542907714844,0.9994494915008545,364.737060546875,305.84075927734375,0.9998219013214111,360.810791015625,357.34393310546875,0.9997961521148682,334.6744384765625,314.77691650390625,0.9999833106994629,332.03472900390625,340.8013000488281,0.9998805522918701
6,284.4029235839844,332.52581787109375,0.9986127018928528,288.8039245605469,347.44683837890625,0.9998799562454224,288.53558349609375,350.25262451171875,0.997036874294281,288.4441223144531,352.3962707519531,0.9973556399345398,287.9364318847656,354.8492431640625,0.9998362064361572,287.8920593261719,356.8204345703125,0.99981290102005,278.24285888671875,329.1051940917969,0.999373733997345,229.09893798828125,330.4184265136719,0.9996997714042664,270.91558837890625,328.8904113769531,0.998660147190094,262.10101318359375,328.8183288574219,0.9996103644371033,250.51710510253906,328.65618896484375,0.9999083876609802,260.9263916015625,304.481689453125,0.9998922348022461,269.1750793457031,357.75299072265625,0.999715268611908,209.40696716308594,314.4525146484375,0.9998098015785217,214.11700439453125,345.7392578125,0.9975053668022156,287.38800048828125,77.94999694824219,0.9999837875366211,288.4769592285156,46.9267578125,0.9948379397392273,288.7421569824219,43.909366607666016,0.9974615573883057,288.9042053222656,41.5894660949707,0.9999067783355713,289.4700622558594,40.06555938720703,0.9988911747932434,289.6529846191406,37.059844970703125,0.992193341255188,283.3403625488281,98.72462463378906,0.9999959468841553,229.2030029296875,154.6232452392578,0.9996616840362549,274.7019348144531,122.66653442382812,0.9997186660766602,263.3762512207031,135.19517517089844,0.9997881650924683,252.15675354003906,143.27197265625,0.9995349049568176,258.4726867675781,130.42623901367188,0.9997665286064148,267.6349182128906,137.60140991210938,0.9975124597549438,214.62696838378906,158.03875732421875,0.9966573119163513,218.72520446777344,160.4277801513672,0.9984044432640076,425.5815124511719,335.23193359375,0.9989144206047058,458.7690124511719,345.5810241699219,0.9989063739776611,461.0360412597656,348.111572265625,0.9997385144233704,463.5863342285156,351.2940368652344,0.9992640018463135,466.3525695800781,354.7179260253906,0.9955182671546936,469.2262268066406,358.26708984375,0.9993476271629333,398.2789001464844,333.7877502441406,0.9999306797981262,340.2560729980469,328.74951171875,0.9997982978820801,375.6805725097656,331.2082214355469,0.9999022483825684,363.10205078125,329.92547607421875,0.9974884390830994,352.1023254394531,329.1468505859375,0.9990499019622803,364.9344787597656,305.77142333984375,0.9998542666435242,360.8936462402344,357.57208251953125,0.9994406700134277,334.94647216796875,315.23260498046875,0.9998874664306641,331.9859313964844,340.8423156738281,0.999879002571106
7,284.0370788574219,332.5964050292969,0.9997014999389648,287.92919921875,347.95831298828125,0.998627781867981,287.8213806152344,350.3269348144531,0.999792218208313,287.8389587402344,352.76690673828125,0.9985389709472656,287.45587158203125,355.214599609375,0.9999033808708191,287.4855651855469,357.17706298828125,0.9995852112770081,278.1518859863281,329.15509033203125,0.9991654753684998,229.4094696044922,330.61737060546875,0.999206006526947,271.3442077636719,329.0539855957031,0.9990107417106628,262.1212463378906,329.3164367675781,0.9999855756759644,250.89695739746094,328.84527587890625,0.9996825456619263,261.08709716796875,304.4681396484375,0.9999164938926697,269.5008239746094,357.5041809082031,0.9975595474243164,209.68609619140625,315.0252380371094,0.9992435574531555,214.4584197998047,346.00091552734375,0.999897837638855,287.6425476074219,77.82844543457031,0.9999624490737915,288.27996826171875,46.72239685058594,0.9969054460525513,288.52642822265625,43.651161193847656,0.9975051879882812,288.6969299316406,41.40774917602539,0.9999503493309021,289.375,40.034996032714844,0.99932461977005,289.6922912597656,37.13738250732422,0.9926583766937256,283.3504638671875,98.69698333740234,0.9999966621398926,229.5004425048828,154.6447296142578,0.9992832541465759,274.8675842285156,122.09394836425781,0.9977215528488159,263.6992492675781,135.32247924804688,0.9996452331542969,252.7992706298828,143.30697631835938,0.9999785423278809,258.8285217285156,129.8838653564453,0.9990269541740417,268.3712463378906,137.89251708984375,0.9903033375740051,215.42665100097656,157.8997344970703,0.9984514117240906,218.64111328125,160.6820831298828,0.9976001977920532,426.1654968261719,335.3537292480469,0.99989914894104,458.6942443847656,345.4800109863281,0.999225378036499,461.26806640625,348.1357421875,0.9996999502182007,463.3955383300781,351.27435302734375,0.9994302988052368,466.1221618652344,354.82415771484375,0.999952495098114,468.69580078125,358.3839111328125,0.9993842840194702,398.1087341308594,333.88372802734375,0.9999623894691467,340.0860900878906,328.8676452636719,0.999735951423645,375.5892333984375,331.39691162109375,0.9998822212219238,362.99462890625,330.6968078613281,0.9958240389823914,351.6825256347656,329.76702880859375,0.9999632835388184,364.82470703125,305.5924072265625,0.9999353289604187,360.353271484375,357.4593505859375,0.9988905191421509,334.7880554199219,316.6266174316406,0.9999135136604309,332.21429443359375,341.06585693359375,0.9996188879013062
