scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,260.8832092285156,249.94976806640625,0.9997842907905579,291.86016845703125,241.21875,0.999671459197998,296.1070861816406,241.38235473632812,0.9984373450279236,300.06439208984375,242.06759643554688,0.9961813688278198,303.48529052734375,243.13705444335938,0.9995778799057007,307.4095458984375,244.20175170898438,0.9999552965164185,238.33343505859375,264.5292053222656,0.9977806210517883,163.3695068359375,313.8680725097656,0.999269425868988,214.512939453125,280.1120300292969,0.9997733235359192,199.57049560546875,291.94287109375,0.9999561905860901,185.8010711669922,300.224609375,0.9992170929908752,182.0316925048828,271.1883850097656,0.9999756217002869,218.20982360839844,313.8122253417969,0.9991880655288696,139.65335083007812,310.1604309082031,0.9999801516532898,157.3609619140625,338.5478210449219,0.99981290102005,263.8903503417969,111.4771728515625,0.999362587928772,292.04437255859375,114.11766815185547,0.9990575909614563,295.5828552246094,114.03192901611328,0.9994816780090332,299.5299072265625,113.92591094970703,0.999521791934967,303.3766784667969,113.74702453613281,0.9998354315757751,306.3527526855469,113.55674743652344,0.9998859167098999,240.0723114013672,110.45606231689453,0.9998437166213989,168.5109100341797,94.58979034423828,0.9962780475616455,218.85662841796875,108.57627868652344,0.9978536367416382,204.8212432861328,107.18246459960938,0.9992173910140991,195.5986328125,103.47312927246094,0.9999027848243713,199.49095153808594,106.140380859375,0.9572693109512329,204.1064453125,106.95820617675781,0.939789891242981,150.40924072265625,89.4823226928711,0.9998113512992859,157.93280029296875,93.79884338378906,0.9766801595687866,378.4952087402344,264.000244140625,0.9987785220146179,379.99755859375,239.76693725585938,0.9987367987632751,379.7104187011719,238.31350708007812,0.9950821399688721,381.3995056152344,239.3287353515625,0.9996394515037537,382.5349426269531,240.9195556640625,0.9993098974227905,383.8621826171875,241.3750762939453,0.9996200203895569,379.5500183105469,274.2546081542969,0.9997965693473816,395.5455017089844,312.9367370605469,0.9999032020568848,380.8255920410156,279.8935241699219,0.9979233145713806,384.8635559082031,293.4873046875,0.9998277425765991,387.4892578125,300.9064025878906,0.9999513626098633,377.4742126464844,253.0162811279297,0.7624562978744507,380.3252868652344,313.0201416015625,0.9991492629051208,404.82373046875,315.94512939453125,0.9998127222061157,393.3932189941406,334.6142883300781,0.9808005094528198
1,260.8832092285156,249.94976806640625,0.9997842907905579,291.86016845703125,241.21875,0.999671459197998,296.1070861816406,241.38235473632812,0.9984373450279236,300.06439208984375,242.06759643554688,0.9961813688278198,303.48529052734375,243.13705444335938,0.9995778799057007,307.4095458984375,244.20175170898438,0.9999552965164185,238.33343505859375,264.5292053222656,0.9977806210517883,163.3695068359375,313.8680725097656,0.999269425868988,214.512939453125,280.1120300292969,0.9997733235359192,199.57049560546875,291.94287109375,0.9999561905860901,185.8010711669922,300.224609375,0.9992170929908752,182.0316925048828,271.1883850097656,0.9999756217002869,218.20982360839844,313.8122253417969,0.9991880655288696,139.65335083007812,310.1604309082031,0.9999801516532898,157.3609619140625,338.5478210449219,0.99981290102005,263.8903503417969,111.4771728515625,0.999362587928772,292.04437255859375,114.11766815185547,0.9990575909614563,295.5828552246094,114.03192901611328,0.9994816780090332,299.5299072265625,113.92591094970703,0.999521791934967,303.3766784667969,113.74702453613281,0.9998354315757751,306.3527526855469,113.55674743652344,0.9998859167098999,240.0723114013672,110.45606231689453,0.9998437166213989,168.5109100341797,94.58979034423828,0.9962780475616455,218.85662841796875,108.57627868652344,0.9978536367416382,204.8212432861328,107.18246459960938,0.9992173910140991,195.5986328125,103.47312927246094,0.9999027848243713,199.49095153808594,106.140380859375,0.9572693109512329,204.1064453125,106.95820617675781,0.939789891242981,150.40924072265625,89.4823226928711,0.9998113512992859,157.93280029296875,93.79884338378906,0.9766801595687866,378.4952087402344,264.000244140625,0.9987785220146179,379.99755859375,239.76693725585938,0.9987367987632751,379.7104187011719,238.31350708007812,0.9950821399688721,381.3995056152344,239.3287353515625,0.9996394515037537,382.5349426269531,240.9195556640625,0.9993098974227905,383.8621826171875,241.3750762939453,0.9996200203895569,379.5500183105469,274.2546081542969,0.9997965693473816,395.5455017089844,312.9367370605469,0.9999032020568848,380.8255920410156,279.8935241699219,0.9979233145713806,384.8635559082031,293.4873046875,0.9998277425765991,387.4892578125,300.9064025878906,0.9999513626098633,377.4742126464844,253.0162811279297,0.7624562978744507,380.3252868652344,313.0201416015625,0.9991492629051208,404.82373046875,315.94512939453125,0.9998127222061157,393.3932189941406,334.6142883300781,0.9808005094528198
2,260.8832092285156,249.94976806640625,0.9997842907905579,291.86016845703125,241.21875,0.999671459197998,296.1070861816406,241.38235473632812,0.9984373450279236,300.06439208984375,242.06759643554688,0.9961813688278198,303.48529052734375,243.13705444335938,0.9995778799057007,307.4095458984375,244.20175170898438,0.9999552965164185,238.33343505859375,264.5292053222656,0.9977806210517883,163.3695068359375,313.8680725097656,0.999269425868988,214.512939453125,280.1120300292969,0.9997733235359192,199.57049560546875,291.94287109375,0.9999561905860901,185.8010711669922,300.224609375,0.9992170929908752,182.0316925048828,271.1883850097656,0.9999756217002869,218.20982360839844,313.8122253417969,0.9991880655288696,139.65335083007812,310.1604309082031,0.9999801516532898,157.3609619140625,338.5478210449219,0.99981290102005,263.8903503417969,111.4771728515625,0.999362587928772,292.04437255859375,114.11766815185547,0.9990575909614563,295.5828552246094,114.03192901611328,0.9994816780090332,299.5299072265625,113.92591094970703,0.999521791934967,303.3766784667969,113.74702453613281,0.9998354315757751,306.3527526855469,113.55674743652344,0.9998859167098999,240.0723114013672,110.45606231689453,0.9998437166213989,168.5109100341797,94.58979034423828,0.9962780475616455,218.85662841796875,108.57627868652344,0.9978536367416382,204.8212432861328,107.18246459960938,0.9992173910140991,195.5986328125,103.47312927246094,0.9999027848243713,199.49095153808594,106.140380859375,0.9572693109512329,204.1064453125,106.95820617675781,0.939789891242981,150.40924072265625,89.4823226928711,0.9998113512992859,157.93280029296875,93.79884338378906,0.9766801595687866,378.4952087402344,264.000244140625,0.9987785220146179,379.99755859375,239.76693725585938,0.9987367987632751,379.7104187011719,238.31350708007812,0.9950821399688721,381.3995056152344,239.3287353515625,0.9996394515037537,382.5349426269531,240.9195556640625,0.9993098974227905,383.8621826171875,241.3750762939453,0.9996200203895569,379.5500183105469,274.2546081542969,0.9997965693473816,395.5455017089844,312.9367370605469,0.9999032020568848,380.8255920410156,279.8935241699219,0.9979233145713806,384.8635559082031,293.4873046875,0.9998277425765991,387.4892578125,300.9064025878906,0.9999513626098633,377.4742126464844,253.0162811279297,0.7624562978744507,380.3252868652344,313.0201416015625,0.9991492629051208,404.82373046875,315.94512939453125,0.9998127222061157,393.3932189941406,334.6142883300781,0.9808005094528198
3,261.6890563964844,249.2068634033203,0.9967610836029053,292.0896911621094,240.8144989013672,0.9994372129440308,296.1573181152344,240.86988830566406,0.998683750629425,300.0708923339844,241.52951049804688,0.9988484382629395,303.58685302734375,242.56195068359375,0.9999222159385681,307.4178161621094,243.79330444335938,0.9999802708625793,238.5292205810547,264.2099609375,0.9991745352745056,163.8832244873047,313.8889465332031,0.9990612268447876,214.6593475341797,280.016357421875,0.9996136426925659,199.79833984375,291.885986328125,0.9999217987060547,186.16986083984375,300.1679382324219,0.9998735785484314,182.0986328125,271.18060302734375,0.9999766945838928,218.3323211669922,313.5467224121094,0.9996991157531738,140.1022186279297,310.4084167480469,0.9998371601104736,157.69895935058594,338.55224609375,0.9992525577545166,263.8662414550781,111.3232421875,0.999626636505127,292.2535400390625,113.86520385742188,0.9989885091781616,295.7464904785156,113.73495483398438,0.9994692802429199,299.5975036621094,113.66705322265625,0.9995912909507751,303.43841552734375,113.44418334960938,0.999915361404419,306.2945861816406,113.2503890991211,0.9999232292175293,240.08819580078125,110.37425231933594,0.9998194575309753,168.70166015625,94.4588623046875,0.9990149140357971,218.91583251953125,108.53997802734375,0.997992217540741,204.8386688232422,107.26560974121094,0.9999955892562866,195.4600830078125,103.40676879882812,0.9997909069061279,199.4432830810547,105.20538330078125,0.9543389081954956,203.732177734375,106.80044555664062,0.9565919041633606,150.68641662597656,89.3446044921875,0.9994655847549438,157.68060302734375,93.01533508300781,0.9855478405952454,378.4253845214844,263.7914733886719,0.9980911612510681,380.1884765625,239.48019409179688,0.9990510940551758,379.9419250488281,237.8988037109375,0.9984455108642578,381.4097595214844,239.04176330566406,0.9977128505706787,382.5291748046875,240.0333709716797,0.9997978806495667,383.5827331542969,241.0382537841797,0.9999390244483948,379.5802917480469,273.9580078125,0.9998883008956909,395.9024963378906,313.2214660644531,0.9996721148490906,380.2178955078125,279.5746154785156,0.9884957075119019,384.748046875,293.3924560546875,0.9998100996017456,387.33544921875,300.7724914550781,0.9999552369117737,377.0632629394531,253.18931579589844,0.7578527331352234,380.6358642578125,312.885986328125,0.9976263642311096,405.0440368652344,315.8782958984375,0.9998292922973633,393.1662902832031,334.3039245605469,0.9925845861434937
4,261.4492492675781,249.30398559570312,0.9974637031555176,292.16998291015625,240.4108428955078,0.9976057410240173,296.3966369628906,240.47796630859375,0.9936447143554688,300.3050231933594,241.12001037597656,0.9986000657081604,303.69873046875,242.30154418945312,0.9999130964279175,307.0474548339844,243.03236389160156,0.998894989490509,238.86572265625,264.0274658203125,0.9989256858825684,164.2762908935547,314.34149169921875,0.9994219541549683,215.476806640625,280.06781005859375,0.9999759197235107,200.03570556640625,291.85882568359375,0.9997873306274414,186.226806640625,300.2572021484375,0.9998209476470947,182.15724182128906,271.16986083984375,0.9999765753746033,218.35289001464844,313.6349182128906,0.9996012449264526,140.33523559570312,310.6730651855469,0.9995090365409851,157.8113250732422,338.8650817871094,0.9986449480056763,263.6736755371094,111.20753479003906,0.9998104572296143,292.05950927734375,113.57832336425781,0.9992878437042236,295.58056640625,113.4770278930664,0.9996737837791443,299.83941650390625,113.38231658935547,0.9990459680557251,303.3697814941406,113.0745849609375,0.9972840547561646,306.5768127441406,113.04627227783203,0.997482180595398,240.0391845703125,110.37374877929688,0.9998728036880493,168.8770294189453,94.76608276367188,0.9975652098655701,219.4022979736328,108.53466796875,0.9987508058547974,205.03253173828125,107.35716247558594,0.9999893307685852,195.62255859375,103.73920440673828,0.9997625946998596,200.06878662109375,106.33662414550781,0.9410418272018433,203.6815948486328,106.800048828125,0.9550642967224121,151.61569213867188,89.32989501953125,0.9999219179153442,158.2610321044922,92.63113403320312,0.996442437171936,378.5898742675781,263.5313415527344,0.9992235898971558,379.7134094238281,238.34454345703125,0.996831476688385,380.9904479980469,238.54495239257812,0.9980874061584473,381.946044921875,238.82395935058594,0.9958580136299133,383.2340393066406,239.91114807128906,0.9971283674240112,384.8854675292969,242.23045349121094,0.9971714019775391,379.0013427734375,273.49444580078125,0.9976558685302734,395.8507080078125,313.23687744140625,0.9997467398643494,380.7352294921875,278.7685852050781,0.9978200197219849,384.8548583984375,293.2809753417969,0.9997032880783081,387.3428649902344,300.8197937011719,0.9999580383300781,376.7475891113281,253.39501953125,0.7544056177139282,380.57421875,312.864013671875,0.9978415369987488,405.1946716308594,316.0920715332031,0.9997888207435608,392.9405212402344,333.9888000488281,0.9948012828826904
5,261.639404296875,249.01634216308594,0.9972866773605347,292.07000732421875,239.96026611328125,0.9989650249481201,296.0348205566406,239.9718017578125,0.9980238080024719,300.19464111328125,240.76583862304688,0.9991488456726074,303.6101379394531,241.69619750976562,0.9994466304779053,306.9679260253906,242.75601196289062,0.9993824362754822,239.05039978027344,263.7628173828125,0.9984889030456543,164.70909118652344,314.3843994140625,0.9999810457229614,215.6449737548828,279.97235107421875,0.9999598860740662,200.3052978515625,291.84771728515625,0.9994272589683533,186.48974609375,300.1317138671875,0.9998576641082764,182.56529235839844,271.1568298339844,0.9999638795852661,218.5946807861328,313.2467041015625,0.9998389482498169,141.068115234375,310.805908203125,0.9997978806495667,158.32179260253906,338.6006164550781,0.9999151229858398,263.4783630371094,110.92696380615234,0.9999326467514038,292.3665466308594,113.38569641113281,0.9985495209693909,295.6223449707031,113.12260437011719,0.9974639415740967,299.8909912109375,112.77601623535156,0.9986400604248047,303.3564453125,112.71888732910156,0.9992032647132874,306.5393981933594,112.730712890625,0.9991878271102905,239.9112091064453,110.09884643554688,0.9980556964874268,169.3861541748047,94.73974609375,0.9969239830970764,219.59149169921875,108.55227661132812,0.9987191557884216,205.1350860595703,107.36141967773438,0.9999798536300659,195.81968688964844,103.90133666992188,0.9993871450424194,199.8950653076172,106.08519744873047,0.9647139310836792,203.0579376220703,106.52300262451172,0.929009199142456,151.6693878173828,88.91240692138672,0.9990981817245483,158.14308166503906,92.46090698242188,0.998474657535553,378.3536682128906,263.41705322265625,0.9996730089187622,379.8142395019531,238.0225830078125,0.9975018501281738,380.9500427246094,238.3129119873047,0.9990138411521912,381.5762939453125,238.22291564941406,0.9972802996635437,383.2433776855469,239.75485229492188,0.9971107840538025,384.7795715332031,242.127685546875,0.9981551170349121,379.0059509277344,273.3123474121094,0.9982890486717224,395.73974609375,313.2727355957031,0.9997467994689941,381.0271301269531,278.93695068359375,0.9960182905197144,384.7933654785156,293.4054260253906,0.999772310256958,387.3829040527344,300.91455078125,0.999944269657135,377.0025634765625,252.94569396972656,0.7897536754608154,379.7737121582031,312.50628662109375,0.997148871421814,405.2212219238281,316.49810791015625,0.9996793270111084,393.1330871582031,334.5806884765625,0.9883638620376587
6,262.0189514160156,248.48294067382812,0.9998436570167542,292.1481628417969,239.77684020996094,0.9992320537567139,296.1560974121094,239.65310668945312,0.9981289505958557,300.26983642578125,240.46694946289062,0.9968705177307129,303.4940490722656,241.29568481445312,0.9998558163642883,306.723388671875,242.2946319580078,0.9997972846031189,239.4815673828125,263.859375,0.9998255372047424,164.9213409423828,314.43963623046875,0.9999601244926453,215.9243621826172,279.97406005859375,0.9998696446418762,200.76715087890625,291.876220703125,0.9999443888664246,186.6185760498047,300.180419921875,0.9997950196266174,182.6638946533203,271.3392639160156,0.999930202960968,218.95123291015625,313.5685729980469,0.9994045495986938,141.1832733154297,311.078857421875,0.9995337724685669,158.5410614013672,338.7961120605469,0.9998149871826172,263.8465881347656,111.02801513671875,0.9998765587806702,292.1209411621094,112.95304870605469,0.9981460571289062,295.5955810546875,112.84513854980469,0.9987220764160156,300.1738586425781,112.46067810058594,0.9981002807617188,303.6093444824219,112.29734802246094,0.9997387528419495,306.6470642089844,112.21073913574219,0.999667763710022,239.84300231933594,110.2529525756836,0.9999422430992126,169.7961883544922,95.58627319335938,0.9967800378799438,220.0986328125,108.6026611328125,0.9982504844665527,205.5024871826172,107.49024963378906,0.9998831748962402,195.7034912109375,103.88261413574219,0.9995814561843872,201.3046875,105.83983612060547,0.9467596411705017,202.77711486816406,106.37376403808594,0.9538474678993225,152.82215881347656,88.93814086914062,0.9995405673980713,158.524658203125,91.71037292480469,0.9931852221488953,378.5144958496094,262.6712646484375,0.9955593943595886,380.0439453125,237.96685791015625,0.9983118772506714,380.913330078125,238.05601501464844,0.9995869994163513,382.0627746582031,238.23912048339844,0.9991418123245239,382.922119140625,239.42074584960938,0.9992882013320923,384.0401611328125,240.58172607421875,0.9983632564544678,379.0843505859375,272.8631896972656,0.9987304210662842,395.6565856933594,313.3155517578125,0.999750554561615,380.6867980957031,278.870361328125,0.9976415634155273,384.718505859375,293.505615234375,0.9996123313903809,387.3470764160156,301.1177978515625,0.9999156594276428,375.8354797363281,254.1921844482422,0.6449639797210693,379.338623046875,312.7661437988281,0.9998329877853394,406.100341796875,315.9845886230469,0.9998986124992371,392.9668884277344,334.32354736328125,0.9920345544815063
7,261.81707763671875,248.46710205078125,0.9956806898117065,292.0201416015625,239.34315490722656,0.9995912313461304,295.9695129394531,239.34072875976562,0.9990938305854797,300.1842346191406,240.021240234375,0.9980588555335999,303.4961242675781,240.9810333251953,0.9999417066574097,306.7783508300781,241.93890380859375,0.9989334344863892,239.37335205078125,263.62762451171875,0.9999386072158813,165.31944274902344,314.5556640625,0.9998530149459839,216.2713623046875,279.84454345703125,0.9994310140609741,200.90863037109375,291.8814697265625,0.999952495098114,187.072021484375,300.0292053222656,0.9992492198944092,182.89508056640625,271.4925231933594,0.9998130202293396,219.2516326904297,313.36553955078125,0.9985136985778809,142.12196350097656,311.35919189453125,0.9999873042106628,158.960205078125,338.89703369140625,0.9993066787719727,263.4508972167969,110.75741577148438,0.999965488910675,292.1093444824219,112.71952056884766,0.9985633492469788,295.7231750488281,112.55120086669922,0.9992411136627197,299.7530517578125,112.40609741210938,0.9991198778152466,303.3860168457031,111.95451354980469,0.9999064207077026,306.3681335449219,111.8880844116211,0.9999054670333862,239.56610107421875,110.03633880615234,0.99849933385849,169.15089416503906,94.54080963134766,0.9991947412490845,219.86524963378906,108.58540344238281,0.9984391927719116,206.04039001464844,107.64855194091797,0.999991774559021,195.42454528808594,104.04055786132812,0.9989821910858154,200.231689453125,106.53787231445312,0.9503799676895142,202.1204071044922,106.20921325683594,0.9738785028457642,152.76141357421875,88.470458984375,0.9997556805610657,158.65890502929688,90.98353576660156,0.9975535869598389,378.6813659667969,262.13861083984375,0.9979691505432129,380.6523742675781,238.72994995117188,0.9946036338806152,380.9850769042969,238.03102111816406,0.9996798038482666,382.3811340332031,237.7851104736328,0.9995688199996948,382.8785705566406,239.3954315185547,0.9992181062698364,386.1689453125,242.10745239257812,0.9981982111930847,379.4423828125,272.7842712402344,0.9998085498809814,396.0425720214844,313.7817687988281,0.9982324242591858,380.4771728515625,278.62506103515625,0.9942931532859802,383.9773254394531,293.4768981933594,0.9989330172538757,386.7308044433594,300.8244323730469,0.9997738003730774,375.5195617675781,253.6546630859375,0.699369490146637,379.76123046875,311.54931640625,0.9993516206741333,406.0176086425781,316.00897216796875,0.9998979568481445,394.37548828125,334.6953125,0.9910115599632263
