scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,213.0433807373047,169.19161987304688,0.9995280504226685,243.1847381591797,180.21749877929688,0.9995529055595398,245.27305603027344,182.43519592285156,0.9999980330467224,247.04701232910156,183.94796752929688,0.9999459981918335,249.02430725097656,184.90614318847656,0.9999476671218872,250.6768035888672,186.99368286132812,0.9991398453712463,186.3868408203125,158.4906768798828,0.9999234080314636,101.18579864501953,146.946044921875,0.9999079704284668,158.40711975097656,152.0747528076172,0.9980807304382324,143.4163055419922,148.48294067382812,0.9999183416366577,126.91897583007812,146.83914184570312,0.9985202550888062,144.52798461914062,130.26341247558594,0.9986615777015686,142.6820831298828,173.6290740966797,0.9999421238899231,84.72433471679688,134.58319091796875,0.9999958872795105,84.38780975341797,160.61318969726562,0.9987068176269531,212.67018127441406,108.91291809082031,0.9999993443489075,246.5517120361328,110.43600463867188,0.9999072551727295,248.75669860839844,111.91449737548828,0.999981164932251,251.00604248046875,112.14596557617188,0.9994890689849854,252.9977264404297,113.49330139160156,0.9999894499778748,254.92967224121094,113.77507781982422,0.9999481439590454,184.56715393066406,104.90416717529297,0.9941447973251343,104.70867919921875,98.41220092773438,0.9942430257797241,163.9246368408203,106.54785919189453,0.9983697533607483,148.02317810058594,106.82958984375,0.9586936831474304,130.2248077392578,106.40690612792969,0.9941686391830444,146.82264709472656,112.17027282714844,0.9968611001968384,146.5244140625,110.86883544921875,0.9876627922058105,88.01026153564453,84.59156799316406,0.9972729682922363,93.391357421875,93.94239807128906,0.9805564284324646,213.49644470214844,110.12606048583984,0.8192861676216125,246.45094299316406,183.69371032714844,0.740835964679718,246.41668701171875,189.2364501953125,0.9372363090515137,250.02783203125,190.53314208984375,0.9953305125236511,251.7913818359375,191.31903076171875,0.9997750520706177,252.7487335205078,191.89585876464844,0.9996461868286133,188.80516052246094,156.3717803955078,0.9155608415603638,103.8930892944336,139.92019653320312,0.992786169052124,158.52810668945312,145.5693359375,0.9931952953338623,144.00917053222656,144.93844604492188,0.9926118850708008,127.72924041748047,142.2205047607422,0.9999938011169434,148.0341033935547,123.41889953613281,0.9384335875511169,147.2909393310547,168.99398803710938,0.9902970790863037,84.96778106689453,130.50486755371094,0.9999814033508301,84.7899398803711,155.6710968017578,0.9990414977073669
1,213.0433807373047,169.19161987304688,0.9995280504226685,243.1847381591797,180.21749877929688,0.9995529055595398,245.27305603027344,182.43519592285156,0.9999980330467224,247.04701232910156,183.94796752929688,0.9999459981918335,249.02430725097656,184.90614318847656,0.9999476671218872,250.6768035888672,186.99368286132812,0.9991398453712463,186.3868408203125,158.4906768798828,0.9999234080314636,101.18579864501953,146.946044921875,0.9999079704284668,158.40711975097656,152.0747528076172,0.9980807304382324,143.4163055419922,148.48294067382812,0.9999183416366577,126.91897583007812,146.83914184570312,0.9985202550888062,144.52798461914062,130.26341247558594,0.9986615777015686,142.6820831298828,173.6290740966797,0.9999421238899231,84.72433471679688,134.58319091796875,0.9999958872795105,84.38780975341797,160.61318969726562,0.9987068176269531,212.67018127441406,108.91291809082031,0.9999993443489075,246.5517120361328,110.43600463867188,0.9999072551727295,248.75669860839844,111.91449737548828,0.999981164932251,251.00604248046875,112.14596557617188,0.9994890689849854,252.9977264404297,113.49330139160156,0.9999894499778748,254.92967224121094,113.77507781982422,0.9999481439590454,184.56715393066406,104.90416717529297,0.9941447973251343,104.70867919921875,98.41220092773438,0.9942430257797241,163.9246368408203,106.54785919189453,0.9983697533607483,148.02317810058594,106.82958984375,0.9586936831474304,130.2248077392578,106.40690612792969,0.9941686391830444,146.82264709472656,112.17027282714844,0.9968611001968384,146.5244140625,110.86883544921875,0.9876627922058105,88.01026153564453,84.59156799316406,0.9972729682922363,93.391357421875,93.94239807128906,0.9805564284324646,213.49644470214844,110.12606048583984,0.8192861676216125,246.45094299316406,183.69371032714844,0.740835964679718,246.41668701171875,189.2364501953125,0.9372363090515137,250.02783203125,190.53314208984375,0.9953305125236511,251.7913818359375,191.31903076171875,0.9997750520706177,252.7487335205078,191.89585876464844,0.9996461868286133,188.80516052246094,156.3717803955078,0.9155608415603638,103.8930892944336,139.92019653320312,0.992786169052124,158.52810668945312,145.5693359375,0.9931952953338623,144.00917053222656,144.93844604492188,0.9926118850708008,127.72924041748047,142.2205047607422,0.9999938011169434,148.0341033935547,123.41889953613281,0.9384335875511169,147.2909393310547,168.99398803710938,0.9902970790863037,84.96778106689453,130.50486755371094,0.9999814033508301,84.7899398803711,155.6710968017578,0.9990414977073669
2,213.0433807373047,169.19161987304688,0.9995280504226685,243.1847381591797,180.21749877929688,0.9995529055595398,245.27305603027344,182.43519592285156,0.9999980330467224,247.04701232910156,183.94796752929688,0.9999459981918335,249.02430725097656,184.90614318847656,0.9999476671218872,250.6768035888672,186.99368286132812,0.9991398453712463,186.3868408203125,158.4906768798828,0.9999234080314636,101.18579864501953,146.946044921875,0.9999079704284668,158.40711975097656,152.0747528076172,0.9980807304382324,143.4163055419922,148.48294067382812,0.9999183416366577,126.91897583007812,146.83914184570312,0.9985202550888062,144.52798461914062,130.26341247558594,0.9986615777015686,142.6820831298828,173.6290740966797,0.9999421238899231,84.72433471679688,134.58319091796875,0.9999958872795105,84.38780975341797,160.61318969726562,0.9987068176269531,212.67018127441406,108.91291809082031,0.9999993443489075,246.5517120361328,110.43600463867188,0.9999072551727295,248.75669860839844,111.91449737548828,0.999981164932251,251.00604248046875,112.14596557617188,0.9994890689849854,252.9977264404297,113.49330139160156,0.9999894499778748,254.92967224121094,113.77507781982422,0.9999481439590454,184.56715393066406,104.90416717529297,0.9941447973251343,104.70867919921875,98.41220092773438,0.9942430257797241,163.9246368408203,106.54785919189453,0.9983697533607483,148.02317810058594,106.82958984375,0.9586936831474304,130.2248077392578,106.40690612792969,0.9941686391830444,146.82264709472656,112.17027282714844,0.9968611001968384,146.5244140625,110.86883544921875,0.9876627922058105,88.01026153564453,84.59156799316406,0.9972729682922363,93.391357421875,93.94239807128906,0.9805564284324646,213.49644470214844,110.12606048583984,0.8192861676216125,246.45094299316406,183.69371032714844,0.740835964679718,246.41668701171875,189.2364501953125,0.9372363090515137,250.02783203125,190.53314208984375,0.9953305125236511,251.7913818359375,191.31903076171875,0.9997750520706177,252.7487335205078,191.89585876464844,0.9996461868286133,188.80516052246094,156.3717803955078,0.9155608415603638,103.8930892944336,139.92019653320312,0.992786169052124,158.52810668945312,145.5693359375,0.9931952953338623,144.00917053222656,144.93844604492188,0.9926118850708008,127.72924041748047,142.2205047607422,0.9999938011169434,148.0341033935547,123.41889953613281,0.9384335875511169,147.2909393310547,168.99398803710938,0.9902970790863037,84.96778106689453,130.50486755371094,0.9999814033508301,84.7899398803711,155.6710968017578,0.9990414977073669
3,213.22264099121094,169.39254760742188,0.9990435838699341,243.6158905029297,180.66712951660156,0.9993625283241272,245.7882080078125,182.4185791015625,0.9999494552612305,247.6153106689453,184.013671875,0.9999995827674866,248.98193359375,185.42852783203125,0.9999964237213135,251.1647491455078,188.28314208984375,0.9960873126983643,186.51710510253906,158.38482666015625,0.9998968839645386,101.4455337524414,147.09600830078125,0.9997930526733398,158.02622985839844,151.9442138671875,0.9980841875076294,143.4568634033203,148.45779418945312,0.99991774559021,127.1169662475586,146.86024475097656,0.9972784519195557,145.1358184814453,129.81976318359375,0.9998422861099243,142.84689331054688,173.65196228027344,0.999880850315094,84.68038940429688,134.57550048828125,0.9999969005584717,84.6974105834961,160.25067138671875,0.9999288320541382,212.81065368652344,108.91697692871094,0.9999991655349731,246.7014617919922,110.45071411132812,0.9998157620429993,248.8845977783203,111.85384368896484,0.9999750852584839,251.1061248779297,112.21165466308594,0.9991417527198792,253.1400909423828,113.49174499511719,0.9999822378158569,254.9640655517578,113.96434020996094,0.9999327063560486,184.902587890625,104.85498046875,0.9993001818656921,104.43431854248047,97.52618408203125,0.9870312809944153,164.19705200195312,106.46330261230469,0.9978301525115967,148.68060302734375,106.04999542236328,0.980294942855835,130.38572692871094,106.63768005371094,0.9919483065605164,146.75363159179688,111.54035949707031,0.9880902171134949,146.43310546875,110.94051361083984,0.9887186288833618,88.05126953125,84.90419006347656,0.9994111061096191,92.34512329101562,94.71275329589844,0.9674249887466431,213.5474090576172,109.43753814697266,0.879307746887207,245.69288635253906,187.03753662109375,0.7532819509506226,247.96099853515625,189.2161865234375,0.9515159726142883,250.4807891845703,190.37396240234375,0.9948335886001587,252.0067901611328,191.28262329101562,0.9996674060821533,253.344482421875,192.2544708251953,0.9999374747276306,189.1571502685547,156.48721313476562,0.91641765832901,104.0260238647461,139.98728942871094,0.9922746419906616,158.72634887695312,145.4951629638672,0.9932769536972046,144.3047332763672,144.32681274414062,0.9781593084335327,127.78497314453125,142.17727661132812,0.9999940395355225,148.05458068847656,123.23089599609375,0.9482443332672119,147.43978881835938,168.97433471679688,0.9984766244888306,85.02942657470703,130.53912353515625,0.9999799728393555,84.97896575927734,155.60385131835938,0.9991294145584106
4,213.4247589111328,168.96371459960938,0.9986661076545715,243.7154083251953,180.13763427734375,0.9999120235443115,245.82008361816406,182.0946807861328,0.9998088479042053,247.58824157714844,183.3808135986328,0.9999784231185913,249.47105407714844,184.91802978515625,0.9998961091041565,251.1287078857422,187.04527282714844,0.9979562759399414,186.3611602783203,157.91616821289062,0.9993867874145508,101.54607391357422,147.16665649414062,0.9997304677963257,158.6198272705078,151.93064880371094,0.9986582398414612,143.6936798095703,148.577392578125,0.9998902678489685,127.10638427734375,146.98544311523438,0.9957932233810425,144.7913360595703,130.15249633789062,0.9999790191650391,143.5794677734375,173.566162109375,0.9999776482582092,84.7199935913086,134.5962677001953,0.9999954700469971,84.7931900024414,160.24261474609375,0.9999329447746277,212.9576416015625,108.89939880371094,0.999998152256012,246.75897216796875,110.42063903808594,0.9997676014900208,249.15562438964844,111.78158569335938,0.9999286532402039,251.37481689453125,112.73169708251953,0.9998090267181396,253.4230499267578,113.54229736328125,0.9999298453330994,255.07176208496094,114.02462768554688,0.9998729228973389,185.25120544433594,104.76589965820312,0.9991430044174194,104.50093841552734,97.51809692382812,0.9837765693664551,164.4811248779297,106.45693969726562,0.9956549406051636,149.0056915283203,106.19709777832031,0.9757071733474731,130.49002075195312,106.54737854003906,0.9917072653770447,146.9824676513672,111.37803649902344,0.9908047914505005,147.37770080566406,110.88983917236328,0.9952886700630188,87.6894760131836,84.96939086914062,0.9998250603675842,91.99954986572266,94.00108337402344,0.9801461696624756,213.5919952392578,108.95626831054688,0.9220902919769287,246.9676971435547,183.54490661621094,0.7098503112792969,247.83973693847656,189.55917358398438,0.9496817588806152,250.6959228515625,190.4777069091797,0.9907138347625732,252.2355194091797,191.2449188232422,0.9992163777351379,252.9262237548828,192.02590942382812,0.9999953508377075,189.517333984375,156.62777709960938,0.8995246887207031,104.12198638916016,140.0887451171875,0.9909653663635254,158.67710876464844,145.4031982421875,0.9952254295349121,145.08164978027344,144.33494567871094,0.9969448447227478,127.86981964111328,142.10061645507812,0.9999932050704956,148.0718231201172,123.0293197631836,0.960561215877533,147.6059112548828,168.96490478515625,0.9990488290786743,84.97964477539062,130.31350708007812,0.9999945759773254,84.97147369384766,155.66346740722656,0.9989849328994751
5,214.01698303222656,169.30482482910156,0.9997156262397766,244.1260986328125,180.82321166992188,0.9999821782112122,246.04042053222656,182.5243682861328,0.999999463558197,247.85406494140625,184.02490234375,0.9999973773956299,249.26063537597656,185.48394775390625,0.999987781047821,250.76068115234375,188.39117431640625,0.9984710216522217,186.58912658691406,157.83253479003906,0.9993965029716492,101.5885009765625,147.05715942382812,0.9997410178184509,158.6645050048828,151.9123077392578,0.9987413287162781,143.8465118408203,148.52024841308594,0.9998828768730164,127.59056854248047,146.75701904296875,0.9995859861373901,144.82191467285156,130.2059783935547,0.999973714351654,143.82215881347656,173.58770751953125,0.9999558925628662,84.95550537109375,134.6368865966797,0.9999949336051941,85.2803955078125,160.23788452148438,0.9998921155929565,213.0543670654297,108.91841125488281,0.9999971389770508,246.83799743652344,110.40451049804688,0.9996725916862488,249.2404327392578,111.86631774902344,0.9999030828475952,251.3795166015625,112.22067260742188,0.9999892711639404,253.4696044921875,113.7487564086914,0.9999108910560608,255.25364685058594,114.01631927490234,0.9996967911720276,185.3549346923828,104.77535247802734,0.9987879395484924,104.71756744384766,98.46029663085938,0.9943962097167969,164.98385620117188,107.04608154296875,0.9928268194198608,148.7064666748047,106.65005493164062,0.97113037109375,130.5240936279297,106.5776138305664,0.9908347725868225,147.1446990966797,111.41594696044922,0.987700343132019,147.6105499267578,111.06707763671875,0.9934764504432678,88.11359405517578,85.04846954345703,0.9990741014480591,91.8279037475586,94.54149627685547,0.9863123297691345,213.6248779296875,108.86663818359375,0.9300888776779175,246.11537170410156,187.79994201660156,0.7811788320541382,247.50514221191406,189.896728515625,0.9628134965896606,251.04803466796875,190.5406951904297,0.9856826066970825,252.4140625,191.3361053466797,0.9990773797035217,252.9397735595703,192.24520874023438,0.999996542930603,189.72584533691406,156.4547119140625,0.905360996723175,104.37969970703125,139.9578399658203,0.9935654997825623,158.64060974121094,145.2396240234375,0.9961849451065063,144.77017211914062,144.8126983642578,0.9979419112205505,127.98387908935547,142.04473876953125,0.999992311000824,148.18553161621094,122.73233032226562,0.9803113341331482,147.76136779785156,168.97207641601562,0.999290943145752,84.9928207397461,130.3297576904297,0.9999942183494568,85.15521240234375,155.65231323242188,0.9984469413757324
6,214.355224609375,169.2001953125,0.9996724128723145,244.44212341308594,180.37782287597656,0.9998567700386047,246.6393280029297,181.71170043945312,0.9999668002128601,247.9466094970703,183.5440216064453,0.9998246431350708,250.22059631347656,184.77908325195312,0.9999697804450989,251.868408203125,186.81448364257812,0.9997140169143677,186.74781799316406,157.75633239746094,0.9994239211082458,101.68822479248047,147.1503143310547,0.9996106624603271,159.04702758789062,151.93373107910156,0.9983262419700623,143.88973999023438,148.5338134765625,0.9998870491981506,127.64371490478516,146.75054931640625,0.9995624423027039,144.93545532226562,130.14093017578125,0.999970555305481,143.3821563720703,173.60743713378906,0.9999861121177673,84.76156616210938,134.361328125,0.9999991059303284,85.0883560180664,160.167236328125,0.9999352693557739,213.2901611328125,108.81002807617188,0.9999886155128479,247.4338836669922,110.34876251220703,0.9999560117721558,249.21165466308594,111.33903503417969,0.9997627139091492,251.5667266845703,112.25361633300781,0.999981701374054,253.6944122314453,113.65692901611328,0.9997624158859253,255.51812744140625,114.77808380126953,0.9999972581863403,185.74029541015625,104.546142578125,0.9972886443138123,104.38704681396484,97.4886474609375,0.9876708984375,164.96861267089844,106.2850341796875,0.9991406202316284,148.76060485839844,106.62284088134766,0.967109203338623,130.34063720703125,106.4476318359375,0.9935542345046997,147.30540466308594,111.539794921875,0.9837762117385864,147.7756805419922,111.13822937011719,0.9917426705360413,87.62732696533203,84.9803695678711,0.9998383522033691,91.88179779052734,94.36576843261719,0.988412618637085,213.68443298339844,108.58219909667969,0.9239610433578491,246.32029724121094,187.49346923828125,0.7518534660339355,247.7053680419922,189.77664184570312,0.94563889503479,250.273193359375,190.42486572265625,0.9794609546661377,252.62461853027344,191.28298950195312,0.9978020191192627,253.2156219482422,192.070556640625,0.9999921917915344,189.86158752441406,156.40591430664062,0.8971911072731018,103.8563461303711,139.6126708984375,0.9932287335395813,158.8501434326172,145.18760681152344,0.9962114095687866,145.3191375732422,144.81744384765625,0.9986997842788696,128.0107879638672,141.946533203125,0.9999908208847046,148.1517791748047,123.03375244140625,0.9654744863510132,147.88429260253906,168.9496612548828,0.9994098544120789,85.01546478271484,130.34393310546875,0.999994158744812,85.2310562133789,155.63189697265625,0.9980247020721436
7,214.50721740722656,169.19927978515625,0.9994087219238281,244.73536682128906,180.2762908935547,0.9998631477355957,246.7439422607422,182.04010009765625,0.999854564666748,248.4232177734375,183.52682495117188,0.9997358322143555,250.1863250732422,185.06234741210938,0.9998607635498047,251.83282470703125,187.35069274902344,0.9982770681381226,186.8309783935547,157.66603088378906,0.9992810487747192,101.86803436279297,147.02218627929688,0.999290943145752,159.3761749267578,151.8992919921875,0.9987666606903076,144.02244567871094,148.55426025390625,0.9998641610145569,127.88907623291016,146.75270080566406,0.9993387460708618,145.08380126953125,130.05967712402344,0.9999589323997498,143.5283966064453,173.593994140625,0.9999830722808838,84.81851196289062,134.43927001953125,0.999998927116394,85.35315704345703,160.37306213378906,0.9995707273483276,213.38499450683594,108.79598999023438,0.9999825954437256,247.5041961669922,110.42530059814453,0.999946653842926,249.5089569091797,111.7858657836914,0.9996761679649353,251.7615966796875,112.327880859375,0.9999628663063049,253.9012908935547,113.61758422851562,0.9993334412574768,255.62034606933594,114.2392578125,0.999934196472168,185.8799591064453,104.715087890625,0.9946109056472778,104.72339630126953,97.78315734863281,0.9915087223052979,165.26980590820312,106.41281127929688,0.9984670281410217,150.12974548339844,106.41070556640625,0.9657215476036072,130.26565551757812,106.77508544921875,0.9890780448913574,147.55838012695312,111.83352661132812,0.9993119239807129,148.25523376464844,111.24845123291016,0.9802228212356567,87.56652069091797,84.97167205810547,0.9998733997344971,92.15641021728516,94.41795349121094,0.9771181344985962,213.72059631347656,108.50891876220703,0.9314655661582947,246.2664794921875,188.3292999267578,0.8687078952789307,247.8201904296875,189.99935913085938,0.950774073600769,251.7732391357422,190.5323486328125,0.9977898001670837,252.9473114013672,191.34278869628906,0.9999868869781494,253.4250030517578,192.24522399902344,0.9999810457229614,190.01512145996094,156.42343139648438,0.9085785150527954,104.4219970703125,139.900146484375,0.9940515756607056,159.09591674804688,145.11337280273438,0.9952326416969299,145.58030700683594,144.73779296875,0.9965595602989197,128.1128692626953,141.8488311767578,0.9999863505363464,148.16346740722656,123.19247436523438,0.9604824781417847,147.9373016357422,168.9696044921875,0.9993624687194824,85.0909194946289,130.45654296875,0.9999907612800598,85.47614288330078,155.64401245117188,0.996099054813385
