scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,133.4970245361328,351.8836364746094,0.9995736479759216,88.3201904296875,365.7429504394531,0.9997275471687317,85.16155242919922,368.69903564453125,0.9998973608016968,81.4383773803711,372.3155822753906,0.9997983574867249,78.74883270263672,374.4151611328125,0.9999895095825195,76.04314422607422,375.76123046875,0.9999960064888,158.28318786621094,347.35626220703125,0.9999731779098511,247.0394744873047,339.8341369628906,0.9995750188827515,179.4428253173828,344.4365234375,0.999993622303009,198.01214599609375,342.1455383300781,0.9998979568481445,218.54791259765625,340.3720703125,0.999794065952301,201.10008239746094,315.9178771972656,0.9999743103981018,200.1410675048828,370.0363464355469,0.999980092048645,270.2125244140625,321.0777893066406,0.99988853931427,266.0361022949219,356.61456298828125,0.9999862313270569,129.1845245361328,347.5325622558594,0.8074448108673096,86.7998046875,377.3658752441406,0.9654579758644104,85.33911895751953,377.29559326171875,0.996605396270752,82.45806121826172,377.25506591796875,0.9856760501861572,79.3447036743164,377.2499694824219,0.9396304488182068,71.71260070800781,376.5144958496094,0.8874952793121338,157.18402099609375,340.15179443359375,0.6022067666053772,244.5623321533203,337.18603515625,0.9768564701080322,171.7457275390625,338.0667419433594,0.9091060161590576,205.26171875,337.6826171875,0.8073957562446594,222.53717041015625,336.79925537109375,0.982645571231842,196.8011016845703,311.3027038574219,0.9539744853973389,202.24403381347656,376.8835754394531,0.998916745185852,274.1123962402344,314.42291259765625,0.7881761789321899,266.5538635253906,377.13983154296875,0.9441148042678833,420.1670837402344,377.37921142578125,0.8971486687660217,418.0096130371094,377.1733703613281,0.9990918636322021,418.7108154296875,377.1329650878906,0.9942132234573364,420.1460876464844,377.10650634765625,0.9868144989013672,422.2042541503906,377.07672119140625,0.9833743572235107,426.1704406738281,376.9881286621094,0.9819660186767578,418.15087890625,377.46575927734375,0.8236347436904907,423.426025390625,377.4510498046875,0.9904148578643799,409.1468200683594,377.3280334472656,0.9746230244636536,407.0773010253906,377.322265625,0.9966881275177002,406.2748718261719,377.43511962890625,0.9995707273483276,408.0989990234375,377.42462158203125,0.938578724861145,202.05418395996094,377.3570556640625,0.999420166015625,424.33251953125,377.4277038574219,0.796854555606842,423.8209533691406,377.35626220703125,0.9970788955688477
1,133.4970245361328,351.8836364746094,0.9995736479759216,88.3201904296875,365.7429504394531,0.9997275471687317,85.16155242919922,368.69903564453125,0.9998973608016968,81.4383773803711,372.3155822753906,0.9997983574867249,78.74883270263672,374.4151611328125,0.9999895095825195,76.04314422607422,375.76123046875,0.9999960064888,158.28318786621094,347.35626220703125,0.9999731779098511,247.0394744873047,339.8341369628906,0.9995750188827515,179.4428253173828,344.4365234375,0.999993622303009,198.01214599609375,342.1455383300781,0.9998979568481445,218.54791259765625,340.3720703125,0.999794065952301,201.10008239746094,315.9178771972656,0.9999743103981018,200.1410675048828,370.0363464355469,0.999980092048645,270.2125244140625,321.0777893066406,0.99988853931427,266.0361022949219,356.61456298828125,0.9999862313270569,129.1845245361328,347.5325622558594,0.8074448108673096,86.7998046875,377.3658752441406,0.9654579758644104,85.33911895751953,377.29559326171875,0.996605396270752,82.45806121826172,377.25506591796875,0.9856760501861572,79.3447036743164,377.2499694824219,0.9396304488182068,71.71260070800781,376.5144958496094,0.8874952793121338,157.18402099609375,340.15179443359375,0.6022067666053772,244.5623321533203,337.18603515625,0.9768564701080322,171.7457275390625,338.0667419433594,0.9091060161590576,205.26171875,337.6826171875,0.8073957562446594,222.53717041015625,336.79925537109375,0.982645571231842,196.8011016845703,311.3027038574219,0.9539744853973389,202.24403381347656,376.8835754394531,0.998916745185852,274.1123962402344,314.42291259765625,0.7881761789321899,266.5538635253906,377.13983154296875,0.9441148042678833,420.1670837402344,377.37921142578125,0.8971486687660217,418.0096130371094,377.1733703613281,0.9990918636322021,418.7108154296875,377.1329650878906,0.9942132234573364,420.1460876464844,377.10650634765625,0.9868144989013672,422.2042541503906,377.07672119140625,0.9833743572235107,426.1704406738281,376.9881286621094,0.9819660186767578,418.15087890625,377.46575927734375,0.8236347436904907,423.426025390625,377.4510498046875,0.9904148578643799,409.1468200683594,377.3280334472656,0.9746230244636536,407.0773010253906,377.322265625,0.9966881275177002,406.2748718261719,377.43511962890625,0.9995707273483276,408.0989990234375,377.42462158203125,0.938578724861145,202.05418395996094,377.3570556640625,0.999420166015625,424.33251953125,377.4277038574219,0.796854555606842,423.8209533691406,377.35626220703125,0.9970788955688477
2,133.4970245361328,351.8836364746094,0.9995736479759216,88.3201904296875,365.7429504394531,0.9997275471687317,85.16155242919922,368.69903564453125,0.9998973608016968,81.4383773803711,372.3155822753906,0.9997983574867249,78.74883270263672,374.4151611328125,0.9999895095825195,76.04314422607422,375.76123046875,0.9999960064888,158.28318786621094,347.35626220703125,0.9999731779098511,247.0394744873047,339.8341369628906,0.9995750188827515,179.4428253173828,344.4365234375,0.999993622303009,198.01214599609375,342.1455383300781,0.9998979568481445,218.54791259765625,340.3720703125,0.999794065952301,201.10008239746094,315.9178771972656,0.9999743103981018,200.1410675048828,370.0363464355469,0.999980092048645,270.2125244140625,321.0777893066406,0.99988853931427,266.0361022949219,356.61456298828125,0.9999862313270569,129.1845245361328,347.5325622558594,0.8074448108673096,86.7998046875,377.3658752441406,0.9654579758644104,85.33911895751953,377.29559326171875,0.996605396270752,82.45806121826172,377.25506591796875,0.9856760501861572,79.3447036743164,377.2499694824219,0.9396304488182068,71.71260070800781,376.5144958496094,0.8874952793121338,157.18402099609375,340.15179443359375,0.6022067666053772,244.5623321533203,337.18603515625,0.9768564701080322,171.7457275390625,338.0667419433594,0.9091060161590576,205.26171875,337.6826171875,0.8073957562446594,222.53717041015625,336.79925537109375,0.982645571231842,196.8011016845703,311.3027038574219,0.9539744853973389,202.24403381347656,376.8835754394531,0.998916745185852,274.1123962402344,314.42291259765625,0.7881761789321899,266.5538635253906,377.13983154296875,0.9441148042678833,420.1670837402344,377.37921142578125,0.8971486687660217,418.0096130371094,377.1733703613281,0.9990918636322021,418.7108154296875,377.1329650878906,0.9942132234573364,420.1460876464844,377.10650634765625,0.9868144989013672,422.2042541503906,377.07672119140625,0.9833743572235107,426.1704406738281,376.9881286621094,0.9819660186767578,418.15087890625,377.46575927734375,0.8236347436904907,423.426025390625,377.4510498046875,0.9904148578643799,409.1468200683594,377.3280334472656,0.9746230244636536,407.0773010253906,377.322265625,0.9966881275177002,406.2748718261719,377.43511962890625,0.9995707273483276,408.0989990234375,377.42462158203125,0.938578724861145,202.05418395996094,377.3570556640625,0.999420166015625,424.33251953125,377.4277038574219,0.796854555606842,423.8209533691406,377.35626220703125,0.9970788955688477
3,133.01345825195312,351.9447326660156,0.9999374151229858,87.75662994384766,366.00286865234375,0.9999091625213623,84.80078125,369.3677673339844,0.9992139935493469,80.97112274169922,372.46942138671875,0.9998049736022949,78.25736236572266,374.455078125,0.9999993443489075,75.50982666015625,375.79644775390625,1.0,157.1649169921875,347.531494140625,0.9998982548713684,246.69921875,340.1650390625,0.9998881816864014,179.41505432128906,344.50933837890625,0.9999924898147583,197.58775329589844,342.2940979003906,0.9991777539253235,217.9031982421875,340.7119140625,0.9969674348831177,200.68113708496094,316.0912170410156,0.9999722242355347,199.71669006347656,370.3214111328125,0.9999948143959045,269.9257507324219,321.2537841796875,0.9986632466316223,265.69775390625,356.8446350097656,0.9996227622032166,128.9698944091797,347.4447021484375,0.8325334787368774,86.57778930664062,377.3538513183594,0.9816742539405823,85.23792266845703,377.2905578613281,0.9981808066368103,82.12323760986328,377.25799560546875,0.9844481945037842,77.13495635986328,377.1893310546875,0.9299702644348145,71.10057067871094,376.5470275878906,0.8730189204216003,156.37046813964844,340.0198059082031,0.5026596784591675,244.2730712890625,337.3196716308594,0.9868081212043762,172.48643493652344,338.298828125,0.895092785358429,204.56317138671875,337.6756286621094,0.7984482049942017,221.4084014892578,336.8424072265625,0.9340651631355286,195.43861389160156,311.42626953125,0.9816355109214783,201.9931182861328,376.90191650390625,0.9821196794509888,274.485107421875,315.461669921875,0.8162134885787964,266.2998962402344,377.10101318359375,0.9699767827987671,420.4106140136719,377.3683776855469,0.8973523378372192,419.3656311035156,376.9743347167969,0.9899299740791321,419.3580017089844,377.0134582519531,0.9759716987609863,420.7785949707031,377.0355224609375,0.9838390946388245,422.3663024902344,377.0766906738281,0.9859119653701782,426.0334167480469,377.0049743652344,0.9808596968650818,418.5154113769531,377.4534912109375,0.8568317294120789,423.6744079589844,377.4291076660156,0.9948407411575317,407.1942138671875,377.4610290527344,0.9612253904342651,406.6380920410156,377.40374755859375,0.996642529964447,406.3346252441406,377.43560791015625,0.9995412230491638,401.8148498535156,377.50225830078125,0.005036751739680767,201.77748107910156,377.30352783203125,0.9993277192115784,67.06605529785156,377.59320068359375,0.9256704449653625,423.7301330566406,377.3524475097656,0.9976078867912292
4,132.48519897460938,351.187255859375,0.9987261891365051,87.39147186279297,366.09918212890625,0.9998972415924072,84.30322265625,368.96563720703125,0.99945068359375,80.69744873046875,372.71807861328125,0.9995230436325073,77.70877838134766,374.91937255859375,0.9998835921287537,75.08956146240234,375.8077697753906,0.9999845623970032,156.73733520507812,347.6778564453125,0.9999646544456482,246.44590759277344,340.2522888183594,0.9999417066574097,178.6783447265625,344.3758239746094,0.9999397993087769,197.10211181640625,342.5308837890625,0.9993134140968323,217.1943817138672,340.7582092285156,0.999042809009552,200.1285400390625,316.4854736328125,0.9997669458389282,199.0146026611328,370.5096740722656,0.999942421913147,269.7060546875,321.4559020996094,0.9989944696426392,265.0821533203125,356.9312438964844,0.9999231696128845,129.0495147705078,347.2684326171875,0.8185763955116272,86.21917724609375,377.346923828125,0.9927898645401001,85.04528045654297,377.2895812988281,0.9989822506904602,82.21306610107422,377.27490234375,0.9782265424728394,76.2627944946289,377.1962890625,0.9099305868148804,70.45579528808594,376.5755615234375,0.9349658489227295,155.38165283203125,339.8113098144531,0.5059201121330261,244.0418701171875,337.3377380371094,0.9919635057449341,172.1907196044922,338.3026428222656,0.9256229400634766,203.64390563964844,337.8178405761719,0.851006269454956,218.63743591308594,336.808837890625,0.8579510450363159,194.6540069580078,311.50244140625,0.9888687133789062,201.516845703125,376.90966796875,0.9954580664634705,274.1665344238281,315.25445556640625,0.7614315152168274,265.9111633300781,377.0917053222656,0.9260828495025635,420.5447692871094,377.3718566894531,0.9089927673339844,419.5734558105469,377.0350341796875,0.9924889206886292,419.6430358886719,377.0469055175781,0.9793629050254822,421.2046813964844,377.09375,0.9813088178634644,422.1044616699219,377.1131591796875,0.9934335350990295,425.7706298828125,376.8746337890625,0.9377366900444031,418.9823913574219,377.4580383300781,0.8377410769462585,423.3423156738281,377.4239501953125,0.9958564639091492,408.0665588378906,377.4665222167969,0.9713035225868225,406.4695129394531,377.5148620605469,0.9962536692619324,406.5264587402344,377.43780517578125,0.9987786412239075,404.5008850097656,377.50408935546875,0.23422595858573914,201.29652404785156,377.30560302734375,0.9998348355293274,66.84337615966797,377.59136962890625,0.9493893980979919,423.4523010253906,377.3689880371094,0.9979992508888245
5,132.35060119628906,351.19732666015625,0.9991880059242249,86.98969268798828,366.3376770019531,0.9995312690734863,83.82122039794922,369.2705078125,0.9994263648986816,80.20764923095703,372.7829284667969,0.9999147057533264,77.14173126220703,374.9398193359375,0.9999960660934448,74.62772369384766,375.81683349609375,0.9999995231628418,156.35400390625,347.78790283203125,0.9991970658302307,246.10565185546875,340.2955322265625,0.9999531507492065,178.20228576660156,344.57818603515625,0.999987006187439,197.0621795654297,342.7662048339844,0.9999454021453857,216.85752868652344,340.8714904785156,0.9986699223518372,199.7629852294922,316.6837158203125,0.9996101260185242,198.5492706298828,370.8432922363281,0.9999721050262451,269.4560852050781,321.874755859375,0.9998688697814941,264.75537109375,357.0987548828125,0.9998697638511658,129.04736328125,347.278076171875,0.8168994188308716,86.398681640625,377.2554931640625,0.9867123365402222,84.83367919921875,377.28765869140625,0.9990290403366089,80.89251708984375,377.261962890625,0.9649346470832825,75.51179504394531,377.1977233886719,0.9492933750152588,70.0704116821289,376.5974426269531,0.9539278745651245,154.47113037109375,339.5778503417969,0.5049484372138977,243.8177032470703,337.39990234375,0.9920753836631775,171.95684814453125,338.3736877441406,0.9425060153007507,202.89288330078125,337.68023681640625,0.8203733563423157,217.4674835205078,336.7877502441406,0.8828085660934448,194.340087890625,311.56011962890625,0.9970805048942566,201.1043701171875,376.97320556640625,0.9978598952293396,273.0474853515625,320.14263916015625,0.6479685306549072,265.7449951171875,377.078369140625,0.9415066838264465,421.0962829589844,377.38623046875,0.8942802548408508,417.8849182128906,377.16900634765625,0.9538436532020569,418.5094909667969,377.1099853515625,0.9848424196243286,420.0725402832031,377.06121826171875,0.9697554707527161,421.6890869140625,376.9537048339844,0.9593122005462646,426.2546081542969,377.02471923828125,0.9830527901649475,418.9026184082031,377.4809875488281,0.7599050402641296,423.9716491699219,377.48822021484375,0.99300217628479,406.9483337402344,377.5281066894531,0.9576517343521118,406.5826721191406,377.50982666015625,0.9948318004608154,406.098876953125,377.5146789550781,0.9993994235992432,83.23051452636719,377.4654846191406,0.36959558725357056,200.8367462158203,377.31756591796875,0.9986817836761475,66.83377838134766,377.5960998535156,0.949097752571106,424.2102966308594,377.42767333984375,0.985712468624115
6,132.0189208984375,351.11822509765625,0.9996697902679443,86.55644989013672,366.4244384765625,0.9996302127838135,83.34719848632812,369.346435546875,0.9993217587471008,79.73345184326172,372.845458984375,0.9999940395355225,76.75971984863281,374.92266845703125,0.9999997615814209,74.26976776123047,375.8067321777344,0.9999999403953552,155.81130981445312,347.90087890625,0.9998882412910461,245.7920684814453,340.36871337890625,0.9987415671348572,178.2690887451172,344.88580322265625,0.9999566674232483,196.3203125,342.5451965332031,0.9985741376876831,216.0332794189453,341.0851135253906,0.9970756769180298,199.16636657714844,316.96270751953125,0.9982898831367493,198.34788513183594,370.7451171875,0.9999717473983765,269.2650451660156,321.7978515625,0.999940037727356,264.3509521484375,357.257080078125,0.9993455410003662,128.8093719482422,347.1264343261719,0.7515283226966858,86.1395034790039,377.2456970214844,0.9933549761772156,84.72982788085938,377.2844543457031,0.9989694356918335,81.4210205078125,377.279052734375,0.9535771608352661,75.06455993652344,377.1954040527344,0.913119912147522,69.77901458740234,376.58380126953125,0.9140390753746033,153.7696990966797,339.408447265625,0.5731499791145325,243.46385192871094,337.4364013671875,0.9904520511627197,171.74876403808594,338.3406982421875,0.957051157951355,198.17628479003906,336.85247802734375,0.7860036492347717,216.3045654296875,336.7732849121094,0.9348054528236389,193.9323272705078,311.56549072265625,0.9927186965942383,200.7888641357422,377.0006408691406,0.9978245496749878,272.2405700683594,320.70892333984375,0.706140398979187,265.5190734863281,377.0655517578125,0.9558535814285278,417.1835632324219,377.4327697753906,0.8506573438644409,418.0223388671875,377.17559814453125,0.9933516979217529,418.6514892578125,377.1232604980469,0.982918918132782,420.2655029296875,377.08148193359375,0.9627082347869873,422.5897521972656,377.10931396484375,0.9678276777267456,426.0801086425781,377.0617370605469,0.9821232557296753,417.4762268066406,377.49371337890625,0.6838772296905518,423.7220153808594,377.5089111328125,0.9891643524169922,407.0045166015625,377.5172119140625,0.9576491713523865,406.4761657714844,377.4862976074219,0.9950931072235107,406.060791015625,377.50079345703125,0.9996598958969116,92.42809295654297,377.46466064453125,2.562061581556918e-06,200.3418731689453,377.32403564453125,0.9943484663963318,66.64786529541016,377.59539794921875,0.9664082527160645,424.260009765625,377.45745849609375,0.9744864702224731
7,131.13157653808594,351.1571960449219,0.9989582896232605,86.30889129638672,366.8263244628906,0.9999919533729553,82.97789764404297,369.896240234375,0.9996542930603027,79.35758209228516,372.8562316894531,0.9999988675117493,76.55191802978516,375.127685546875,0.9998030662536621,74.115234375,375.864013671875,0.9999999403953552,155.35496520996094,348.0522766113281,0.9998849034309387,245.5344696044922,340.53125,0.9994850158691406,177.3619842529297,344.683349609375,0.9999330639839172,196.3636016845703,343.10528564453125,0.9989522099494934,215.75262451171875,341.20654296875,0.9969472289085388,198.694580078125,317.09722900390625,0.9984233975410461,197.8419952392578,371.13751220703125,0.9998006820678711,268.7233581542969,322.0055236816406,0.9999851584434509,264.13580322265625,357.75738525390625,0.9999046325683594,128.70025634765625,346.8616638183594,0.7385361194610596,85.5354232788086,377.318603515625,0.9901229739189148,83.80095672607422,377.2636413574219,0.9936805963516235,80.91484832763672,377.2821350097656,0.9548158049583435,74.75785064697266,377.20013427734375,0.9341301321983337,69.61386108398438,376.636962890625,0.9279385805130005,151.54197692871094,339.2950744628906,0.7796638607978821,242.9099578857422,337.4554443359375,0.9748589992523193,171.58636474609375,338.26470947265625,0.9689121842384338,197.9205322265625,336.822998046875,0.7360488772392273,215.83583068847656,336.7523193359375,0.9769296050071716,193.7218780517578,311.56585693359375,0.9981548190116882,200.1969451904297,377.0546875,0.9899369478225708,270.8241882324219,321.36444091796875,0.7351683378219604,265.2243347167969,377.067138671875,0.965965986251831,419.8891906738281,377.3937072753906,0.8353053331375122,418.7071228027344,376.97705078125,0.9477004408836365,418.461181640625,377.00244140625,0.9532248377799988,421.0602722167969,377.0960388183594,0.971468985080719,422.5673828125,377.0123291015625,0.9807440042495728,425.5418395996094,376.9439697265625,0.9792202711105347,416.5893859863281,377.46484375,0.5675050616264343,423.5596008300781,377.5111083984375,0.9825347065925598,406.7805480957031,377.5171813964844,0.9731473922729492,406.3829345703125,377.4797058105469,0.9968517422676086,406.0216369628906,377.48614501953125,0.9998088479042053,126.49856567382812,376.1838684082031,2.443024449405584e-09,198.8225860595703,377.33319091796875,0.9558737874031067,66.7003402709961,377.59942626953125,0.9626991748809814,424.0237731933594,377.445068359375,0.984037458896637
