scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,239.942626953125,318.7648010253906,0.9999414086341858,227.36566162109375,323.0664978027344,0.9955213069915771,227.79771423339844,325.7046813964844,0.9906260967254639,227.7111053466797,327.8453369140625,0.9938466548919678,230.6738739013672,330.94573974609375,0.863658607006073,240.9130859375,341.765380859375,0.9981035590171814,245.2774658203125,321.1202087402344,0.9993323087692261,219.56715393066406,332.6791076660156,0.9995986819267273,248.92604064941406,321.77886962890625,0.9985613226890564,248.08753967285156,326.3354187011719,0.9743371605873108,235.5487060546875,332.5083923339844,0.9806687831878662,250.6572265625,304.26214599609375,0.9927003383636475,251.3455352783203,350.9631652832031,0.9999467134475708,204.71778869628906,312.9288024902344,0.9998950362205505,201.8290252685547,346.34002685546875,0.9993075132369995,245.6197052001953,71.57331085205078,0.9990987777709961,233.5281524658203,39.53791809082031,0.9949051141738892,233.19651794433594,36.76477813720703,0.9998689889907837,231.9241485595703,34.344573974609375,0.9997681379318237,230.15708923339844,31.865230560302734,0.9977481961250305,229.5509490966797,29.310810089111328,0.9986302852630615,251.71405029296875,92.65746307373047,0.9999580383300781,226.30242919921875,161.3756866455078,0.9999637007713318,253.0667266845703,118.18345642089844,0.9983500838279724,249.41461181640625,134.3054656982422,0.9992459416389465,242.20054626464844,146.56532287597656,0.99996417760849,254.44715881347656,131.81594848632812,0.9856964349746704,253.1575927734375,134.77052307128906,0.9982097744941711,212.93589782714844,166.39125061035156,0.9999757409095764,213.47607421875,164.7198486328125,0.998600423336029,422.6996765136719,320.9656066894531,0.9997660517692566,458.2862243652344,321.87274169921875,0.9998729228973389,461.9790344238281,323.5702819824219,0.9984268546104431,464.6818542480469,325.0178527832031,0.9999611377716064,469.2037048339844,326.43212890625,0.9911137819290161,473.6489562988281,328.38311767578125,0.9967831373214722,399.6738586425781,325.87744140625,0.9999001026153564,332.3269958496094,329.5602722167969,0.9978259801864624,378.0182800292969,327.4505615234375,0.9994816780090332,362.541015625,329.23822021484375,0.9986833930015564,348.6838073730469,329.652587890625,0.9999900460243225,355.9004821777344,307.12066650390625,0.999598503112793,369.2084655761719,351.1180419921875,0.9998429417610168,329.0488586425781,323.125244140625,0.9991201162338257,326.3341369628906,335.96142578125,0.9999972581863403
1,239.942626953125,318.7648010253906,0.9999414086341858,227.36566162109375,323.0664978027344,0.9955213069915771,227.79771423339844,325.7046813964844,0.9906260967254639,227.7111053466797,327.8453369140625,0.9938466548919678,230.6738739013672,330.94573974609375,0.863658607006073,240.9130859375,341.765380859375,0.9981035590171814,245.2774658203125,321.1202087402344,0.9993323087692261,219.56715393066406,332.6791076660156,0.9995986819267273,248.92604064941406,321.77886962890625,0.9985613226890564,248.08753967285156,326.3354187011719,0.9743371605873108,235.5487060546875,332.5083923339844,0.9806687831878662,250.6572265625,304.26214599609375,0.9927003383636475,251.3455352783203,350.9631652832031,0.9999467134475708,204.71778869628906,312.9288024902344,0.9998950362205505,201.8290252685547,346.34002685546875,0.9993075132369995,245.6197052001953,71.57331085205078,0.9990987777709961,233.5281524658203,39.53791809082031,0.9949051141738892,233.19651794433594,36.76477813720703,0.9998689889907837,231.9241485595703,34.344573974609375,0.9997681379318237,230.15708923339844,31.865230560302734,0.9977481961250305,229.5509490966797,29.310810089111328,0.9986302852630615,251.71405029296875,92.65746307373047,0.9999580383300781,226.30242919921875,161.3756866455078,0.9999637007713318,253.0667266845703,118.18345642089844,0.9983500838279724,249.41461181640625,134.3054656982422,0.9992459416389465,242.20054626464844,146.56532287597656,0.99996417760849,254.44715881347656,131.81594848632812,0.9856964349746704,253.1575927734375,134.77052307128906,0.9982097744941711,212.93589782714844,166.39125061035156,0.9999757409095764,213.47607421875,164.7198486328125,0.998600423336029,422.6996765136719,320.9656066894531,0.9997660517692566,458.2862243652344,321.87274169921875,0.9998729228973389,461.9790344238281,323.5702819824219,0.9984268546104431,464.6818542480469,325.0178527832031,0.9999611377716064,469.2037048339844,326.43212890625,0.9911137819290161,473.6489562988281,328.38311767578125,0.9967831373214722,399.6738586425781,325.87744140625,0.9999001026153564,332.3269958496094,329.5602722167969,0.9978259801864624,378.0182800292969,327.4505615234375,0.9994816780090332,362.541015625,329.23822021484375,0.9986833930015564,348.6838073730469,329.652587890625,0.9999900460243225,355.9004821777344,307.12066650390625,0.999598503112793,369.2084655761719,351.1180419921875,0.9998429417610168,329.0488586425781,323.125244140625,0.9991201162338257,326.3341369628906,335.96142578125,0.9999972581863403
2,239.942626953125,318.7648010253906,0.9999414086341858,227.36566162109375,323.0664978027344,0.9955213069915771,227.79771423339844,325.7046813964844,0.9906260967254639,227.7111053466797,327.8453369140625,0.9938466548919678,230.6738739013672,330.94573974609375,0.863658607006073,240.9130859375,341.765380859375,0.9981035590171814,245.2774658203125,321.1202087402344,0.9993323087692261,219.56715393066406,332.6791076660156,0.9995986819267273,248.92604064941406,321.77886962890625,0.9985613226890564,248.08753967285156,326.3354187011719,0.9743371605873108,235.5487060546875,332.5083923339844,0.9806687831878662,250.6572265625,304.26214599609375,0.9927003383636475,251.3455352783203,350.9631652832031,0.9999467134475708,204.71778869628906,312.9288024902344,0.9998950362205505,201.8290252685547,346.34002685546875,0.9993075132369995,245.6197052001953,71.57331085205078,0.9990987777709961,233.5281524658203,39.53791809082031,0.9949051141738892,233.19651794433594,36.76477813720703,0.9998689889907837,231.9241485595703,34.344573974609375,0.9997681379318237,230.15708923339844,31.865230560302734,0.9977481961250305,229.5509490966797,29.310810089111328,0.9986302852630615,251.71405029296875,92.65746307373047,0.9999580383300781,226.30242919921875,161.3756866455078,0.9999637007713318,253.0667266845703,118.18345642089844,0.9983500838279724,249.41461181640625,134.3054656982422,0.9992459416389465,242.20054626464844,146.56532287597656,0.99996417760849,254.44715881347656,131.81594848632812,0.9856964349746704,253.1575927734375,134.77052307128906,0.9982097744941711,212.93589782714844,166.39125061035156,0.9999757409095764,213.47607421875,164.7198486328125,0.998600423336029,422.6996765136719,320.9656066894531,0.9997660517692566,458.2862243652344,321.87274169921875,0.9998729228973389,461.9790344238281,323.5702819824219,0.9984268546104431,464.6818542480469,325.0178527832031,0.9999611377716064,469.2037048339844,326.43212890625,0.9911137819290161,473.6489562988281,328.38311767578125,0.9967831373214722,399.6738586425781,325.87744140625,0.9999001026153564,332.3269958496094,329.5602722167969,0.9978259801864624,378.0182800292969,327.4505615234375,0.9994816780090332,362.541015625,329.23822021484375,0.9986833930015564,348.6838073730469,329.652587890625,0.9999900460243225,355.9004821777344,307.12066650390625,0.999598503112793,369.2084655761719,351.1180419921875,0.9998429417610168,329.0488586425781,323.125244140625,0.9991201162338257,326.3341369628906,335.96142578125,0.9999972581863403
3,239.58619689941406,318.900634765625,0.99998939037323,227.48541259765625,323.56561279296875,0.9986844062805176,227.3984375,325.8729248046875,0.9932143092155457,227.64599609375,328.1224365234375,0.994270920753479,230.900390625,330.1456298828125,0.8586702346801758,240.7313995361328,341.8050842285156,0.997879147529602,244.84661865234375,321.81304931640625,0.9999631643295288,219.9952392578125,333.1581726074219,0.9972756505012512,247.69960021972656,322.583984375,0.9981074333190918,248.35511779785156,326.13006591796875,0.944817304611206,235.8551788330078,332.1694030761719,0.9499105215072632,251.70477294921875,303.7145690917969,0.9885051846504211,250.3492431640625,351.18359375,0.9998626708984375,205.2789306640625,313.19281005859375,0.9992896914482117,202.42652893066406,346.48089599609375,0.9997967481613159,245.52427673339844,71.25226593017578,0.9993410110473633,234.0887908935547,39.12862014770508,0.9986842274665833,232.88214111328125,36.34809112548828,0.998859703540802,231.656005859375,33.97817611694336,0.9999294877052307,230.3376007080078,31.657602310180664,0.9981290698051453,228.9465789794922,28.739490509033203,0.9959770441055298,251.5865478515625,92.39697265625,0.9999860525131226,227.75250244140625,162.03457641601562,0.9993124008178711,253.5643310546875,118.25340270996094,0.9986788630485535,249.83441162109375,133.72640991210938,0.9981967210769653,242.8061981201172,146.58251953125,0.9993217587471008,255.59571838378906,131.85317993164062,0.991795003414154,251.61952209472656,134.90257263183594,0.9982085824012756,212.7024688720703,166.14268493652344,0.9999900460243225,214.3415069580078,164.4420166015625,0.9991982579231262,422.7818603515625,320.944580078125,0.9996757507324219,458.8428649902344,322.09503173828125,0.9988546967506409,462.4739685058594,323.5641174316406,0.9999722242355347,465.2178039550781,324.9903869628906,0.9994029998779297,470.6653747558594,326.41888427734375,0.9905149936676025,474.5457458496094,328.6363830566406,0.9973597526550293,399.9686279296875,325.87255859375,0.9998887181282043,332.2510681152344,330.2686462402344,0.9970317482948303,378.40673828125,327.3419494628906,0.9995623826980591,362.34033203125,329.4549560546875,0.9998026490211487,349.0791931152344,329.8398132324219,0.9999500513076782,356.8386535644531,307.3898010253906,0.9997742772102356,369.5902404785156,351.0061950683594,0.9998342990875244,328.80908203125,323.5367736816406,0.9999843835830688,326.1659851074219,336.1986083984375,0.9999979138374329
4,239.44761657714844,318.98065185546875,0.9999881386756897,227.4370574951172,324.0898742675781,0.9957543611526489,227.2914276123047,326.4900207519531,0.9816853404045105,227.72850036621094,328.2259521484375,0.9888524413108826,229.7051544189453,332.50775146484375,0.8876612186431885,240.42816162109375,341.6643981933594,0.9832268953323364,244.2798614501953,322.0859375,0.999326765537262,220.70335388183594,332.7060546875,0.9994882345199585,247.59034729003906,322.57891845703125,0.9986551403999329,248.4013671875,326.2496032714844,0.9383410215377808,236.82293701171875,332.3210754394531,0.9753217697143555,252.1254425048828,304.0602722167969,0.9981397390365601,250.08665466308594,350.8407287597656,0.9999606609344482,206.08001708984375,313.3472900390625,0.9998656511306763,202.1508331298828,346.50494384765625,0.9995120763778687,245.36590576171875,70.86151123046875,0.9979869723320007,233.5633087158203,38.369842529296875,0.9987092018127441,232.56382751464844,35.80259323120117,0.9981988668441772,231.46546936035156,33.56208038330078,0.997119665145874,230.24737548828125,31.21524429321289,0.9993840456008911,228.8007049560547,28.26247787475586,0.9986634254455566,251.4405059814453,93.2471694946289,0.9998975396156311,228.08465576171875,161.59405517578125,0.9992785453796387,253.5142059326172,117.88542938232422,0.9992370009422302,250.18389892578125,133.35476684570312,0.9999421238899231,242.79689025878906,146.1210479736328,0.9978199005126953,255.98583984375,131.40101623535156,0.9871732592582703,251.8404083251953,134.6620330810547,0.996458888053894,213.52146911621094,166.4158935546875,0.999806821346283,214.86383056640625,165.62591552734375,0.9922261834144592,422.4277038574219,321.33001708984375,0.9996461272239685,458.4324951171875,322.0430603027344,0.9998109340667725,462.1387939453125,323.603515625,0.9999881982803345,464.8829345703125,325.1072998046875,0.9998568296432495,470.0334167480469,326.3304138183594,0.9978224039077759,474.1304931640625,327.9626159667969,0.9973500967025757,400.9079284667969,325.58551025390625,0.9999389052391052,332.06561279296875,330.565673828125,0.9965081214904785,378.346435546875,327.28045654296875,0.9996556043624878,362.9916076660156,329.0626220703125,0.9987163543701172,349.274169921875,329.83154296875,0.9997850656509399,356.7451171875,307.18731689453125,0.9998549818992615,369.8914794921875,350.8541564941406,0.9995096921920776,328.7679748535156,323.9044494628906,0.9999274015426636,326.15386962890625,336.4769287109375,0.9999919533729553
5,239.1873321533203,319.39202880859375,0.9996142983436584,227.3811492919922,323.955078125,0.9960042238235474,227.1123046875,326.51495361328125,0.9866636991500854,227.6218719482422,328.8349304199219,0.9789848327636719,228.42933654785156,332.4593200683594,0.9191700220108032,240.1461181640625,341.591796875,0.9892692565917969,243.9101104736328,321.904296875,0.9999651908874512,221.17897033691406,333.2042541503906,0.9964863657951355,247.678955078125,322.2524108886719,0.9985818266868591,248.48814392089844,326.40863037109375,0.963814914226532,237.5238037109375,332.8283386230469,0.9439191818237305,251.4357452392578,304.2578125,0.9990049600601196,250.08229064941406,350.8466796875,0.9999006390571594,206.09275817871094,313.4726257324219,0.9997376799583435,203.1482391357422,347.6866455078125,0.9966410994529724,245.7119140625,70.35389709472656,0.9986485242843628,232.8892364501953,38.33186340332031,0.9996798038482666,231.89208984375,35.57719421386719,0.9994516372680664,231.1385498046875,32.876956939697266,0.9975141882896423,230.8359375,31.31513786315918,0.9980491399765015,229.1254425048828,27.779590606689453,0.9985561966896057,251.07066345214844,93.05562591552734,0.9994150400161743,228.8985137939453,161.70982360839844,0.9997088313102722,253.11216735839844,116.86270141601562,0.9983525276184082,250.2281951904297,132.95474243164062,0.9999679327011108,243.5397491455078,145.905029296875,0.9978712201118469,256.1192932128906,130.982177734375,0.9803957939147949,253.5659637451172,133.9127197265625,0.9942322969436646,214.4899444580078,167.33213806152344,0.9999911189079285,215.3444061279297,166.08450317382812,0.9994964599609375,422.5866394042969,321.180419921875,0.9996604323387146,458.9941711425781,321.9127502441406,0.9982220530509949,462.3146057128906,323.74420166015625,0.9999693632125854,465.2630310058594,325.10382080078125,0.9990227222442627,471.2815856933594,326.6388854980469,0.972358226776123,474.9551086425781,328.8606872558594,0.9946643114089966,401.0232849121094,325.5758972167969,0.9999405145645142,331.934814453125,330.26611328125,0.9990919232368469,378.5850830078125,327.2251281738281,0.9996042251586914,363.7662048339844,329.1296691894531,0.9983515739440918,350.044189453125,329.6744079589844,0.9999801516532898,357.46630859375,307.2818603515625,0.9992585182189941,370.1111145019531,350.4513244628906,0.9999943971633911,327.7221374511719,323.7673034667969,0.9999653697013855,325.8877258300781,336.5338439941406,0.999747097492218
6,239.01182556152344,319.20404052734375,0.999870777130127,227.6844482421875,323.9388732910156,0.9924488663673401,227.337158203125,326.6605529785156,0.994361400604248,227.2689208984375,329.035888671875,0.9416495561599731,229.18370056152344,330.8153076171875,0.9054286479949951,239.8773956298828,341.3807373046875,0.982804536819458,243.53416442871094,322.197265625,0.9999626278877258,222.1575469970703,333.6607971191406,0.9924761056900024,247.5897979736328,322.1484375,0.9990077614784241,248.69273376464844,326.4759826660156,0.9911284446716309,238.6896514892578,333.415283203125,0.9372364282608032,251.88104248046875,304.21795654296875,0.998277485370636,249.0620880126953,350.46490478515625,0.9999644756317139,206.57110595703125,314.505859375,0.9993799328804016,203.7645721435547,347.945068359375,0.9990402460098267,245.60386657714844,69.87767028808594,0.9993220567703247,233.25250244140625,37.788204193115234,0.99754798412323,232.3753204345703,35.228363037109375,0.9941134452819824,231.42967224121094,32.97908020019531,0.9994032979011536,230.67369079589844,30.765602111816406,0.9993135333061218,229.61952209472656,27.936832427978516,0.996041476726532,251.0037078857422,92.75170135498047,0.9995899796485901,230.02500915527344,161.82791137695312,0.9995632171630859,253.2061767578125,116.56661224365234,0.9992333650588989,250.54905700683594,132.76080322265625,0.9995571374893188,243.5104217529297,145.82571411132812,0.999343991279602,255.54913330078125,130.96083068847656,0.9911260604858398,253.7794189453125,133.85610961914062,0.9888331890106201,215.2078857421875,167.63668823242188,0.9994614124298096,216.16676330566406,166.37188720703125,0.9976595640182495,422.6399230957031,321.33599853515625,0.9993158578872681,458.1510925292969,321.8624267578125,0.999865710735321,462.2770690917969,323.86090087890625,0.9999597668647766,464.7159729003906,324.86883544921875,0.9999468922615051,469.5421142578125,326.14788818359375,0.9723833799362183,474.011474609375,328.0819091796875,0.9993616342544556,401.0444641113281,325.4413757324219,0.9999551773071289,331.92413330078125,330.53948974609375,0.9979456663131714,378.9427490234375,327.2161865234375,0.99901282787323,363.7803955078125,328.8564147949219,0.9997245669364929,349.6178283691406,329.7149353027344,0.9988904595375061,357.6192626953125,307.2425231933594,0.9987990260124207,370.22802734375,350.4520568847656,0.9999942779541016,327.1397399902344,324.02117919921875,0.9988993406295776,326.0377197265625,337.0363464355469,0.999998927116394
7,238.63092041015625,319.11700439453125,0.9999754428863525,228.7225799560547,325.1198425292969,0.9927903413772583,226.9414825439453,327.2626953125,0.9712480306625366,226.3610382080078,329.5175476074219,0.9909361600875854,227.48301696777344,331.145263671875,0.9552836418151855,238.05419921875,339.70635986328125,0.8183461427688599,243.41490173339844,321.8447570800781,0.999975323677063,223.65428161621094,334.21722412109375,0.9866316318511963,246.6575469970703,323.1336975097656,0.9946119785308838,249.1421356201172,326.6944274902344,0.9889795780181885,239.63514709472656,333.5404357910156,0.9568464159965515,251.7738037109375,304.4261474609375,0.9982430934906006,248.8231658935547,350.3116149902344,0.999982476234436,206.7225799560547,314.4027099609375,0.9971164464950562,204.2314453125,349.0447998046875,0.997438371181488,245.11570739746094,70.22743225097656,0.9997085332870483,232.86949157714844,37.20343017578125,0.9996980428695679,232.1768341064453,34.836788177490234,0.9984763860702515,231.5476531982422,32.48942947387695,0.9996563792228699,230.47100830078125,30.254985809326172,0.9955771565437317,229.54273986816406,27.683216094970703,0.9808474779129028,250.91468811035156,92.52899932861328,0.9997352957725525,230.56907653808594,161.9571990966797,0.9984346032142639,253.49346923828125,116.69879150390625,0.9989657402038574,250.75379943847656,132.303466796875,0.9994046092033386,243.79150390625,145.5595703125,0.9996155500411987,255.5654296875,129.931640625,0.9973042011260986,254.1119842529297,133.47486877441406,0.9993273019790649,215.80377197265625,168.15264892578125,0.9998723864555359,217.0025177001953,166.18832397460938,0.9987933039665222,422.4086608886719,321.6152648925781,0.9990840554237366,458.6017761230469,322.053466796875,0.9994803071022034,462.2566223144531,323.6643981933594,0.9999806880950928,465.0664978027344,325.07293701171875,0.9995952844619751,471.3795471191406,326.8142395019531,0.9960364103317261,475.0080261230469,328.7762756347656,0.9939590692520142,400.8683166503906,325.7001953125,0.999951183795929,331.5231018066406,330.86895751953125,0.9998962879180908,379.0609436035156,327.03143310546875,0.9981217384338379,364.2872009277344,328.699462890625,0.9990606307983398,350.1689453125,329.7276611328125,0.9998975992202759,358.1487121582031,307.1951904296875,0.9998710751533508,370.622802734375,350.2647399902344,0.9999848008155823,326.7225646972656,324.21966552734375,0.999778151512146,325.7409362792969,336.8708801269531,0.99992436170578
