scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.032470703125,343.0194091796875,0.9999820590019226,313.4886779785156,359.6773681640625,0.9992513060569763,309.8752136230469,363.13397216796875,0.9932643175125122,305.43408203125,365.6800537109375,0.9992629289627075,302.3680725097656,368.0633544921875,0.9995179772377014,299.6776428222656,369.802490234375,0.9999979734420776,330.0228576660156,327.5278625488281,0.999835729598999,269.5654296875,281.67803955078125,0.9996418356895447,325.8614196777344,313.8661804199219,0.9978137016296387,312.1111145019531,301.6006774902344,0.9996296763420105,298.6606750488281,292.54949951171875,0.9998828172683716,322.0412292480469,287.9998474121094,0.9984555244445801,300.7699890136719,323.3777770996094,0.9999488592147827,255.39500427246094,263.49090576171875,0.9999217391014099,252.17999267578125,298.2677001953125,0.9996747970581055,326.0708312988281,106.42705535888672,0.9981442093849182,312.1806640625,133.4138946533203,0.9984325170516968,310.1070556640625,133.69764709472656,0.9988884329795837,307.9410400390625,132.90390014648438,0.9997367262840271,306.2449645996094,131.6922607421875,0.9999188184738159,304.67620849609375,130.1857452392578,0.9999619126319885,327.6767883300781,89.74153900146484,0.999919593334198,270.3310546875,53.46111297607422,0.9999629259109497,323.70025634765625,74.98780822753906,0.9999395608901978,315.6311950683594,66.41334533691406,0.9988186955451965,301.8292236328125,57.882843017578125,0.9984642863273621,313.0132141113281,64.77349853515625,0.9944180250167847,309.6741027832031,60.40920639038086,0.9961220026016235,259.2547302246094,54.55109405517578,0.9951757192611694,258.0425109863281,61.760963439941406,0.999070405960083,391.8479309082031,340.1938781738281,0.9998369812965393,362.8022766113281,360.7665100097656,0.9995066523551941,362.9630432128906,363.2817077636719,0.999539315700531,363.0077209472656,365.43536376953125,0.9998131990432739,363.7431335449219,367.24578857421875,0.9999451637268066,364.892822265625,369.5260314941406,0.9986261129379272,413.4315490722656,326.5610656738281,0.9970780611038208,442.6465759277344,283.8055419921875,0.9980000257492065,428.13525390625,314.2713623046875,0.9999343156814575,434.8146057128906,305.71514892578125,0.9986541867256165,439.7126159667969,295.76715087890625,0.9994761347770691,432.4352111816406,284.5615234375,0.990728497505188,439.352783203125,325.3378601074219,0.9999601244926453,434.6876525878906,266.89599609375,0.9994116425514221,442.4075622558594,291.67340087890625,0.9916915893554688
1,326.032470703125,343.0194091796875,0.9999820590019226,313.4886779785156,359.6773681640625,0.9992513060569763,309.8752136230469,363.13397216796875,0.9932643175125122,305.43408203125,365.6800537109375,0.9992629289627075,302.3680725097656,368.0633544921875,0.9995179772377014,299.6776428222656,369.802490234375,0.9999979734420776,330.0228576660156,327.5278625488281,0.999835729598999,269.5654296875,281.67803955078125,0.9996418356895447,325.8614196777344,313.8661804199219,0.9978137016296387,312.1111145019531,301.6006774902344,0.9996296763420105,298.6606750488281,292.54949951171875,0.9998828172683716,322.0412292480469,287.9998474121094,0.9984555244445801,300.7699890136719,323.3777770996094,0.9999488592147827,255.39500427246094,263.49090576171875,0.9999217391014099,252.17999267578125,298.2677001953125,0.9996747970581055,326.0708312988281,106.42705535888672,0.9981442093849182,312.1806640625,133.4138946533203,0.9984325170516968,310.1070556640625,133.69764709472656,0.9988884329795837,307.9410400390625,132.90390014648438,0.9997367262840271,306.2449645996094,131.6922607421875,0.9999188184738159,304.67620849609375,130.1857452392578,0.9999619126319885,327.6767883300781,89.74153900146484,0.999919593334198,270.3310546875,53.46111297607422,0.9999629259109497,323.70025634765625,74.98780822753906,0.9999395608901978,315.6311950683594,66.41334533691406,0.9988186955451965,301.8292236328125,57.882843017578125,0.9984642863273621,313.0132141113281,64.77349853515625,0.9944180250167847,309.6741027832031,60.40920639038086,0.9961220026016235,259.2547302246094,54.55109405517578,0.9951757192611694,258.0425109863281,61.760963439941406,0.999070405960083,391.8479309082031,340.1938781738281,0.9998369812965393,362.8022766113281,360.7665100097656,0.9995066523551941,362.9630432128906,363.2817077636719,0.999539315700531,363.0077209472656,365.43536376953125,0.9998131990432739,363.7431335449219,367.24578857421875,0.9999451637268066,364.892822265625,369.5260314941406,0.9986261129379272,413.4315490722656,326.5610656738281,0.9970780611038208,442.6465759277344,283.8055419921875,0.9980000257492065,428.13525390625,314.2713623046875,0.9999343156814575,434.8146057128906,305.71514892578125,0.9986541867256165,439.7126159667969,295.76715087890625,0.9994761347770691,432.4352111816406,284.5615234375,0.990728497505188,439.352783203125,325.3378601074219,0.9999601244926453,434.6876525878906,266.89599609375,0.9994116425514221,442.4075622558594,291.67340087890625,0.9916915893554688
2,326.032470703125,343.0194091796875,0.9999820590019226,313.4886779785156,359.6773681640625,0.9992513060569763,309.8752136230469,363.13397216796875,0.9932643175125122,305.43408203125,365.6800537109375,0.9992629289627075,302.3680725097656,368.0633544921875,0.9995179772377014,299.6776428222656,369.802490234375,0.9999979734420776,330.0228576660156,327.5278625488281,0.999835729598999,269.5654296875,281.67803955078125,0.9996418356895447,325.8614196777344,313.8661804199219,0.9978137016296387,312.1111145019531,301.6006774902344,0.9996296763420105,298.6606750488281,292.54949951171875,0.9998828172683716,322.0412292480469,287.9998474121094,0.9984555244445801,300.7699890136719,323.3777770996094,0.9999488592147827,255.39500427246094,263.49090576171875,0.9999217391014099,252.17999267578125,298.2677001953125,0.9996747970581055,326.0708312988281,106.42705535888672,0.9981442093849182,312.1806640625,133.4138946533203,0.9984325170516968,310.1070556640625,133.69764709472656,0.9988884329795837,307.9410400390625,132.90390014648438,0.9997367262840271,306.2449645996094,131.6922607421875,0.9999188184738159,304.67620849609375,130.1857452392578,0.9999619126319885,327.6767883300781,89.74153900146484,0.999919593334198,270.3310546875,53.46111297607422,0.9999629259109497,323.70025634765625,74.98780822753906,0.9999395608901978,315.6311950683594,66.41334533691406,0.9988186955451965,301.8292236328125,57.882843017578125,0.9984642863273621,313.0132141113281,64.77349853515625,0.9944180250167847,309.6741027832031,60.40920639038086,0.9961220026016235,259.2547302246094,54.55109405517578,0.9951757192611694,258.0425109863281,61.760963439941406,0.999070405960083,391.8479309082031,340.1938781738281,0.9998369812965393,362.8022766113281,360.7665100097656,0.9995066523551941,362.9630432128906,363.2817077636719,0.999539315700531,363.0077209472656,365.43536376953125,0.9998131990432739,363.7431335449219,367.24578857421875,0.9999451637268066,364.892822265625,369.5260314941406,0.9986261129379272,413.4315490722656,326.5610656738281,0.9970780611038208,442.6465759277344,283.8055419921875,0.9980000257492065,428.13525390625,314.2713623046875,0.9999343156814575,434.8146057128906,305.71514892578125,0.9986541867256165,439.7126159667969,295.76715087890625,0.9994761347770691,432.4352111816406,284.5615234375,0.990728497505188,439.352783203125,325.3378601074219,0.9999601244926453,434.6876525878906,266.89599609375,0.9994116425514221,442.4075622558594,291.67340087890625,0.9916915893554688
3,326.0539855957031,343.37091064453125,0.999928891658783,313.4757080078125,360.02191162109375,0.9992114305496216,310.03533935546875,363.7176513671875,0.9975684285163879,306.0574645996094,366.03631591796875,0.9998621940612793,302.5447082519531,368.25872802734375,0.9999427199363708,299.5287170410156,369.8431396484375,0.9999988079071045,330.0274658203125,327.37506103515625,0.9999306201934814,269.6864929199219,281.3428955078125,0.9993856549263,325.60992431640625,313.25341796875,0.9995141625404358,311.9967956542969,301.05328369140625,0.9998766779899597,298.6437072753906,292.10015869140625,0.999962329864502,321.7901916503906,286.00445556640625,0.997650146484375,301.1841125488281,323.3448791503906,0.999872624874115,255.0811004638672,262.85858154296875,0.9968310594558716,252.2699432373047,298.1425476074219,0.999710738658905,326.0362548828125,106.34642028808594,0.9987158179283142,311.9046325683594,133.5223388671875,0.9989434480667114,310.0024108886719,133.32862854003906,0.9996182918548584,307.83154296875,132.60635375976562,0.9972917437553406,306.3653564453125,131.41973876953125,0.9999157786369324,304.8782043457031,129.96969604492188,0.9999670386314392,327.6642150878906,89.78382873535156,0.9998987317085266,270.68316650390625,53.217350006103516,0.9980920553207397,323.5142822265625,74.89712524414062,0.9999502301216125,315.6935729980469,66.41200256347656,0.9987310171127319,301.8622741699219,57.81781768798828,0.9983479380607605,313.0649719238281,64.98037719726562,0.9908082485198975,309.1870422363281,60.39398193359375,0.9959872961044312,259.3985900878906,54.346378326416016,0.9987072348594666,258.2476806640625,61.05072784423828,0.9999167919158936,392.096435546875,339.9969482421875,0.9996028542518616,362.617919921875,360.88970947265625,0.9997377395629883,363.1062316894531,363.07135009765625,0.9994789958000183,363.2232360839844,365.4065856933594,0.9994339346885681,363.9966125488281,366.9639892578125,0.9999067783355713,365.6308898925781,369.0555419921875,0.9986938238143921,413.7842712402344,325.433837890625,0.9877932667732239,442.9241027832031,282.9230651855469,0.999241828918457,428.0321044921875,313.13433837890625,0.9999505281448364,435.1138916015625,303.7621154785156,0.9966562986373901,440.0125427246094,294.3228454589844,0.999360203742981,430.4763488769531,284.35137939453125,0.9973523020744324,439.4006042480469,323.8080749511719,0.9999185800552368,435.1285705566406,266.3184814453125,0.9983763694763184,444.7137145996094,292.44586181640625,0.9978516697883606
4,326.0218505859375,343.1199645996094,0.9999583959579468,313.3726806640625,360.1246337890625,0.9988638162612915,310.0499572753906,363.2751159667969,0.9994703531265259,306.2237548828125,365.76806640625,0.9998917579650879,302.4842834472656,368.118408203125,0.9993817806243896,299.5971374511719,369.5001525878906,0.9997891187667847,329.9665222167969,327.0663757324219,0.9997072219848633,269.8630676269531,280.99365234375,0.9978525638580322,325.660888671875,313.2021179199219,0.9993020296096802,312.17938232421875,300.82318115234375,0.9997061491012573,298.8646545410156,291.9271240234375,0.9998865723609924,321.1472473144531,286.59765625,0.9971517324447632,301.13153076171875,323.18994140625,0.9995322823524475,255.0658416748047,262.56268310546875,0.998117208480835,252.4820098876953,297.92315673828125,0.9992498159408569,326.0009460449219,106.25525665283203,0.9990106821060181,311.9574890136719,133.1094207763672,0.9994170665740967,309.9396667480469,133.26046752929688,0.9938638806343079,307.9002380371094,132.51190185546875,0.998067319393158,306.537353515625,131.3164825439453,0.9998348951339722,305.1419372558594,129.80068969726562,0.9999123811721802,327.578369140625,89.76669311523438,0.9999143481254578,270.5520324707031,52.911651611328125,0.9990813732147217,323.5629577636719,75.05084228515625,0.9999131560325623,315.6514587402344,66.42584991455078,0.9986583590507507,301.9289245605469,57.81751251220703,0.9977506995201111,313.2789611816406,65.02394104003906,0.9889217615127563,309.7814636230469,60.91090393066406,0.9970643520355225,259.3711242675781,53.869544982910156,0.9994931221008301,258.4327697753906,60.87156677246094,0.9998773336410522,391.8887023925781,339.94091796875,0.9998477101325989,362.9721374511719,360.6583557128906,0.9968509078025818,362.8690490722656,363.5509033203125,0.9992802739143372,363.2676086425781,365.28619384765625,0.9993433356285095,364.0272521972656,367.27960205078125,0.9998501539230347,365.8226013183594,368.937255859375,0.9977768063545227,413.29052734375,325.6463623046875,0.9970751404762268,442.9386901855469,283.369140625,0.9991387724876404,427.8682861328125,313.13037109375,0.9999769330024719,434.8197937011719,303.9855041503906,0.9987654685974121,439.736083984375,294.338134765625,0.9995723962783813,429.5640563964844,283.2056884765625,0.9947238564491272,439.18212890625,323.53424072265625,0.9983463883399963,435.8287353515625,266.25396728515625,0.9999185800552368,445.9252624511719,293.17864990234375,0.9858754277229309
5,325.8820495605469,343.1036071777344,0.9986879229545593,314.15032958984375,361.1798095703125,0.9999386072158813,310.5860290527344,363.9800720214844,0.9995397329330444,306.2138977050781,365.70880126953125,0.9999297261238098,302.5821838378906,368.37408447265625,0.9999586939811707,299.50836181640625,369.5663146972656,0.9997050166130066,329.845703125,327.21356201171875,0.9998794198036194,270.0892028808594,280.8242492675781,0.9995933771133423,325.46380615234375,312.3347473144531,0.9984763264656067,312.17877197265625,300.1641845703125,0.9991227984428406,298.7216491699219,291.84197998046875,0.9999353289604187,320.91326904296875,285.9728698730469,0.9997094869613647,300.8160095214844,322.8007507324219,0.9998922944068909,255.27455139160156,262.0113220214844,0.9977227449417114,252.39051818847656,296.73040771484375,0.9993382692337036,326.0440979003906,106.141845703125,0.9993205666542053,311.9194030761719,133.25927734375,0.99927818775177,310.0148010253906,133.1602783203125,0.9998061656951904,308.2568054199219,132.3536834716797,0.9982442259788513,306.7159118652344,131.16275024414062,0.9980157613754272,305.2547302246094,129.61328125,0.9987305402755737,327.5961608886719,89.6767349243164,0.999916136264801,270.94525146484375,52.644046783447266,0.9993304014205933,323.462158203125,74.91995239257812,0.999943196773529,315.6783752441406,66.40408325195312,0.9984897971153259,302.0920715332031,57.81778335571289,0.9999849796295166,313.21612548828125,65.06175994873047,0.9891728758811951,309.1669006347656,60.835716247558594,0.9993477463722229,258.9722595214844,53.429100036621094,0.9992707967758179,258.5966796875,60.38762283325195,0.9981935024261475,392.3325500488281,340.2545166015625,0.9990838170051575,362.7715148925781,360.63580322265625,0.9981375932693481,363.1534118652344,363.0877380371094,0.9995173215866089,363.5583190917969,365.0429992675781,0.9996435046195984,364.7061462402344,366.92791748046875,0.9999908804893494,366.115234375,369.1421203613281,0.9995336532592773,413.7591552734375,325.260009765625,0.9889081716537476,443.0545654296875,283.3658447265625,0.9990867376327515,428.0220947265625,311.92718505859375,0.9998481273651123,434.7408752441406,302.27374267578125,0.9988603591918945,439.9625549316406,293.8655090332031,0.9998596906661987,429.2077941894531,281.49859619140625,0.9984925985336304,439.2633972167969,322.9767150878906,0.9950359463691711,435.75830078125,266.2574768066406,0.9999313354492188,446.7364807128906,293.3540954589844,0.9983487129211426
6,325.659912109375,343.4238586425781,0.9992423057556152,313.1822814941406,360.423095703125,0.9992146492004395,310.5549621582031,363.48828125,0.9987236857414246,306.2481384277344,365.8703918457031,0.9999050498008728,302.9542236328125,368.05621337890625,0.9992396831512451,299.7880554199219,369.47930908203125,0.9998084902763367,329.7745056152344,326.5976867675781,0.9999503493309021,270.1429748535156,280.3804931640625,0.9999068379402161,325.4811706542969,311.9464111328125,0.9995148777961731,312.32000732421875,299.777587890625,0.998887300491333,298.8232727050781,291.552001953125,0.9992006421089172,321.0975341796875,285.96124267578125,0.9995439052581787,300.8714904785156,322.61083984375,0.9999136924743652,255.37477111816406,261.8681335449219,0.9999218583106995,252.5937957763672,296.9024658203125,0.9987514019012451,326.0247497558594,106.04427337646484,0.999455451965332,311.8112487792969,133.25843811035156,0.9994550943374634,310.1936950683594,133.0667724609375,0.999800980091095,308.3490295410156,132.27755737304688,0.9981749057769775,306.9355163574219,131.0698699951172,0.9979265332221985,305.5352783203125,129.47621154785156,0.9988095164299011,327.4970397949219,89.79226684570312,0.9999012351036072,270.540283203125,52.53725051879883,0.999696671962738,323.5094299316406,75.13632202148438,0.9998425841331482,315.6250915527344,66.44913482666016,0.9983128905296326,302.1099548339844,57.89496612548828,0.9999813437461853,313.17083740234375,65.11558532714844,0.9877939224243164,309.2442321777344,61.118648529052734,0.9988754987716675,258.7984619140625,52.50218963623047,0.998202919960022,258.6459655761719,60.14379119873047,0.9990139603614807,392.4423522949219,340.185302734375,0.999108612537384,362.7187805175781,360.5029602050781,0.9989773631095886,363.1743469238281,362.96624755859375,0.9995111227035522,363.6802978515625,364.97540283203125,0.9997491836547852,364.9281311035156,366.90625,0.9999857544898987,366.3527526855469,368.9708251953125,0.9995260834693909,413.5569152832031,324.77154541015625,0.9958211779594421,443.2292175292969,283.5022888183594,0.9978547692298889,427.8816833496094,312.07318115234375,0.9998138546943665,434.8434143066406,302.3313903808594,0.9983924627304077,439.649169921875,293.2584533691406,0.9999449253082275,430.2041320800781,282.7602844238281,0.9988462328910828,439.53955078125,322.41943359375,0.9992067217826843,436.161376953125,266.27392578125,0.9997250437736511,447.5683898925781,293.57623291015625,0.999854326248169
7,325.3615417480469,343.19097900390625,0.999789297580719,313.2713928222656,360.99688720703125,0.9996976256370544,310.4149475097656,363.4296875,0.9991133809089661,306.3103332519531,365.96368408203125,0.9998911023139954,302.9819641113281,368.12603759765625,0.9990228414535522,300.1340026855469,369.5082092285156,0.999722421169281,329.7694396972656,326.25689697265625,0.9999557733535767,270.3520202636719,280.0277099609375,0.9999623894691467,325.7189025878906,311.27423095703125,0.9992840886116028,312.4852294921875,299.7906494140625,0.9988428950309753,298.9949035644531,291.2884521484375,0.999657928943634,319.58270263671875,285.0331115722656,0.999121367931366,301.0043029785156,322.60540771484375,0.999879002571106,255.2346954345703,261.224365234375,0.9978163838386536,252.49778747558594,296.3724365234375,0.9992856383323669,326.01043701171875,105.95516967773438,0.9995453357696533,311.9930725097656,133.14178466796875,0.9992021322250366,310.2063903808594,132.96685791015625,0.9998287558555603,308.4897766113281,132.04945373535156,0.9967081546783447,307.2044982910156,130.88787841796875,0.9969877600669861,305.8479919433594,129.38327026367188,0.997646689414978,327.4449768066406,89.80298614501953,0.9998980164527893,270.71685791015625,52.348445892333984,0.9997043609619141,322.8895568847656,75.28006744384766,0.999586820602417,315.6258850097656,66.42723083496094,0.998529314994812,302.13311767578125,57.81715393066406,0.9999849796295166,313.31134033203125,65.32180786132812,0.9968353509902954,309.0718688964844,61.1693229675293,0.999095618724823,258.4902038574219,52.12114334106445,0.9997073411941528,258.8605651855469,59.57295227050781,0.9994059801101685,392.8014221191406,339.5906066894531,0.9988828301429749,362.7718811035156,360.5700988769531,0.9987391829490662,363.0864562988281,363.493408203125,0.9993217587471008,363.8270263671875,364.97088623046875,0.9997284412384033,364.6695556640625,367.16851806640625,0.9999778866767883,367.4157409667969,369.03240966796875,0.9996666312217712,413.6348571777344,324.5855712890625,0.9851195216178894,443.234619140625,283.3525390625,0.9979095458984375,427.9093017578125,311.5193786621094,0.9999377727508545,434.6881408691406,301.8840637207031,0.9979239702224731,439.8814392089844,292.9451904296875,0.9991816878318787,428.8388977050781,282.01763916015625,0.9963821172714233,438.9189453125,322.5459899902344,0.9972816109657288,436.3721618652344,265.6575622558594,0.9985219836235046,447.1918029785156,293.25128173828125,0.9952514171600342
