scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.304443359375,336.508056640625,0.9556764960289001,425.4991149902344,338.11981201171875,0.9995542168617249,426.05517578125,344.3934631347656,0.9992836117744446,426.9486999511719,346.9964599609375,0.9944295883178711,428.3362121582031,348.57928466796875,0.9532771110534668,433.0089416503906,358.75091552734375,0.8725990056991577,373.6394958496094,336.12640380859375,0.9921227693557739,314.4532470703125,340.5754089355469,0.9734156727790833,357.44677734375,335.69195556640625,0.9992755651473999,341.9819641113281,336.26165771484375,0.9961879849433899,329.2617492675781,338.9190979003906,0.9978305101394653,340.7196044921875,314.3382263183594,1.0,350.5118713378906,375.379638671875,0.999833881855011,308.2521057128906,334.70904541015625,0.9833037853240967,304.36981201171875,361.48089599609375,0.9783456325531006,396.7950134277344,336.49688720703125,0.9978933334350586,425.0829162597656,337.28961181640625,0.9999749660491943,426.1582946777344,338.6886901855469,0.9997617602348328,426.6286926269531,346.33038330078125,0.9837354421615601,428.1813659667969,349.36712646484375,0.9367583990097046,429.8739013671875,359.93994140625,0.9264492988586426,374.4105529785156,335.7438659667969,0.9974905848503113,312.0160217285156,339.36614990234375,0.9746043086051941,361.5809631347656,335.5671691894531,0.9999998807907104,343.4324035644531,335.95758056640625,0.9995905756950378,330.80450439453125,337.2401123046875,0.9886393547058105,340.8852844238281,312.8175048828125,1.0,348.7913513183594,375.95867919921875,0.9848330020904541,302.03338623046875,335.69671630859375,0.9935626983642578,299.1271057128906,375.5014343261719,0.9376458525657654,393.1466979980469,337.64422607421875,0.9999419450759888,422.17431640625,346.5946350097656,0.9998787045478821,425.1279602050781,349.0168762207031,0.9999723434448242,427.1357116699219,351.57696533203125,0.9991472959518433,428.94482421875,355.00665283203125,0.9999935626983643,430.6091003417969,358.3226318359375,0.9999300837516785,373.6386413574219,338.66534423828125,0.9993081092834473,312.1528625488281,343.3489685058594,0.999693751335144,355.6016845703125,339.206298828125,0.9997934103012085,343.6097106933594,340.1329040527344,0.9998663663864136,331.685546875,342.2781066894531,0.9997973442077637,341.13232421875,318.95550537109375,0.9998067021369934,349.2623291015625,362.59564208984375,0.999910831451416,308.4692077636719,335.03125,0.9973155856132507,305.7878112792969,358.1969299316406,0.9976654052734375
1,391.304443359375,336.508056640625,0.9556764960289001,425.4991149902344,338.11981201171875,0.9995542168617249,426.05517578125,344.3934631347656,0.9992836117744446,426.9486999511719,346.9964599609375,0.9944295883178711,428.3362121582031,348.57928466796875,0.9532771110534668,433.0089416503906,358.75091552734375,0.8725990056991577,373.6394958496094,336.12640380859375,0.9921227693557739,314.4532470703125,340.5754089355469,0.9734156727790833,357.44677734375,335.69195556640625,0.9992755651473999,341.9819641113281,336.26165771484375,0.9961879849433899,329.2617492675781,338.9190979003906,0.9978305101394653,340.7196044921875,314.3382263183594,1.0,350.5118713378906,375.379638671875,0.999833881855011,308.2521057128906,334.70904541015625,0.9833037853240967,304.36981201171875,361.48089599609375,0.9783456325531006,396.7950134277344,336.49688720703125,0.9978933334350586,425.0829162597656,337.28961181640625,0.9999749660491943,426.1582946777344,338.6886901855469,0.9997617602348328,426.6286926269531,346.33038330078125,0.9837354421615601,428.1813659667969,349.36712646484375,0.9367583990097046,429.8739013671875,359.93994140625,0.9264492988586426,374.4105529785156,335.7438659667969,0.9974905848503113,312.0160217285156,339.36614990234375,0.9746043086051941,361.5809631347656,335.5671691894531,0.9999998807907104,343.4324035644531,335.95758056640625,0.9995905756950378,330.80450439453125,337.2401123046875,0.9886393547058105,340.8852844238281,312.8175048828125,1.0,348.7913513183594,375.95867919921875,0.9848330020904541,302.03338623046875,335.69671630859375,0.9935626983642578,299.1271057128906,375.5014343261719,0.9376458525657654,393.1466979980469,337.64422607421875,0.9999419450759888,422.17431640625,346.5946350097656,0.9998787045478821,425.1279602050781,349.0168762207031,0.9999723434448242,427.1357116699219,351.57696533203125,0.9991472959518433,428.94482421875,355.00665283203125,0.9999935626983643,430.6091003417969,358.3226318359375,0.9999300837516785,373.6386413574219,338.66534423828125,0.9993081092834473,312.1528625488281,343.3489685058594,0.999693751335144,355.6016845703125,339.206298828125,0.9997934103012085,343.6097106933594,340.1329040527344,0.9998663663864136,331.685546875,342.2781066894531,0.9997973442077637,341.13232421875,318.95550537109375,0.9998067021369934,349.2623291015625,362.59564208984375,0.999910831451416,308.4692077636719,335.03125,0.9973155856132507,305.7878112792969,358.1969299316406,0.9976654052734375
2,391.304443359375,336.508056640625,0.9556764960289001,425.4991149902344,338.11981201171875,0.9995542168617249,426.05517578125,344.3934631347656,0.9992836117744446,426.9486999511719,346.9964599609375,0.9944295883178711,428.3362121582031,348.57928466796875,0.9532771110534668,433.0089416503906,358.75091552734375,0.8725990056991577,373.6394958496094,336.12640380859375,0.9921227693557739,314.4532470703125,340.5754089355469,0.9734156727790833,357.44677734375,335.69195556640625,0.9992755651473999,341.9819641113281,336.26165771484375,0.9961879849433899,329.2617492675781,338.9190979003906,0.9978305101394653,340.7196044921875,314.3382263183594,1.0,350.5118713378906,375.379638671875,0.999833881855011,308.2521057128906,334.70904541015625,0.9833037853240967,304.36981201171875,361.48089599609375,0.9783456325531006,396.7950134277344,336.49688720703125,0.9978933334350586,425.0829162597656,337.28961181640625,0.9999749660491943,426.1582946777344,338.6886901855469,0.9997617602348328,426.6286926269531,346.33038330078125,0.9837354421615601,428.1813659667969,349.36712646484375,0.9367583990097046,429.8739013671875,359.93994140625,0.9264492988586426,374.4105529785156,335.7438659667969,0.9974905848503113,312.0160217285156,339.36614990234375,0.9746043086051941,361.5809631347656,335.5671691894531,0.9999998807907104,343.4324035644531,335.95758056640625,0.9995905756950378,330.80450439453125,337.2401123046875,0.9886393547058105,340.8852844238281,312.8175048828125,1.0,348.7913513183594,375.95867919921875,0.9848330020904541,302.03338623046875,335.69671630859375,0.9935626983642578,299.1271057128906,375.5014343261719,0.9376458525657654,393.1466979980469,337.64422607421875,0.9999419450759888,422.17431640625,346.5946350097656,0.9998787045478821,425.1279602050781,349.0168762207031,0.9999723434448242,427.1357116699219,351.57696533203125,0.9991472959518433,428.94482421875,355.00665283203125,0.9999935626983643,430.6091003417969,358.3226318359375,0.9999300837516785,373.6386413574219,338.66534423828125,0.9993081092834473,312.1528625488281,343.3489685058594,0.999693751335144,355.6016845703125,339.206298828125,0.9997934103012085,343.6097106933594,340.1329040527344,0.9998663663864136,331.685546875,342.2781066894531,0.9997973442077637,341.13232421875,318.95550537109375,0.9998067021369934,349.2623291015625,362.59564208984375,0.999910831451416,308.4692077636719,335.03125,0.9973155856132507,305.7878112792969,358.1969299316406,0.9976654052734375
3,391.0302734375,336.7974853515625,0.9768480062484741,425.5637512207031,338.605712890625,0.9997139573097229,426.0048828125,344.19110107421875,0.985197901725769,427.451171875,346.0223388671875,0.997968316078186,428.7447509765625,350.223388671875,0.863937258720398,435.3699645996094,359.51959228515625,0.9613499045372009,373.0287780761719,336.4034423828125,0.9900787472724915,314.3874816894531,341.01739501953125,0.9850927591323853,357.4287414550781,335.8382263183594,0.9968903660774231,341.9403076171875,336.6304016113281,0.9894675612449646,328.7757873535156,339.39886474609375,0.9948545694351196,340.9526062011719,314.06756591796875,0.9999980330467224,350.412841796875,374.7457580566406,0.9998852610588074,307.007080078125,335.5941162109375,0.983658492565155,303.7236022949219,363.20147705078125,0.978978157043457,396.3492736816406,336.5925598144531,0.9861080646514893,425.23779296875,337.60400390625,0.9997526407241821,426.3338317871094,339.2845764160156,0.9949237108230591,426.6169738769531,346.26434326171875,0.9852109551429749,428.53076171875,351.1941223144531,0.8795936107635498,430.8019104003906,361.1148986816406,0.9305906295776367,373.0008544921875,335.6402587890625,0.9984130263328552,311.8231201171875,339.5926513671875,0.9707314372062683,361.247314453125,335.6282653808594,0.9999999403953552,343.0206604003906,336.1794738769531,0.9983450174331665,328.7802734375,337.0472106933594,0.9954453706741333,341.046142578125,312.8218994140625,1.0000001192092896,348.708740234375,375.45556640625,0.9890235662460327,302.2621765136719,335.80908203125,0.9946791529655457,299.11083984375,375.663330078125,0.9304834604263306,393.1153869628906,337.7133483886719,0.9999240040779114,422.1401672363281,346.5071105957031,0.9999048113822937,425.115478515625,348.9654541015625,0.9999756217002869,427.5421447753906,352.2816162109375,0.9999815821647644,429.4586486816406,355.8276672363281,0.9997240304946899,431.2019348144531,359.25836181640625,0.9988518953323364,373.4232177734375,338.8882751464844,0.9996282458305359,311.89453125,343.4142150878906,0.9998250007629395,355.6504821777344,339.5223388671875,0.9992052316665649,343.3404235839844,340.38433837890625,0.9998229146003723,331.6990966796875,342.208251953125,0.9998645186424255,341.2253112792969,318.822998046875,0.9997411370277405,349.2262268066406,362.5130310058594,0.999961793422699,308.3390197753906,336.05810546875,0.9982314109802246,305.66009521484375,359.44842529296875,0.9980695247650146
4,391.6148681640625,336.67413330078125,0.9937542080879211,425.6520690917969,338.8489990234375,0.9990938901901245,426.1138000488281,344.23846435546875,0.9853885769844055,426.9338073730469,346.83575439453125,0.997835099697113,429.0720520019531,351.9661560058594,0.7801058888435364,436.0403137207031,359.85589599609375,0.9749364852905273,374.1126708984375,336.1745300292969,0.9981646537780762,313.6870422363281,341.1775817871094,0.959627091884613,358.0764465332031,336.17242431640625,0.9961561560630798,341.7054138183594,336.10321044921875,0.9995124340057373,329.5524597167969,338.05194091796875,0.992769181728363,340.6871337890625,313.87158203125,0.9999991655349731,350.0860900878906,374.6273498535156,0.9998002052307129,307.5553283691406,334.2904052734375,0.9977988004684448,304.0681457519531,361.8830261230469,0.9795494079589844,396.9332580566406,336.4976806640625,0.9970518350601196,425.3464660644531,337.719970703125,0.9996016621589661,426.4118957519531,339.5629577636719,0.9874423146247864,426.6116027832031,346.1228942871094,0.9896949529647827,428.7646179199219,352.1828308105469,0.9112420082092285,431.51904296875,361.6597900390625,0.9249410033226013,373.1849060058594,335.5643310546875,0.9975477457046509,311.8489685058594,339.2217102050781,0.9679028987884521,361.2751159667969,335.5981750488281,1.0,342.8334655761719,335.9450378417969,0.9987825751304626,330.58551025390625,337.04412841796875,0.9942833185195923,341.03759765625,312.8047790527344,1.0,348.2257080078125,375.36883544921875,0.9704892635345459,302.7322082519531,335.1364440917969,0.9848619103431702,299.0028076171875,375.7773742675781,0.9599002599716187,393.319091796875,337.58673095703125,0.9999357461929321,422.2448425292969,346.4652099609375,0.9999256134033203,425.1509094238281,348.821533203125,0.999984085559845,427.7028503417969,352.55987548828125,0.9999300241470337,428.9861755371094,355.782470703125,0.9997178912162781,431.5290832519531,359.6406555175781,0.999975860118866,374.1186218261719,338.63226318359375,0.9999334812164307,312.2038879394531,342.9364929199219,0.9997057914733887,355.3600769042969,339.32781982421875,0.9997022747993469,343.4197082519531,340.24493408203125,0.999850869178772,331.8896179199219,342.22955322265625,0.9998178482055664,341.154052734375,318.8705749511719,0.9998167157173157,348.8630676269531,362.5261535644531,0.999990701675415,308.7349548339844,334.8240661621094,0.9998332262039185,305.6571960449219,358.499755859375,0.9978070259094238
5,391.80126953125,336.7051696777344,0.9921232461929321,425.5372314453125,338.94622802734375,0.9982665777206421,426.1914978027344,344.52874755859375,0.9993678331375122,427.0260925292969,346.9725341796875,0.9958415627479553,429.0771789550781,351.9928283691406,0.78497713804245,435.9665832519531,359.82098388671875,0.9756971001625061,373.8837585449219,336.2001647949219,0.9897689819335938,313.3840637207031,341.3768005371094,0.9924709796905518,357.5253601074219,335.8874816894531,0.9968832731246948,341.6560363769531,336.1934814453125,0.9988925457000732,328.88568115234375,339.8000183105469,0.9995701313018799,340.8106384277344,314.14288330078125,0.9999892711639404,349.9788818359375,374.2602233886719,0.9948124885559082,307.49285888671875,334.09881591796875,0.9981565475463867,304.2778015136719,361.60906982421875,0.9820941090583801,397.0201110839844,336.50787353515625,0.9965382814407349,425.2713317871094,337.74041748046875,0.9994742274284363,426.02734375,341.2873840332031,0.9917021989822388,426.6988830566406,346.4124450683594,0.9844924807548523,428.7535705566406,352.1515197753906,0.9156520366668701,431.4718933105469,361.6019287109375,0.9317448139190674,373.0057373046875,335.613525390625,0.9984611868858337,310.4800720214844,340.87322998046875,0.9862355589866638,361.144287109375,335.67010498046875,0.9999999403953552,342.84130859375,335.9874267578125,0.9983729124069214,330.1232604980469,336.947021484375,0.996058464050293,341.0575866699219,312.8541259765625,1.0,348.17138671875,374.97906494140625,0.9781975746154785,302.4384765625,334.99090576171875,0.9938042163848877,300.2115783691406,360.94073486328125,0.9735300540924072,393.4315490722656,337.59808349609375,0.9999095797538757,422.4847717285156,346.8150329589844,0.9996647238731384,425.3404541015625,349.15802001953125,0.9999346733093262,427.407470703125,352.32806396484375,0.999956488609314,429.2701721191406,355.9798278808594,0.9993541836738586,431.5205993652344,359.6340026855469,0.9999768733978271,374.0031433105469,338.572021484375,0.9999570250511169,311.8898010253906,342.96087646484375,0.9999256134033203,355.4991760253906,339.39849853515625,0.9994474053382874,343.3964538574219,340.33087158203125,0.9998723268508911,331.8088684082031,342.1493835449219,0.9998782873153687,341.1415100097656,318.7610778808594,0.9998210668563843,348.8232116699219,362.7992248535156,0.9999841451644897,308.4837951660156,334.57037353515625,0.9968264102935791,305.9734802246094,358.3885803222656,0.9946165680885315
6,392.4435119628906,336.6539306640625,0.9776294231414795,425.685791015625,338.71282958984375,0.9995536804199219,426.2001647949219,344.66387939453125,0.9992504715919495,427.54736328125,346.05340576171875,0.9984286427497864,428.9577331542969,349.8918762207031,0.9037810564041138,435.7928771972656,359.3824462890625,0.9774186611175537,373.9433898925781,336.21600341796875,0.9860130548477173,314.44921875,340.9503173828125,0.9828877449035645,357.5045166015625,335.9207763671875,0.997728168964386,341.69970703125,336.2187805175781,0.9985408782958984,329.2142333984375,338.5120849609375,0.9987578392028809,340.7212829589844,314.0804443359375,0.9999969005584717,350.1807861328125,374.7917175292969,0.9998857975006104,308.7483825683594,334.7132873535156,0.998809814453125,304.8262023925781,360.79473876953125,0.9896664023399353,397.3772277832031,336.422607421875,0.9916601181030273,425.3646545410156,337.64007568359375,0.9997754693031311,426.4273986816406,339.3827819824219,0.9938388466835022,426.7159423828125,346.6041259765625,0.9778088927268982,428.6452941894531,350.9892272949219,0.8939247131347656,431.0799560546875,360.8320007324219,0.9128216505050659,374.6884460449219,335.8796691894531,0.994788408279419,311.6191101074219,340.95318603515625,0.9808000326156616,360.6997985839844,335.32080078125,1.0,342.9908447265625,336.2437744140625,0.9988511204719543,330.7890319824219,337.1968994140625,0.9878610968589783,340.8096923828125,312.84210205078125,0.9999999403953552,348.4106750488281,375.443115234375,0.9633764624595642,302.7918395996094,335.3519287109375,0.979637861251831,300.3454895019531,361.58453369140625,0.936345636844635,393.7673034667969,337.9123840332031,0.9995948672294617,422.3278503417969,346.7261047363281,0.9997695684432983,425.3723449707031,349.320068359375,0.9999024868011475,427.541015625,352.2158508300781,0.9999834895133972,429.5244445800781,355.7265625,0.9997302293777466,431.3381652832031,359.38543701171875,0.9999777674674988,374.2252197265625,338.6817321777344,0.9999040365219116,312.7826232910156,343.17364501953125,0.9999808073043823,355.3681335449219,339.4115905761719,0.9996222257614136,343.3890380859375,340.5013427734375,0.9996586441993713,331.91827392578125,342.21173095703125,0.9998335242271423,341.0530700683594,318.7198181152344,0.9978904128074646,348.8436279296875,362.6317138671875,0.9999901056289673,308.7461242675781,334.62530517578125,0.9998607635498047,306.07598876953125,357.8916931152344,0.9997215270996094
7,392.7160339355469,336.74346923828125,0.9931312203407288,425.8735656738281,338.5306701660156,0.9997775554656982,426.2712097167969,344.8173828125,0.9988983869552612,427.5957336425781,345.86236572265625,0.9985138177871704,428.9154357910156,349.632568359375,0.9301772117614746,435.7428894042969,359.37103271484375,0.9749175310134888,373.9139099121094,336.33587646484375,0.9833847880363464,315.0163879394531,340.47247314453125,0.9810514450073242,357.5195617675781,336.06451416015625,0.9976117610931396,341.6729431152344,336.3713073730469,0.9945087432861328,328.6153259277344,339.2973327636719,0.9856647253036499,340.6946716308594,313.8591613769531,0.9999997019767761,349.2449035644531,373.6946105957031,0.9982478022575378,307.7271423339844,334.84234619140625,0.9951509237289429,304.7451477050781,360.8377685546875,0.9951024651527405,398.0106506347656,336.6505432128906,0.9973759055137634,425.51171875,337.54608154296875,0.999837338924408,426.51318359375,339.23028564453125,0.9967825412750244,426.8039855957031,346.7742004394531,0.9678223729133606,428.6482238769531,350.81884765625,0.9008824229240417,431.000244140625,360.8648681640625,0.9175704717636108,374.7716369628906,335.91607666015625,0.9923784136772156,311.9001770019531,341.0860900878906,0.9651186466217041,361.38623046875,335.684814453125,0.9999999403953552,342.7824401855469,336.1828918457031,0.9994925260543823,328.9021911621094,337.1651611328125,0.9889160394668579,340.7568664550781,312.778076171875,0.9999999403953552,347.9284973144531,375.66986083984375,0.979136049747467,305.3146057128906,334.49591064453125,0.9849329590797424,298.8808898925781,375.2179260253906,0.8976510763168335,393.6955871582031,338.00579833984375,0.9996351599693298,422.4564208984375,346.69232177734375,0.9997608065605164,425.6438293457031,349.0935974121094,0.9998091459274292,427.5679931640625,352.23968505859375,0.9999828338623047,429.48779296875,355.7558288574219,0.9997471570968628,431.4283752441406,359.63946533203125,0.9999605417251587,374.248779296875,338.72174072265625,0.999894380569458,312.50006103515625,343.23114013671875,0.9986697435379028,355.6904296875,339.52435302734375,0.9991247057914734,343.3853759765625,340.55316162109375,0.999663770198822,331.83270263671875,342.2132263183594,0.9998140335083008,341.0606384277344,318.7612609863281,0.9998767971992493,348.6999206542969,362.9300537109375,0.9999738931655884,308.7628479003906,334.8612060546875,0.9998549222946167,306.30816650390625,357.10552978515625,0.9990503787994385
