scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,225.41192626953125,341.0714111328125,0.9984542727470398,255.4246063232422,360.5675964355469,0.9994959831237793,258.2760314941406,363.7556457519531,0.9999769926071167,260.5223388671875,367.6316223144531,0.9989067912101746,262.40032958984375,371.58880615234375,0.9999910593032837,263.83758544921875,374.7526550292969,0.999997615814209,198.98797607421875,331.97991943359375,0.9976230263710022,113.8482437133789,320.3118896484375,0.9989734888076782,173.6183319091797,326.47528076171875,0.9997937679290771,156.29627990722656,323.8902282714844,0.9993892312049866,140.61119079589844,321.9539489746094,0.9989478588104248,157.1031036376953,300.29058837890625,0.9994256496429443,154.03762817382812,352.71234130859375,0.9998738765716553,94.97261810302734,304.5638427734375,0.9993416666984558,98.68367767333984,338.70086669921875,0.9998189806938171,230.29461669921875,88.38140869140625,0.9999642372131348,261.0984191894531,87.25691986083984,0.9993768930435181,262.5814514160156,87.15104675292969,0.9996856451034546,264.009765625,87.01657104492188,0.9998038411140442,264.9678039550781,86.63023376464844,0.9999517202377319,265.8386535644531,86.28463745117188,0.9989772439002991,204.94970703125,88.01686096191406,0.9999802708625793,124.77718353271484,84.35113525390625,0.999345064163208,179.6684112548828,88.7574691772461,0.9997479915618896,164.2429962158203,88.71826934814453,0.9993935823440552,151.93280029296875,88.46748352050781,0.9997553825378418,162.0638427734375,95.78056335449219,0.9999980330467224,161.21743774414062,91.4991226196289,0.9999440908432007,108.8414077758789,80.77476501464844,0.9999496936798096,113.2691421508789,84.51085662841797,0.9984453916549683,407.7121887207031,346.3808898925781,0.9998152256011963,410.0958251953125,358.3695068359375,0.9999779462814331,410.5826110839844,361.32098388671875,0.9999030828475952,411.1441345214844,364.4054870605469,0.9990671873092651,411.6431579589844,367.1905517578125,0.9999524354934692,412.3257751464844,369.936767578125,0.9993432760238647,405.6191101074219,332.32659912109375,0.9991046190261841,411.1795349121094,317.60113525390625,0.9973222613334656,405.3684387207031,326.46405029296875,0.9994711875915527,407.2505798339844,324.3648986816406,0.9934638142585754,408.4676513671875,322.32989501953125,0.9943931102752686,404.4737548828125,305.3032531738281,0.9981622099876404,409.511474609375,345.4634094238281,0.638460636138916,408.9241943359375,307.3087463378906,0.999630331993103,410.6590270996094,329.338623046875,0.9953656196594238
1,225.41192626953125,341.0714111328125,0.9984542727470398,255.4246063232422,360.5675964355469,0.9994959831237793,258.2760314941406,363.7556457519531,0.9999769926071167,260.5223388671875,367.6316223144531,0.9989067912101746,262.40032958984375,371.58880615234375,0.9999910593032837,263.83758544921875,374.7526550292969,0.999997615814209,198.98797607421875,331.97991943359375,0.9976230263710022,113.8482437133789,320.3118896484375,0.9989734888076782,173.6183319091797,326.47528076171875,0.9997937679290771,156.29627990722656,323.8902282714844,0.9993892312049866,140.61119079589844,321.9539489746094,0.9989478588104248,157.1031036376953,300.29058837890625,0.9994256496429443,154.03762817382812,352.71234130859375,0.9998738765716553,94.97261810302734,304.5638427734375,0.9993416666984558,98.68367767333984,338.70086669921875,0.9998189806938171,230.29461669921875,88.38140869140625,0.9999642372131348,261.0984191894531,87.25691986083984,0.9993768930435181,262.5814514160156,87.15104675292969,0.9996856451034546,264.009765625,87.01657104492188,0.9998038411140442,264.9678039550781,86.63023376464844,0.9999517202377319,265.8386535644531,86.28463745117188,0.9989772439002991,204.94970703125,88.01686096191406,0.9999802708625793,124.77718353271484,84.35113525390625,0.999345064163208,179.6684112548828,88.7574691772461,0.9997479915618896,164.2429962158203,88.71826934814453,0.9993935823440552,151.93280029296875,88.46748352050781,0.9997553825378418,162.0638427734375,95.78056335449219,0.9999980330467224,161.21743774414062,91.4991226196289,0.9999440908432007,108.8414077758789,80.77476501464844,0.9999496936798096,113.2691421508789,84.51085662841797,0.9984453916549683,407.7121887207031,346.3808898925781,0.9998152256011963,410.0958251953125,358.3695068359375,0.9999779462814331,410.5826110839844,361.32098388671875,0.9999030828475952,411.1441345214844,364.4054870605469,0.9990671873092651,411.6431579589844,367.1905517578125,0.9999524354934692,412.3257751464844,369.936767578125,0.9993432760238647,405.6191101074219,332.32659912109375,0.9991046190261841,411.1795349121094,317.60113525390625,0.9973222613334656,405.3684387207031,326.46405029296875,0.9994711875915527,407.2505798339844,324.3648986816406,0.9934638142585754,408.4676513671875,322.32989501953125,0.9943931102752686,404.4737548828125,305.3032531738281,0.9981622099876404,409.511474609375,345.4634094238281,0.638460636138916,408.9241943359375,307.3087463378906,0.999630331993103,410.6590270996094,329.338623046875,0.9953656196594238
2,225.41192626953125,341.0714111328125,0.9984542727470398,255.4246063232422,360.5675964355469,0.9994959831237793,258.2760314941406,363.7556457519531,0.9999769926071167,260.5223388671875,367.6316223144531,0.9989067912101746,262.40032958984375,371.58880615234375,0.9999910593032837,263.83758544921875,374.7526550292969,0.999997615814209,198.98797607421875,331.97991943359375,0.9976230263710022,113.8482437133789,320.3118896484375,0.9989734888076782,173.6183319091797,326.47528076171875,0.9997937679290771,156.29627990722656,323.8902282714844,0.9993892312049866,140.61119079589844,321.9539489746094,0.9989478588104248,157.1031036376953,300.29058837890625,0.9994256496429443,154.03762817382812,352.71234130859375,0.9998738765716553,94.97261810302734,304.5638427734375,0.9993416666984558,98.68367767333984,338.70086669921875,0.9998189806938171,230.29461669921875,88.38140869140625,0.9999642372131348,261.0984191894531,87.25691986083984,0.9993768930435181,262.5814514160156,87.15104675292969,0.9996856451034546,264.009765625,87.01657104492188,0.9998038411140442,264.9678039550781,86.63023376464844,0.9999517202377319,265.8386535644531,86.28463745117188,0.9989772439002991,204.94970703125,88.01686096191406,0.9999802708625793,124.77718353271484,84.35113525390625,0.999345064163208,179.6684112548828,88.7574691772461,0.9997479915618896,164.2429962158203,88.71826934814453,0.9993935823440552,151.93280029296875,88.46748352050781,0.9997553825378418,162.0638427734375,95.78056335449219,0.9999980330467224,161.21743774414062,91.4991226196289,0.9999440908432007,108.8414077758789,80.77476501464844,0.9999496936798096,113.2691421508789,84.51085662841797,0.9984453916549683,407.7121887207031,346.3808898925781,0.9998152256011963,410.0958251953125,358.3695068359375,0.9999779462814331,410.5826110839844,361.32098388671875,0.9999030828475952,411.1441345214844,364.4054870605469,0.9990671873092651,411.6431579589844,367.1905517578125,0.9999524354934692,412.3257751464844,369.936767578125,0.9993432760238647,405.6191101074219,332.32659912109375,0.9991046190261841,411.1795349121094,317.60113525390625,0.9973222613334656,405.3684387207031,326.46405029296875,0.9994711875915527,407.2505798339844,324.3648986816406,0.9934638142585754,408.4676513671875,322.32989501953125,0.9943931102752686,404.4737548828125,305.3032531738281,0.9981622099876404,409.511474609375,345.4634094238281,0.638460636138916,408.9241943359375,307.3087463378906,0.999630331993103,410.6590270996094,329.338623046875,0.9953656196594238
3,224.93511962890625,340.86639404296875,0.9994784593582153,255.8829803466797,360.90228271484375,0.9999257922172546,258.6161193847656,363.8828125,0.999904453754425,260.7852478027344,368.0890197753906,0.999092161655426,262.3829650878906,371.77142333984375,0.9999866485595703,263.804931640625,374.8854675292969,0.9999969601631165,199.1493377685547,331.8656921386719,0.9976367354393005,113.9888916015625,320.345458984375,0.9979447722434998,173.7037811279297,326.31121826171875,0.9996971487998962,156.50982666015625,323.8330383300781,0.9987202286720276,140.78221130371094,321.8694763183594,0.9999925494194031,157.34454345703125,300.04443359375,0.9996351003646851,154.0607147216797,352.2446594238281,0.9999867081642151,94.86066436767578,304.34393310546875,0.9997321367263794,99.12708282470703,338.4853515625,0.9989445209503174,230.46514892578125,88.33238983154297,0.9999675154685974,261.3171081542969,87.39595794677734,0.9990236759185791,262.7236633300781,87.25542449951172,0.9995028972625732,264.06854248046875,87.15110778808594,0.999695897102356,264.933349609375,86.73086547851562,0.999936044216156,265.85015869140625,86.27705383300781,0.9987436532974243,205.0741729736328,87.95242309570312,0.9999740719795227,125.19561004638672,84.75689697265625,0.9999247789382935,179.86346435546875,88.734130859375,0.9996732473373413,164.28758239746094,88.87205505371094,0.9990147352218628,152.17445373535156,88.81558990478516,0.999415397644043,162.3421630859375,96.10472106933594,0.9999903440475464,161.0806884765625,91.30630493164062,0.9999759793281555,108.7513427734375,81.05106353759766,0.9998738765716553,113.63223266601562,85.0621109008789,0.9993458986282349,407.7521057128906,346.41827392578125,0.9997848868370056,410.0960388183594,358.26885986328125,0.9999864101409912,410.5864562988281,361.2030944824219,0.9999244213104248,411.157958984375,364.3084716796875,0.999018669128418,411.6663818359375,367.1243896484375,0.9999591112136841,412.34716796875,369.8637390136719,0.9993150234222412,405.6761779785156,332.3742980957031,0.9988067150115967,410.9789123535156,318.8346252441406,0.9978017210960388,405.4142150878906,326.5802001953125,0.999373733997345,407.08154296875,324.4897766113281,0.9944917559623718,408.0461120605469,322.73907470703125,0.9968077540397644,404.6743469238281,305.9801330566406,0.9999396800994873,409.4809265136719,345.3219299316406,0.6099473237991333,408.7643127441406,307.692626953125,0.9993528127670288,410.6861877441406,329.63922119140625,0.9935742616653442
4,224.9573974609375,340.80126953125,0.9994049072265625,255.94879150390625,360.9432067871094,0.999908447265625,258.7242736816406,364.202880859375,0.9998181462287903,260.7691345214844,367.81353759765625,0.9997278451919556,262.49029541015625,371.9093017578125,0.9999744892120361,263.8556823730469,375.0242004394531,0.9999955892562866,199.36907958984375,332.1291809082031,0.9970122575759888,114.43170166015625,320.0621337890625,0.9983432292938232,174.16188049316406,326.39239501953125,0.9999902248382568,156.66844177246094,323.71197509765625,0.9999653697013855,140.94786071777344,321.57220458984375,0.998930037021637,157.62245178222656,300.05474853515625,0.9991342425346375,154.26719665527344,352.3192138671875,0.9999719858169556,95.33612060546875,304.3673095703125,0.9999196529388428,99.55208587646484,338.19940185546875,0.9978962540626526,230.648193359375,88.2570571899414,0.9999621510505676,261.30572509765625,87.24551391601562,0.9993388652801514,262.7445983886719,87.13247680664062,0.9996033906936646,264.1097106933594,87.01087188720703,0.9997562170028687,264.9606018066406,86.6132583618164,0.9999558329582214,265.5419616699219,86.16554260253906,0.9970683455467224,205.1099395751953,87.76536560058594,0.9999730587005615,125.30384063720703,84.92799377441406,0.9998801946640015,179.9168243408203,88.6890869140625,0.999671459197998,164.40573120117188,88.98928833007812,0.9985332489013672,152.0448455810547,88.79713439941406,0.9994075894355774,162.4263458251953,96.37257385253906,0.9999771118164062,161.2513885498047,91.42898559570312,0.9999357461929321,108.76409912109375,81.46591186523438,0.9992307424545288,113.61859130859375,85.19673156738281,0.9992020130157471,407.7997741699219,346.62298583984375,0.9997611045837402,410.3176574707031,358.35614013671875,0.9999720454216003,410.5826110839844,361.502685546875,0.9998763799667358,411.184814453125,364.531005859375,0.9992383122444153,411.8685607910156,367.20660400390625,0.9999462366104126,412.4273986816406,370.046875,0.9991500973701477,406.0260314941406,332.11761474609375,0.9963799118995667,411.345703125,318.2905578613281,0.9957922697067261,405.8321533203125,326.4902648925781,0.9972444772720337,407.2615661621094,324.483642578125,0.9914723038673401,408.3489685058594,322.5323181152344,0.9952749013900757,404.6952819824219,305.9366455078125,0.9999494552612305,409.6221923828125,345.1230773925781,0.6435949802398682,408.6698303222656,307.6683044433594,0.9995038509368896,410.4581298828125,329.96588134765625,0.994669497013092
5,225.1328125,340.82855224609375,0.9994502067565918,256.2293395996094,360.8087158203125,0.9994669556617737,258.8488464355469,363.9510498046875,0.9997283220291138,260.9465026855469,367.8688659667969,0.999617874622345,262.59027099609375,372.1243896484375,0.9999490976333618,263.9512634277344,375.1776123046875,0.999993085861206,199.5376434326172,331.9246826171875,0.998428225517273,114.45040893554688,319.9731140136719,0.9990314245223999,174.12109375,326.4859619140625,0.9999862909317017,157.18051147460938,323.708984375,0.9999011754989624,141.25411987304688,321.54229736328125,0.9991499781608582,158.1396942138672,300.13665771484375,0.9997525215148926,154.42864990234375,351.9349365234375,0.9999860525131226,95.70379638671875,304.116943359375,0.9999499917030334,99.46041107177734,337.7998046875,0.9995079040527344,230.75181579589844,88.16324615478516,0.9999489188194275,261.2983093261719,87.23629760742188,0.9993960857391357,262.75323486328125,87.1321792602539,0.9996059536933899,264.1575622558594,87.02854919433594,0.999700129032135,265.03094482421875,86.61894989013672,0.999939501285553,265.5935974121094,86.16451263427734,0.9968984127044678,205.5127716064453,87.787109375,0.9998237490653992,125.12361907958984,84.957275390625,0.9999233484268188,180.1202392578125,88.78109741210938,0.9995207190513611,164.50921630859375,88.99211120605469,0.997573971748352,151.94830322265625,88.94688415527344,0.9992615580558777,162.36268615722656,96.63090515136719,0.9999228119850159,161.1608428955078,91.65141296386719,0.9999111890792847,108.85608673095703,81.82830810546875,0.9999665021896362,114.01663208007812,85.0182113647461,0.9999737739562988,408.0213623046875,346.3727722167969,0.9997802972793579,410.062255859375,358.20806884765625,0.9999893307685852,410.5193176269531,361.180908203125,0.9999369382858276,411.062255859375,364.3759765625,0.999376118183136,411.531005859375,367.208740234375,0.9999625086784363,412.15380859375,369.9186096191406,0.9997357130050659,405.9853515625,331.8458557128906,0.9950447678565979,410.6634216308594,319.0686950683594,0.9990745186805725,406.0728759765625,326.2860107421875,0.9999291896820068,407.1509094238281,324.55328369140625,0.9928275346755981,408.0585632324219,322.76690673828125,0.9960821866989136,404.8836975097656,306.02923583984375,0.9999532103538513,409.1771240234375,346.1221923828125,0.6711699366569519,408.8560791015625,308.5478515625,0.9997091293334961,410.3796081542969,330.2217102050781,0.9908555746078491
6,225.09165954589844,340.7897033691406,0.9995318651199341,256.30029296875,360.8047790527344,0.9993442893028259,259.0350646972656,364.1381530761719,0.9993611574172974,260.9219055175781,367.9627685546875,0.9994173645973206,262.6880798339844,372.13153076171875,0.9999285936355591,264.0938720703125,375.1558837890625,0.9999842643737793,199.61451721191406,331.8309020996094,0.9989553093910217,114.7191162109375,319.82470703125,0.9992478489875793,174.2115020751953,326.39874267578125,0.9999871850013733,157.37767028808594,323.4646911621094,0.9998136162757874,141.39491271972656,321.3809509277344,0.9994957447052002,158.01182556152344,299.576171875,0.9999668002128601,154.7130889892578,351.87554931640625,0.9999443888664246,95.84789276123047,304.01025390625,0.9999279975891113,99.61954498291016,337.64971923828125,0.999802827835083,230.83079528808594,88.1802749633789,0.9999387264251709,261.5601501464844,87.35266876220703,0.9988437294960022,263.0201721191406,87.22441101074219,0.9990254640579224,264.2221374511719,86.9889144897461,0.9996435642242432,264.9563293457031,86.62604522705078,0.9999439120292664,265.6861877441406,86.0869140625,0.9975700378417969,205.74395751953125,87.6085205078125,0.9982878565788269,125.39739227294922,85.00337219238281,0.9997619390487671,180.26646423339844,88.62680053710938,0.999443769454956,164.66062927246094,89.03546142578125,0.9967374801635742,151.95396423339844,89.05340576171875,0.9990167617797852,162.73829650878906,96.65916442871094,0.9998716115951538,161.45957946777344,91.45427703857422,0.9998571872711182,108.9383773803711,82.27641296386719,0.9999104738235474,114.3273696899414,85.72538757324219,0.9996132850646973,408.0356750488281,346.4347229003906,0.9998062252998352,410.0493469238281,358.1026611328125,0.9999931454658508,410.4789123535156,361.08941650390625,0.9999526143074036,410.9983825683594,364.3191833496094,0.9995217323303223,411.4479675292969,367.19140625,0.999966561794281,412.0541076660156,369.966552734375,0.9998188018798828,406.1184387207031,331.849365234375,0.998701810836792,410.6312255859375,319.0151672363281,0.999455451965332,406.1822509765625,326.1544189453125,0.9979562759399414,407.3682556152344,324.4864501953125,0.9972341060638428,408.1316223144531,322.6877746582031,0.9952734708786011,404.9996337890625,305.8577575683594,0.9999685883522034,409.0785827636719,345.9297790527344,0.6882607340812683,408.4685974121094,307.9113464355469,0.9960455894470215,410.2818298339844,330.30377197265625,0.9886429309844971
7,225.3533172607422,340.73529052734375,0.9994789958000183,256.5154113769531,360.88690185546875,0.9985092878341675,259.22943115234375,364.0809326171875,0.99847412109375,261.0984802246094,367.9376525878906,0.9995167851448059,262.8054504394531,372.04364013671875,0.9999052286148071,264.2499084472656,375.0924072265625,0.9999760389328003,199.8394317626953,331.80743408203125,0.9988939762115479,114.91339111328125,319.73297119140625,0.999106764793396,174.61956787109375,326.5185546875,0.9999415278434753,157.7864532470703,323.684326171875,0.9988889694213867,141.57505798339844,321.31134033203125,0.9994354844093323,158.38941955566406,300.1658630371094,0.9996963739395142,154.87855529785156,351.9766540527344,0.9998470544815063,96.04300689697266,303.95245361328125,0.9998598098754883,99.6919174194336,337.4837341308594,0.9998935461044312,231.03546142578125,88.13330078125,0.9998283982276917,261.4068298339844,87.51570892333984,0.9986245632171631,262.955810546875,87.34608459472656,0.999006986618042,264.29681396484375,86.99072265625,0.9995138645172119,265.1625061035156,86.56149291992188,0.9999052286148071,266.0691833496094,86.29360961914062,0.9999809861183167,205.8092498779297,87.65040588378906,0.9978073835372925,125.4655990600586,85.29148864746094,0.9996427297592163,180.3861846923828,88.57896423339844,0.9992352724075317,164.8089141845703,89.02034759521484,0.9992483258247375,152.3320770263672,89.25837707519531,0.9993336796760559,162.84841918945312,96.65508270263672,0.9998375177383423,161.3614959716797,91.51612854003906,0.9998802542686462,109.28271484375,82.20755767822266,0.9998564720153809,114.02442169189453,85.62419128417969,0.9996476769447327,408.1982421875,346.39520263671875,0.999732255935669,410.3106384277344,358.309814453125,0.9999784231185913,410.435302734375,360.9736328125,0.999966025352478,410.9815368652344,364.277099609375,0.9995695352554321,411.4706726074219,367.2027587890625,0.9999667406082153,412.1270446777344,370.01043701171875,0.9997591972351074,406.2130126953125,331.3859558105469,0.9997698068618774,410.392333984375,318.7691650390625,0.998769998550415,406.0584411621094,326.1035461425781,0.9986235499382019,406.8614196777344,324.45733642578125,0.9964262247085571,407.6089782714844,322.9548034667969,0.9949507713317871,404.8923034667969,305.7519226074219,0.9999863505363464,408.9710693359375,345.4775695800781,0.6583681106567383,407.73681640625,308.2760009765625,0.9995936155319214,409.1706237792969,331.13458251953125,0.9898592829704285
