scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.5073547363281,347.763671875,0.9939378499984741,444.0917663574219,362.7021179199219,0.9995677471160889,446.197021484375,365.71630859375,0.9997773170471191,448.5534362792969,370.1422424316406,0.9954468011856079,450.2806091308594,373.5447998046875,0.999838650226593,453.017578125,375.06085205078125,0.9998641014099121,390.6188659667969,338.6966857910156,0.9942213296890259,311.5959167480469,322.9246520996094,0.9990139007568359,367.390380859375,332.62677001953125,0.9999134540557861,352.994384765625,329.386474609375,0.9999873042106628,338.0893249511719,326.61529541015625,0.9999910593032837,350.10400390625,304.5797119140625,0.9996894598007202,356.330078125,357.38201904296875,0.9986000657081604,296.7012634277344,302.33489990234375,0.9999908804893494,297.3481140136719,335.9361572265625,0.9996765851974487,406.4377746582031,48.57157897949219,0.9994275569915771,431.5301513671875,37.99268341064453,0.9987615346908569,433.1138000488281,37.31488037109375,0.9994562268257141,434.9719543457031,36.76538848876953,0.9945908188819885,436.4565124511719,35.91801834106445,0.9831885695457458,438.42236328125,34.62623977661133,0.9901167154312134,386.53369140625,56.73845672607422,0.9997766613960266,311.5898132324219,84.34576416015625,0.9992946982383728,367.0580749511719,64.48253631591797,0.9996088743209839,349.4740905761719,71.5982666015625,0.9992208480834961,337.64990234375,75.768310546875,0.999498188495636,349.3352966308594,63.77642059326172,0.9998272657394409,351.5234069824219,81.13192749023438,0.9997653961181641,298.0345764160156,85.91657257080078,0.9991621971130371,300.9327087402344,92.48912811279297,0.999835729598999,464.896240234375,345.9763488769531,0.9996965527534485,476.8999328613281,362.82940673828125,0.9990142583847046,478.5989990234375,366.7957763671875,0.9985519647598267,479.4847717285156,369.2440185546875,0.9992006421089172,480.0722961425781,371.9306640625,0.9991187453269958,479.7292175292969,373.7289733886719,0.9995608925819397,447.6143493652344,331.5286560058594,0.9162322282791138,412.9736022949219,324.59283447265625,0.9977444410324097,439.9732971191406,328.4808044433594,0.9990531802177429,435.9664306640625,328.25360107421875,0.9987742900848389,426.2838439941406,324.7876281738281,0.986361026763916,439.0654602050781,306.68865966796875,0.9966856837272644,444.9040222167969,360.84051513671875,0.9980865716934204,408.7245178222656,302.7401123046875,0.999849259853363,410.7825012207031,332.7666015625,0.977240264415741
1,414.5073547363281,347.763671875,0.9939378499984741,444.0917663574219,362.7021179199219,0.9995677471160889,446.197021484375,365.71630859375,0.9997773170471191,448.5534362792969,370.1422424316406,0.9954468011856079,450.2806091308594,373.5447998046875,0.999838650226593,453.017578125,375.06085205078125,0.9998641014099121,390.6188659667969,338.6966857910156,0.9942213296890259,311.5959167480469,322.9246520996094,0.9990139007568359,367.390380859375,332.62677001953125,0.9999134540557861,352.994384765625,329.386474609375,0.9999873042106628,338.0893249511719,326.61529541015625,0.9999910593032837,350.10400390625,304.5797119140625,0.9996894598007202,356.330078125,357.38201904296875,0.9986000657081604,296.7012634277344,302.33489990234375,0.9999908804893494,297.3481140136719,335.9361572265625,0.9996765851974487,406.4377746582031,48.57157897949219,0.9994275569915771,431.5301513671875,37.99268341064453,0.9987615346908569,433.1138000488281,37.31488037109375,0.9994562268257141,434.9719543457031,36.76538848876953,0.9945908188819885,436.4565124511719,35.91801834106445,0.9831885695457458,438.42236328125,34.62623977661133,0.9901167154312134,386.53369140625,56.73845672607422,0.9997766613960266,311.5898132324219,84.34576416015625,0.9992946982383728,367.0580749511719,64.48253631591797,0.9996088743209839,349.4740905761719,71.5982666015625,0.9992208480834961,337.64990234375,75.768310546875,0.999498188495636,349.3352966308594,63.77642059326172,0.9998272657394409,351.5234069824219,81.13192749023438,0.9997653961181641,298.0345764160156,85.91657257080078,0.9991621971130371,300.9327087402344,92.48912811279297,0.999835729598999,464.896240234375,345.9763488769531,0.9996965527534485,476.8999328613281,362.82940673828125,0.9990142583847046,478.5989990234375,366.7957763671875,0.9985519647598267,479.4847717285156,369.2440185546875,0.9992006421089172,480.0722961425781,371.9306640625,0.9991187453269958,479.7292175292969,373.7289733886719,0.9995608925819397,447.6143493652344,331.5286560058594,0.9162322282791138,412.9736022949219,324.59283447265625,0.9977444410324097,439.9732971191406,328.4808044433594,0.9990531802177429,435.9664306640625,328.25360107421875,0.9987742900848389,426.2838439941406,324.7876281738281,0.986361026763916,439.0654602050781,306.68865966796875,0.9966856837272644,444.9040222167969,360.84051513671875,0.9980865716934204,408.7245178222656,302.7401123046875,0.999849259853363,410.7825012207031,332.7666015625,0.977240264415741
2,414.5073547363281,347.763671875,0.9939378499984741,444.0917663574219,362.7021179199219,0.9995677471160889,446.197021484375,365.71630859375,0.9997773170471191,448.5534362792969,370.1422424316406,0.9954468011856079,450.2806091308594,373.5447998046875,0.999838650226593,453.017578125,375.06085205078125,0.9998641014099121,390.6188659667969,338.6966857910156,0.9942213296890259,311.5959167480469,322.9246520996094,0.9990139007568359,367.390380859375,332.62677001953125,0.9999134540557861,352.994384765625,329.386474609375,0.9999873042106628,338.0893249511719,326.61529541015625,0.9999910593032837,350.10400390625,304.5797119140625,0.9996894598007202,356.330078125,357.38201904296875,0.9986000657081604,296.7012634277344,302.33489990234375,0.9999908804893494,297.3481140136719,335.9361572265625,0.9996765851974487,406.4377746582031,48.57157897949219,0.9994275569915771,431.5301513671875,37.99268341064453,0.9987615346908569,433.1138000488281,37.31488037109375,0.9994562268257141,434.9719543457031,36.76538848876953,0.9945908188819885,436.4565124511719,35.91801834106445,0.9831885695457458,438.42236328125,34.62623977661133,0.9901167154312134,386.53369140625,56.73845672607422,0.9997766613960266,311.5898132324219,84.34576416015625,0.9992946982383728,367.0580749511719,64.48253631591797,0.9996088743209839,349.4740905761719,71.5982666015625,0.9992208480834961,337.64990234375,75.768310546875,0.999498188495636,349.3352966308594,63.77642059326172,0.9998272657394409,351.5234069824219,81.13192749023438,0.9997653961181641,298.0345764160156,85.91657257080078,0.9991621971130371,300.9327087402344,92.48912811279297,0.999835729598999,464.896240234375,345.9763488769531,0.9996965527534485,476.8999328613281,362.82940673828125,0.9990142583847046,478.5989990234375,366.7957763671875,0.9985519647598267,479.4847717285156,369.2440185546875,0.9992006421089172,480.0722961425781,371.9306640625,0.9991187453269958,479.7292175292969,373.7289733886719,0.9995608925819397,447.6143493652344,331.5286560058594,0.9162322282791138,412.9736022949219,324.59283447265625,0.9977444410324097,439.9732971191406,328.4808044433594,0.9990531802177429,435.9664306640625,328.25360107421875,0.9987742900848389,426.2838439941406,324.7876281738281,0.986361026763916,439.0654602050781,306.68865966796875,0.9966856837272644,444.9040222167969,360.84051513671875,0.9980865716934204,408.7245178222656,302.7401123046875,0.999849259853363,410.7825012207031,332.7666015625,0.977240264415741
3,414.6282653808594,348.21734619140625,0.9926397800445557,443.8062438964844,362.63885498046875,0.9996143579483032,446.4621887207031,365.62799072265625,0.9998453855514526,448.5324401855469,370.0232238769531,0.9978731870651245,450.3478698730469,373.55047607421875,0.9998525381088257,452.7008056640625,375.0570983886719,0.9999655485153198,389.7056579589844,338.02593994140625,0.9868665933609009,311.5882263183594,322.9520263671875,0.9989201426506042,367.4715576171875,332.31658935546875,0.9999201893806458,353.2095031738281,329.25689697265625,0.9999709129333496,338.2348937988281,326.57598876953125,0.9999912977218628,350.376708984375,304.2159423828125,0.9998264312744141,355.7456970214844,357.2386474609375,0.9987406730651855,296.6939392089844,302.50384521484375,0.9999859929084778,297.4267578125,335.99212646484375,0.9995705485343933,406.65869140625,48.32154846191406,0.9997295141220093,431.8572692871094,37.599464416503906,0.9992185831069946,433.0778503417969,37.17057800292969,0.9994109869003296,435.5617370605469,36.19482421875,0.9987095594406128,437.2411804199219,35.40915298461914,0.99781334400177,438.4274597167969,33.898521423339844,0.9951037168502808,387.3554992675781,56.73885726928711,0.999931812286377,311.8525695800781,83.86539459228516,0.9998603463172913,367.4297180175781,64.38713836669922,0.9999397993087769,349.6182556152344,71.4781265258789,0.9986635446548462,337.9204406738281,75.21993255615234,0.9985998868942261,349.3280029296875,63.80138397216797,0.9997800588607788,351.806884765625,80.89788818359375,0.9998184442520142,298.0997619628906,85.41812896728516,0.9998636245727539,301.0837707519531,92.55038452148438,0.999879777431488,465.2772216796875,346.05487060546875,0.9993356466293335,478.6391296386719,363.2093200683594,0.995036244392395,479.91015625,366.87506103515625,0.9966316223144531,480.9439697265625,369.21612548828125,0.9990918636322021,481.4089660644531,371.775634765625,0.998405396938324,481.4512939453125,373.65826416015625,0.9957535266876221,449.904296875,332.27410888671875,0.9387127161026001,413.1192626953125,324.78045654296875,0.9985911846160889,440.6915283203125,328.8627014160156,0.998711109161377,436.6780090332031,328.8378601074219,0.9988065361976624,426.794189453125,325.19482421875,0.9656314253807068,438.6600341796875,306.5218811035156,0.9983952045440674,445.3154296875,361.05322265625,0.9927825927734375,409.3443298339844,303.242919921875,0.9990808963775635,411.1559143066406,333.37969970703125,0.9527836441993713
4,415.5225830078125,348.09027099609375,0.99183189868927,444.8128662109375,362.8707275390625,0.9999257326126099,446.8325500488281,365.89703369140625,0.9992363452911377,448.984130859375,370.193603515625,0.9997323751449585,451.4954528808594,373.379638671875,0.999912440776825,453.013671875,375.1787109375,0.999956488609314,391.511962890625,338.99456787109375,0.9969907999038696,312.1170349121094,323.3158264160156,0.9996969103813171,367.5014953613281,332.37506103515625,0.9999116659164429,353.3871154785156,329.3130798339844,0.9999315738677979,338.2814025878906,326.7947998046875,0.9999759793281555,351.6279602050781,304.73907470703125,0.9995535612106323,356.4473876953125,357.3948974609375,0.9981738328933716,296.8739318847656,302.66387939453125,0.9999770522117615,297.5047302246094,336.18414306640625,0.9991284012794495,406.8138122558594,48.025760650634766,0.9997411966323853,431.994140625,37.43255615234375,0.9990742802619934,433.7317199707031,36.49114990234375,0.9941783547401428,435.6910095214844,35.79411697387695,0.999192476272583,437.4617614746094,34.957427978515625,0.9917794466018677,439.0646057128906,33.7799072265625,0.9878252744674683,387.6957092285156,56.48202896118164,0.9999626278877258,311.9525146484375,84.00225067138672,0.9998186826705933,367.6376647949219,64.27127838134766,0.9999653697013855,350.1226806640625,71.26625061035156,0.999942421913147,338.2898864746094,75.02082061767578,0.9999024868011475,349.7372131347656,63.457786560058594,0.9973418712615967,352.2257995605469,80.92312622070312,0.99949049949646,298.2120666503906,84.93270874023438,0.9999572038650513,301.0914611816406,91.73040771484375,0.9979832172393799,465.2947692871094,345.751708984375,0.9994046688079834,478.1981201171875,363.2288818359375,0.9938473105430603,479.6882019042969,366.77801513671875,0.9987577199935913,481.7782897949219,369.3041687011719,0.9917586445808411,481.3188171386719,371.6815185546875,0.9980621337890625,484.3505859375,373.7247619628906,0.9943329095840454,449.0706481933594,331.3331298828125,0.9339811205863953,413.2461242675781,324.5103759765625,0.9953107833862305,441.0013732910156,328.406494140625,0.9989312291145325,436.2633972167969,327.88482666015625,0.9956915974617004,427.3692626953125,324.8417663574219,0.9916781187057495,438.6007080078125,306.8651123046875,0.9997646808624268,443.5188293457031,361.3858337402344,0.9849000573158264,409.0738830566406,302.6070556640625,0.9998190402984619,411.5801696777344,334.2162170410156,0.9737321138381958
5,415.75390625,348.0889587402344,0.992594838142395,444.8360595703125,362.7653503417969,0.9999583959579468,446.81005859375,365.8266906738281,0.999538779258728,448.869384765625,370.149658203125,0.9998453259468079,451.189697265625,373.5799560546875,0.9962953329086304,453.2563781738281,375.1077880859375,0.999869167804718,391.826171875,339.1968994140625,0.9956075549125671,312.3861389160156,323.4518737792969,0.9990465641021729,367.6213684082031,332.3168640136719,0.9998563528060913,353.522216796875,329.2835998535156,0.9998674392700195,338.63623046875,326.6331787109375,0.9999600648880005,351.9081115722656,304.62225341796875,0.9995970726013184,356.452880859375,357.33966064453125,0.997259259223938,296.8343200683594,302.3852233886719,0.9999904632568359,297.6341857910156,336.40509033203125,0.9982208013534546,407.0234069824219,47.62423324584961,0.9996064305305481,432.1271667480469,37.02507400512695,0.9985673427581787,434.0906677246094,36.271942138671875,0.9984461069107056,435.8792724609375,35.45561599731445,0.9990485906600952,438.1726379394531,34.39063262939453,0.9973977208137512,440.0746765136719,33.07984924316406,0.99061119556427,387.8905334472656,56.30091857910156,0.9999266862869263,312.2397155761719,83.60223388671875,0.9997095465660095,367.8426513671875,64.18728637695312,0.9999618530273438,350.3970031738281,71.10700225830078,0.9987990260124207,338.6277770996094,74.85026550292969,0.9999057650566101,349.9201965332031,63.57951736450195,0.9960097074508667,352.7321472167969,81.17406463623047,0.9997600317001343,298.3945007324219,84.6136703491211,0.998328685760498,301.6822509765625,90.75888061523438,0.9993888735771179,466.3639831542969,346.12908935546875,0.9997085332870483,479.7702331542969,362.9933776855469,0.9979434013366699,481.6255798339844,367.02166748046875,0.9928150773048401,482.3909606933594,369.1866455078125,0.9990057349205017,483.537841796875,371.6531066894531,0.9996588826179504,484.9772033691406,373.83953857421875,0.9995153546333313,450.4093933105469,332.3374328613281,0.9725234508514404,413.4381408691406,324.5783386230469,0.9917926788330078,440.1028747558594,328.78619384765625,0.9972842931747437,436.9200134277344,328.2889709472656,0.9993956685066223,427.3924255371094,325.31134033203125,0.9876394867897034,438.3927307128906,306.83502197265625,0.9998911023139954,443.5914001464844,361.4344787597656,0.982113242149353,409.3629455566406,302.809326171875,0.9993973970413208,412.0326232910156,333.0202331542969,0.9714057445526123
6,415.9656677246094,348.18939208984375,0.9873164892196655,445.3466491699219,362.9284973144531,0.9998143911361694,447.3350524902344,366.08477783203125,0.9995220303535461,449.4747619628906,370.4533386230469,0.998627781867981,451.5249328613281,373.6695861816406,0.9999052286148071,454.64111328125,375.1064453125,0.9998634457588196,392.0335998535156,339.0664978027344,0.9934804439544678,312.8748474121094,323.5606689453125,0.9999533891677856,367.9281005859375,332.36541748046875,0.9994438290596008,354.1217041015625,329.5357360839844,0.9999903440475464,338.7850036621094,326.77587890625,0.9998614192008972,353.2815246582031,304.030029296875,0.9996899366378784,357.3995666503906,357.5684509277344,0.9977324604988098,296.9155578613281,302.62481689453125,0.9999798536300659,297.5574951171875,336.78448486328125,0.9991125464439392,407.2269287109375,47.50063705444336,0.9990427494049072,432.4185791015625,36.63774871826172,0.9945343136787415,434.1545104980469,35.801544189453125,0.999703049659729,436.28173828125,35.0599479675293,0.9928916096687317,438.122314453125,34.161163330078125,0.9991127252578735,439.7891845703125,32.889427185058594,0.9954743385314941,387.8104248046875,55.6251220703125,0.9995294213294983,312.6932678222656,83.43714904785156,0.9999867081642151,368.1211853027344,64.00125122070312,0.9999092817306519,350.6361389160156,70.99085235595703,0.9987075328826904,339.4954833984375,74.47954559326172,0.9999520182609558,350.1245422363281,63.478878021240234,0.9984651803970337,353.1319274902344,81.2264175415039,0.9996839165687561,298.5738830566406,84.09515380859375,0.999670147895813,301.2406311035156,91.149658203125,0.999741792678833,466.0101623535156,345.2394714355469,0.9986537098884583,479.8948059082031,363.41790771484375,0.9870156049728394,480.6923828125,366.40814208984375,0.9938157200813293,482.6681823730469,369.29205322265625,0.9983412623405457,482.33056640625,371.56689453125,0.9985151886940002,483.5361328125,373.6514587402344,0.9985851049423218,450.7970886230469,332.3765869140625,0.9655749201774597,413.6819763183594,325.1445617675781,0.9908186197280884,440.2823181152344,328.7289123535156,0.9959977269172668,436.035888671875,328.3961181640625,0.9979245066642761,427.7705078125,325.2079772949219,0.9899591207504272,438.8955993652344,306.46240234375,0.9981815814971924,443.6762390136719,361.17620849609375,0.9854507446289062,410.38037109375,303.3908996582031,0.9992479085922241,412.3696594238281,334.268798828125,0.9775726795196533
7,415.8599548339844,348.0227355957031,0.9930081367492676,444.7748718261719,362.74676513671875,0.9999443292617798,447.5417785644531,366.1531982421875,0.9992866516113281,450.00439453125,370.5107421875,0.9995237588882446,452.8845520019531,373.572265625,0.9999309182167053,454.9193420410156,375.03155517578125,0.9994665384292603,391.8763427734375,339.0079345703125,0.9965298771858215,312.6993103027344,323.76702880859375,0.99992835521698,368.1811828613281,332.4017639160156,0.9985228776931763,354.0752868652344,329.3705749511719,0.9999926090240479,338.9828796386719,326.8602294921875,0.9996943473815918,353.5099182128906,304.0142822265625,0.9992883205413818,356.9822082519531,357.80889892578125,0.9998964667320251,296.9615783691406,303.0786437988281,0.9998858571052551,297.6759338378906,337.0992431640625,0.9985588788986206,407.48828125,47.28776550292969,0.9999948740005493,432.7756042480469,36.336151123046875,0.999326229095459,434.36328125,35.50104904174805,0.9993560314178467,436.748291015625,34.675140380859375,0.9985449314117432,438.5556335449219,33.540992736816406,0.9903915524482727,440.4269714355469,32.3150634765625,0.9904254674911499,387.9912109375,55.502845764160156,0.9994485974311829,312.9054260253906,83.35015869140625,0.9999819993972778,368.2800598144531,63.859535217285156,0.9998053908348083,350.8586120605469,70.90803527832031,0.9984840750694275,339.3711242675781,74.36775207519531,0.9999914765357971,350.225830078125,63.58262634277344,0.9977599382400513,353.2585144042969,80.959228515625,0.9997197389602661,298.6747131347656,83.73837280273438,0.9997496008872986,301.9862365722656,89.90385437011719,0.9974547624588013,466.3140869140625,345.08782958984375,0.9992114305496216,479.6658935546875,362.9895935058594,0.9968087673187256,482.504150390625,366.875732421875,0.9993038773536682,483.0175476074219,369.12615966796875,0.9974048137664795,483.5016174316406,371.65948486328125,0.9997634887695312,483.5924377441406,373.747314453125,0.998774528503418,451.7054748535156,332.87152099609375,0.9791606068611145,414.00341796875,325.0892333984375,0.9989492297172546,440.7915344238281,328.99993896484375,0.9971693158149719,435.9054260253906,328.20477294921875,0.9987077713012695,428.4288635253906,325.38690185546875,0.9748170971870422,438.617431640625,306.4366149902344,0.998499870300293,443.6712951660156,361.2097473144531,0.986147940158844,410.0269470214844,302.7093811035156,0.9998834133148193,412.4762268066406,334.19677734375,0.9866135120391846
