scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,288.0875244140625,325.7854919433594,0.999885618686676,287.3478088378906,360.952392578125,0.9999097585678101,286.0783996582031,363.9117736816406,0.9999798536300659,284.408203125,365.7889099121094,0.9991363286972046,283.4165954589844,367.2983093261719,0.9999523162841797,282.11688232421875,368.7275695800781,0.9998335242271423,282.8594665527344,301.0891418457031,0.9998971223831177,255.60414123535156,224.4855194091797,0.9999476671218872,273.057373046875,277.40020751953125,0.9999582171440125,266.9679870605469,262.0044250488281,0.9998157620429993,263.0792236328125,247.18264770507812,0.9994232058525085,280.1201171875,247.4014892578125,0.9998753070831299,254.24928283691406,279.5782775878906,0.9991865158081055,253.0435791015625,203.6968231201172,0.9999172687530518,240.9920654296875,220.52926635742188,0.9996738433837891,285.7552795410156,107.8362808227539,0.9990450143814087,295.4380187988281,122.7377700805664,0.9999554753303528,296.1310729980469,123.34339141845703,0.9991183876991272,295.8258361816406,123.96224212646484,0.9999303221702576,295.809814453125,123.97882080078125,0.9999316930770874,295.8689270019531,123.94149780273438,0.9999442100524902,278.30255126953125,97.47413635253906,0.9988515377044678,253.5509033203125,65.84923553466797,0.9926972389221191,270.7997741699219,90.127197265625,0.997083306312561,266.0458679199219,83.94620513916016,0.9974743127822876,261.6758117675781,77.21014404296875,0.9986710548400879,258.0852355957031,77.41751098632812,0.9978735446929932,250.677001953125,74.10794067382812,0.9857274889945984,243.77793884277344,55.276519775390625,0.9293111562728882,240.89353942871094,53.43450164794922,0.9999984502792358,385.4375305175781,322.67730712890625,0.9997565150260925,377.0061340332031,357.2715148925781,0.9992205500602722,378.0049133300781,360.1455078125,0.9995973110198975,378.889404296875,363.1709899902344,0.9987410306930542,380.1445007324219,365.90618896484375,0.9991154074668884,381.7787780761719,368.49139404296875,0.9975351095199585,390.2916564941406,297.3963623046875,0.99967360496521,419.8956604003906,233.05517578125,0.9987168312072754,396.9915466308594,277.4535217285156,0.9998998641967773,403.457275390625,261.619384765625,0.9973886013031006,408.5853271484375,249.50111389160156,0.997353732585907,382.736083984375,251.97927856445312,0.9996928572654724,422.0431823730469,277.94097900390625,0.9989888668060303,420.154052734375,219.7598876953125,0.9994533658027649,435.3554382324219,228.42132568359375,0.9978940486907959
1,288.0875244140625,325.7854919433594,0.999885618686676,287.3478088378906,360.952392578125,0.9999097585678101,286.0783996582031,363.9117736816406,0.9999798536300659,284.408203125,365.7889099121094,0.9991363286972046,283.4165954589844,367.2983093261719,0.9999523162841797,282.11688232421875,368.7275695800781,0.9998335242271423,282.8594665527344,301.0891418457031,0.9998971223831177,255.60414123535156,224.4855194091797,0.9999476671218872,273.057373046875,277.40020751953125,0.9999582171440125,266.9679870605469,262.0044250488281,0.9998157620429993,263.0792236328125,247.18264770507812,0.9994232058525085,280.1201171875,247.4014892578125,0.9998753070831299,254.24928283691406,279.5782775878906,0.9991865158081055,253.0435791015625,203.6968231201172,0.9999172687530518,240.9920654296875,220.52926635742188,0.9996738433837891,285.7552795410156,107.8362808227539,0.9990450143814087,295.4380187988281,122.7377700805664,0.9999554753303528,296.1310729980469,123.34339141845703,0.9991183876991272,295.8258361816406,123.96224212646484,0.9999303221702576,295.809814453125,123.97882080078125,0.9999316930770874,295.8689270019531,123.94149780273438,0.9999442100524902,278.30255126953125,97.47413635253906,0.9988515377044678,253.5509033203125,65.84923553466797,0.9926972389221191,270.7997741699219,90.127197265625,0.997083306312561,266.0458679199219,83.94620513916016,0.9974743127822876,261.6758117675781,77.21014404296875,0.9986710548400879,258.0852355957031,77.41751098632812,0.9978735446929932,250.677001953125,74.10794067382812,0.9857274889945984,243.77793884277344,55.276519775390625,0.9293111562728882,240.89353942871094,53.43450164794922,0.9999984502792358,385.4375305175781,322.67730712890625,0.9997565150260925,377.0061340332031,357.2715148925781,0.9992205500602722,378.0049133300781,360.1455078125,0.9995973110198975,378.889404296875,363.1709899902344,0.9987410306930542,380.1445007324219,365.90618896484375,0.9991154074668884,381.7787780761719,368.49139404296875,0.9975351095199585,390.2916564941406,297.3963623046875,0.99967360496521,419.8956604003906,233.05517578125,0.9987168312072754,396.9915466308594,277.4535217285156,0.9998998641967773,403.457275390625,261.619384765625,0.9973886013031006,408.5853271484375,249.50111389160156,0.997353732585907,382.736083984375,251.97927856445312,0.9996928572654724,422.0431823730469,277.94097900390625,0.9989888668060303,420.154052734375,219.7598876953125,0.9994533658027649,435.3554382324219,228.42132568359375,0.9978940486907959
2,288.0875244140625,325.7854919433594,0.999885618686676,287.3478088378906,360.952392578125,0.9999097585678101,286.0783996582031,363.9117736816406,0.9999798536300659,284.408203125,365.7889099121094,0.9991363286972046,283.4165954589844,367.2983093261719,0.9999523162841797,282.11688232421875,368.7275695800781,0.9998335242271423,282.8594665527344,301.0891418457031,0.9998971223831177,255.60414123535156,224.4855194091797,0.9999476671218872,273.057373046875,277.40020751953125,0.9999582171440125,266.9679870605469,262.0044250488281,0.9998157620429993,263.0792236328125,247.18264770507812,0.9994232058525085,280.1201171875,247.4014892578125,0.9998753070831299,254.24928283691406,279.5782775878906,0.9991865158081055,253.0435791015625,203.6968231201172,0.9999172687530518,240.9920654296875,220.52926635742188,0.9996738433837891,285.7552795410156,107.8362808227539,0.9990450143814087,295.4380187988281,122.7377700805664,0.9999554753303528,296.1310729980469,123.34339141845703,0.9991183876991272,295.8258361816406,123.96224212646484,0.9999303221702576,295.809814453125,123.97882080078125,0.9999316930770874,295.8689270019531,123.94149780273438,0.9999442100524902,278.30255126953125,97.47413635253906,0.9988515377044678,253.5509033203125,65.84923553466797,0.9926972389221191,270.7997741699219,90.127197265625,0.997083306312561,266.0458679199219,83.94620513916016,0.9974743127822876,261.6758117675781,77.21014404296875,0.9986710548400879,258.0852355957031,77.41751098632812,0.9978735446929932,250.677001953125,74.10794067382812,0.9857274889945984,243.77793884277344,55.276519775390625,0.9293111562728882,240.89353942871094,53.43450164794922,0.9999984502792358,385.4375305175781,322.67730712890625,0.9997565150260925,377.0061340332031,357.2715148925781,0.9992205500602722,378.0049133300781,360.1455078125,0.9995973110198975,378.889404296875,363.1709899902344,0.9987410306930542,380.1445007324219,365.90618896484375,0.9991154074668884,381.7787780761719,368.49139404296875,0.9975351095199585,390.2916564941406,297.3963623046875,0.99967360496521,419.8956604003906,233.05517578125,0.9987168312072754,396.9915466308594,277.4535217285156,0.9998998641967773,403.457275390625,261.619384765625,0.9973886013031006,408.5853271484375,249.50111389160156,0.997353732585907,382.736083984375,251.97927856445312,0.9996928572654724,422.0431823730469,277.94097900390625,0.9989888668060303,420.154052734375,219.7598876953125,0.9994533658027649,435.3554382324219,228.42132568359375,0.9978940486907959
3,288.100341796875,325.9296569824219,0.9997988343238831,287.36798095703125,361.0667419433594,0.9998919367790222,286.0621337890625,363.9571838378906,0.9999784231185913,284.3581848144531,365.5950927734375,0.9994679689407349,283.0310974121094,367.33258056640625,0.9992349147796631,281.64764404296875,368.5382080078125,0.9988034963607788,282.9617004394531,300.9737548828125,0.9998056292533875,256.0599060058594,224.40350341796875,0.9999069571495056,272.8456726074219,277.60528564453125,0.9999223947525024,266.6861267089844,262.7143859863281,0.9998846054077148,262.9687805175781,247.418701171875,0.9996331334114075,278.8177185058594,247.93026733398438,0.9995430707931519,253.53759765625,279.7940368652344,0.9998722672462463,254.39398193359375,203.8336944580078,0.9998263120651245,242.01023864746094,220.8992156982422,0.9991716742515564,284.4244689941406,106.39761352539062,0.999071478843689,296.2709655761719,122.65707397460938,0.999760627746582,296.21392822265625,123.28118896484375,0.9992397427558899,295.7545471191406,123.93390655517578,0.9999527335166931,295.823974609375,124.03450012207031,0.9999347925186157,295.7291259765625,123.92280578613281,0.9999582767486572,278.0859069824219,97.5527572631836,0.9988720417022705,254.38702392578125,63.10595703125,0.966274619102478,267.3836975097656,88.07096099853516,0.9971970915794373,264.8215026855469,83.79563903808594,0.9963610172271729,261.48809814453125,77.39466857910156,0.999098002910614,259.673828125,81.78263092041016,0.99869704246521,249.44183349609375,70.33255767822266,0.9825579524040222,247.38804626464844,55.05849838256836,0.9292068481445312,242.4055633544922,52.03922653198242,0.999744176864624,385.666259765625,323.0969543457031,0.9988884925842285,377.00537109375,357.2869873046875,0.9992583990097046,378.0771789550781,360.83209228515625,0.999919056892395,378.6052551269531,363.7075500488281,0.9965700507164001,379.9585266113281,366.104248046875,0.9994519352912903,381.6792907714844,368.26422119140625,0.9983689188957214,390.4552917480469,297.7565002441406,0.9999644756317139,420.8592224121094,231.41102600097656,0.9995549917221069,396.5596618652344,277.69488525390625,0.9983304738998413,403.1878967285156,261.81048583984375,0.9995154738426208,408.2957458496094,249.21463012695312,0.9985207915306091,381.5448913574219,252.28102111816406,0.9990580081939697,421.7597351074219,277.654052734375,0.999464213848114,420.7709655761719,219.38758850097656,0.9976509213447571,436.9097595214844,227.6908721923828,0.9999247193336487
4,288.4101257324219,326.260498046875,0.9997079372406006,287.4085998535156,361.0646057128906,0.9999005794525146,286.0505065917969,363.92230224609375,0.9999791383743286,284.1272888183594,365.63824462890625,0.9998053908348083,282.7633361816406,367.0627136230469,0.9997818470001221,281.3931579589844,368.2989501953125,0.9995654821395874,282.9766845703125,300.8861999511719,0.9997817277908325,257.1541442871094,224.57936096191406,0.9997699856758118,273.0780944824219,278.3001708984375,0.9999741315841675,266.32330322265625,262.90093994140625,0.9998207688331604,262.76275634765625,247.66940307617188,0.9997674226760864,278.0166320800781,247.6578369140625,0.9999280571937561,251.59783935546875,279.97076416015625,0.9999890923500061,255.62306213378906,203.60243225097656,0.9998282790184021,245.3180389404297,220.1462860107422,0.9998577237129211,285.6302795410156,107.52703857421875,0.9994452595710754,295.7164001464844,122.60064697265625,0.999959409236908,295.7358703613281,123.23723602294922,0.9995365142822266,295.8896484375,123.60232543945312,0.9977632164955139,295.8792419433594,123.62254333496094,0.9975632429122925,295.7103271484375,124.13880157470703,0.9999527931213379,278.1669006347656,97.69585418701172,0.9970995783805847,258.8562316894531,69.00349426269531,0.9845943450927734,270.10272216796875,89.82400512695312,0.9993093609809875,263.7510986328125,82.6904296875,0.9940024018287659,263.02960205078125,79.0883560180664,0.9852657318115234,260.0308837890625,81.12549591064453,0.9989533424377441,250.9053192138672,76.46793365478516,0.991579532623291,252.9878387451172,65.95355987548828,0.7895160913467407,244.58741760253906,49.96350860595703,0.999858558177948,386.12646484375,323.2913818359375,0.9999940395355225,377.0254821777344,357.3941650390625,0.9989622831344604,377.3853454589844,361.692626953125,0.998711884021759,378.580322265625,364.15765380859375,0.9996703267097473,379.7341003417969,365.9117736816406,0.9997765421867371,381.3043518066406,367.9828796386719,0.9984448552131653,390.4337158203125,297.9937744140625,0.9999632239341736,420.8384704589844,231.1029510498047,0.999886155128479,396.3289794921875,277.89361572265625,0.9992002248764038,402.5115661621094,262.07763671875,0.9999338388442993,407.8180847167969,249.3017578125,0.9985033273696899,380.8963317871094,252.45114135742188,0.9995182752609253,421.1607971191406,277.73760986328125,0.9994862675666809,421.0730285644531,218.80934143066406,0.9990019202232361,436.7007751464844,228.30299377441406,0.9997467398643494
5,288.4341125488281,325.9196472167969,0.9991849064826965,287.3612060546875,360.9820251464844,0.9999139904975891,285.8003234863281,364.0101318359375,0.9988190531730652,284.08642578125,365.6496887207031,0.9998357892036438,282.6064758300781,367.0203857421875,0.9998899102210999,280.9795837402344,367.9754333496094,0.9982840418815613,283.0105895996094,300.69781494140625,0.9988446235656738,257.3395080566406,224.74728393554688,0.9994108080863953,272.6925354003906,278.0897216796875,0.9993400573730469,266.2359313964844,263.02886962890625,0.9996481537818909,262.6625671386719,247.99069213867188,0.9992840886116028,277.13232421875,247.64332580566406,0.9998424649238586,251.42823791503906,280.1798095703125,0.9999898672103882,256.7283630371094,203.27627563476562,0.9999165534973145,245.64459228515625,220.85372924804688,0.9988229274749756,286.0197448730469,107.62225341796875,0.9999004602432251,295.9712829589844,122.55657958984375,0.9999485611915588,295.98040771484375,123.10928344726562,0.9996944069862366,296.1701354980469,123.40873718261719,0.9988567233085632,296.1804504394531,123.40328979492188,0.9989537000656128,296.07080078125,123.9004898071289,0.9999706149101257,279.7928771972656,98.8453369140625,0.9970029592514038,258.7716064453125,71.13640594482422,0.9714314341545105,271.6016845703125,91.90394592285156,0.9935507774353027,265.9699401855469,85.24984741210938,0.985573410987854,264.9259338378906,80.95305633544922,0.9975353479385376,259.95831298828125,83.0373306274414,0.9916845560073853,253.0526885986328,76.32137298583984,0.995573878288269,254.38157653808594,68.16754913330078,0.8819524645805359,245.93861389160156,50.379119873046875,0.9995139837265015,386.1825256347656,323.51141357421875,0.9999899864196777,377.1845397949219,357.84442138671875,0.9996703267097473,377.390380859375,361.7309265136719,0.9984394311904907,378.3787841796875,364.0831604003906,0.9998284578323364,379.4587097167969,365.7117004394531,0.9999059438705444,380.9370422363281,367.47119140625,0.9996853470802307,390.5936584472656,298.5731506347656,0.9998010396957397,420.7266540527344,230.76321411132812,0.9999738931655884,396.2445983886719,278.1038818359375,0.9990353584289551,402.2604675292969,262.19671630859375,0.9999344348907471,407.4417419433594,249.9637451171875,0.99996417760849,380.0248107910156,253.01747131347656,0.9997284412384033,420.7407531738281,277.61529541015625,0.9997283220291138,421.3138122558594,218.78695678710938,0.9981490969657898,437.3538818359375,227.95089721679688,0.9998667240142822
6,288.51904296875,326.11993408203125,0.998997688293457,287.57916259765625,361.116943359375,0.9998832941055298,285.9446716308594,364.06024169921875,0.9978472590446472,284.1614074707031,365.6419372558594,0.9997650980949402,282.49737548828125,367.0867614746094,0.9999140501022339,280.86151123046875,367.71173095703125,0.9992865920066833,283.17449951171875,300.88824462890625,0.9991769194602966,257.3280334472656,225.93426513671875,0.9997516870498657,272.7862854003906,278.2611083984375,0.9999942779541016,266.1896057128906,263.0706787109375,0.9995530247688293,262.5469055175781,248.01129150390625,0.999057412147522,275.561279296875,247.6292266845703,0.9998458623886108,251.58258056640625,280.1588134765625,0.9999915361404419,256.6842346191406,205.00750732421875,0.9999337196350098,245.49151611328125,220.8031005859375,0.9990496039390564,286.6903991699219,107.88426208496094,0.9997586011886597,296.3526611328125,122.61405944824219,0.9998358488082886,296.19097900390625,122.75660705566406,0.9998040199279785,296.0376892089844,123.17527770996094,0.999322235584259,295.8144836425781,123.26075744628906,0.9992583394050598,295.8677062988281,123.81752014160156,0.9999852776527405,280.7857360839844,99.87010192871094,0.9995289444923401,261.2767028808594,73.87703704833984,0.9889156818389893,273.5406799316406,95.45436096191406,0.9825640916824341,269.0086669921875,88.48538970947266,0.9987214803695679,264.8171081542969,82.75146484375,0.9988191723823547,260.6737365722656,84.29185485839844,0.9835379719734192,255.4716796875,76.79612731933594,0.9663467407226562,255.5452117919922,71.6565170288086,0.9795248508453369,247.2193603515625,51.775360107421875,0.9925705194473267,386.2587585449219,323.78863525390625,0.9999703764915466,376.8940124511719,358.43951416015625,0.9996628761291504,377.37548828125,361.65240478515625,0.998561680316925,378.15185546875,363.8875732421875,0.9999175667762756,379.1874084472656,365.73114013671875,0.9971362352371216,380.2156066894531,366.93865966796875,0.9992058873176575,390.8194274902344,298.881103515625,0.9993768334388733,420.38916015625,231.12583923339844,0.9995341300964355,396.2439880371094,278.46905517578125,0.9995793700218201,402.3487243652344,262.8277282714844,0.9990309476852417,406.88916015625,250.39892578125,0.999292254447937,379.2459411621094,253.23033142089844,0.9979366660118103,420.3411560058594,278.8265380859375,0.999777615070343,421.0624694824219,218.39501953125,0.9992766380310059,437.635498046875,228.14048767089844,0.9996089339256287
7,288.5167236328125,325.9171447753906,0.999300479888916,287.4615173339844,361.5424499511719,0.9996756911277771,286.0953674316406,364.184326171875,0.9999569654464722,284.1087646484375,365.9227294921875,0.9997760653495789,282.4663391113281,366.95635986328125,0.9999281167984009,280.8282165527344,367.447509765625,0.9997050762176514,283.1756286621094,300.4083251953125,0.9991533160209656,257.1562194824219,226.4287109375,0.9995753765106201,272.8354187011719,278.3548583984375,0.9999837279319763,266.43072509765625,263.086181640625,0.999437689781189,262.2484130859375,248.27804565429688,0.9999871850013733,274.4351501464844,247.79791259765625,0.9996639490127563,251.55601501464844,280.179931640625,0.9999926090240479,257.11968994140625,204.75106811523438,0.99993896484375,245.4105224609375,221.16526794433594,0.9968810081481934,286.6284484863281,107.89447021484375,0.9994305372238159,296.46319580078125,122.08893585205078,0.9976677894592285,296.1181640625,122.5257797241211,0.999893069267273,296.1079406738281,122.89552307128906,0.99972003698349,296.66748046875,122.87061309814453,0.9998686909675598,296.1767272949219,123.43153381347656,0.9990587830543518,281.4529113769531,99.99287414550781,0.9971269369125366,261.4041748046875,75.84176635742188,0.9992653131484985,277.3443298339844,97.3523941040039,0.9859882593154907,270.0529479980469,89.89268493652344,0.998796820640564,265.2033996582031,83.32864379882812,0.9995764493942261,261.88519287109375,85.94673156738281,0.9274154901504517,261.5408630371094,76.24495697021484,0.9648593068122864,256.364990234375,74.4371337890625,0.9793562293052673,248.6992950439453,53.171321868896484,0.9676979780197144,386.6070861816406,323.9990539550781,0.999875545501709,377.2657775878906,358.726318359375,0.9988230466842651,377.0652160644531,361.7861022949219,0.9987189769744873,378.0587158203125,363.42529296875,0.998759388923645,378.6358337402344,365.6278076171875,0.9995884895324707,379.7494201660156,366.9482421875,0.9997251629829407,390.7613830566406,299.34039306640625,0.999790608882904,419.8959045410156,230.96914672851562,0.9998598694801331,396.2667541503906,278.3068542480469,0.9994832277297974,401.8067932128906,263.10430908203125,0.9978023171424866,406.5021057128906,250.7976837158203,0.9993293881416321,378.719482421875,253.21176147460938,0.999733567237854,419.859375,278.6597595214844,0.9999039769172668,420.5028076171875,217.53616333007812,0.9956142902374268,437.6670227050781,227.9300994873047,0.999585747718811
