scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,289.8436584472656,326.33721923828125,0.9989712238311768,286.34759521484375,357.80059814453125,0.9999550580978394,285.6758117675781,361.7431335449219,0.9992854595184326,284.8606262207031,364.70538330078125,0.9998091459274292,284.5046081542969,367.552001953125,0.9986832737922668,284.1435241699219,370.5314636230469,0.9991127252578735,283.0217590332031,300.49920654296875,0.9992541074752808,228.69789123535156,237.60513305664062,0.9980589151382446,270.0462646484375,279.2422790527344,0.9991304874420166,258.78375244140625,266.47955322265625,0.9995154738426208,249.11680603027344,254.59188842773438,0.9999414086341858,261.76690673828125,249.72073364257812,0.9959209561347961,258.8320007324219,288.36749267578125,0.9999541640281677,218.5370330810547,220.21435546875,0.9999421238899231,209.76316833496094,245.30255126953125,0.999380350112915,287.7148132324219,106.17668151855469,0.9999634623527527,292.8158264160156,122.89595031738281,0.9993656873703003,293.0360107421875,124.2831802368164,0.9996976256370544,291.8851623535156,124.1656494140625,0.9991263747215271,291.4233093261719,124.26393127441406,0.9990723133087158,291.5494689941406,125.12493896484375,0.9959853887557983,279.8923645019531,96.1064453125,0.9990066885948181,231.480224609375,65.5668716430664,0.9997634887695312,270.15283203125,87.07695007324219,0.9998412132263184,259.5872497558594,79.13713073730469,0.9998821020126343,249.7051544189453,72.89009094238281,0.9989124536514282,259.6993103027344,73.0952377319336,0.9671282768249512,257.6921081542969,60.523902893066406,0.9949607849121094,218.33660888671875,56.75053405761719,0.9918234348297119,218.66282653808594,77.66388702392578,0.995062530040741,387.381591796875,321.15362548828125,0.9998089075088501,377.1831359863281,355.50714111328125,0.9997313618659973,378.0888671875,359.3706359863281,0.9999674558639526,379.1709899902344,362.8567199707031,0.9977579116821289,380.8147888183594,366.2691955566406,0.9995503425598145,383.4660339355469,369.53076171875,0.9994688630104065,394.7438659667969,298.74755859375,0.9998475909233093,421.5411376953125,243.66329956054688,0.9958943724632263,404.0570068359375,280.19158935546875,0.9999312162399292,410.9510803222656,267.7297058105469,0.9981051683425903,415.3436279296875,256.89471435546875,0.9995448589324951,389.7627258300781,255.2131805419922,0.9991748929023743,431.5316467285156,288.5672607421875,0.9993124008178711,410.169921875,225.62603759765625,0.997504472732544,436.7171936035156,246.71820068359375,0.9980558753013611
1,289.8436584472656,326.33721923828125,0.9989712238311768,286.34759521484375,357.80059814453125,0.9999550580978394,285.6758117675781,361.7431335449219,0.9992854595184326,284.8606262207031,364.70538330078125,0.9998091459274292,284.5046081542969,367.552001953125,0.9986832737922668,284.1435241699219,370.5314636230469,0.9991127252578735,283.0217590332031,300.49920654296875,0.9992541074752808,228.69789123535156,237.60513305664062,0.9980589151382446,270.0462646484375,279.2422790527344,0.9991304874420166,258.78375244140625,266.47955322265625,0.9995154738426208,249.11680603027344,254.59188842773438,0.9999414086341858,261.76690673828125,249.72073364257812,0.9959209561347961,258.8320007324219,288.36749267578125,0.9999541640281677,218.5370330810547,220.21435546875,0.9999421238899231,209.76316833496094,245.30255126953125,0.999380350112915,287.7148132324219,106.17668151855469,0.9999634623527527,292.8158264160156,122.89595031738281,0.9993656873703003,293.0360107421875,124.2831802368164,0.9996976256370544,291.8851623535156,124.1656494140625,0.9991263747215271,291.4233093261719,124.26393127441406,0.9990723133087158,291.5494689941406,125.12493896484375,0.9959853887557983,279.8923645019531,96.1064453125,0.9990066885948181,231.480224609375,65.5668716430664,0.9997634887695312,270.15283203125,87.07695007324219,0.9998412132263184,259.5872497558594,79.13713073730469,0.9998821020126343,249.7051544189453,72.89009094238281,0.9989124536514282,259.6993103027344,73.0952377319336,0.9671282768249512,257.6921081542969,60.523902893066406,0.9949607849121094,218.33660888671875,56.75053405761719,0.9918234348297119,218.66282653808594,77.66388702392578,0.995062530040741,387.381591796875,321.15362548828125,0.9998089075088501,377.1831359863281,355.50714111328125,0.9997313618659973,378.0888671875,359.3706359863281,0.9999674558639526,379.1709899902344,362.8567199707031,0.9977579116821289,380.8147888183594,366.2691955566406,0.9995503425598145,383.4660339355469,369.53076171875,0.9994688630104065,394.7438659667969,298.74755859375,0.9998475909233093,421.5411376953125,243.66329956054688,0.9958943724632263,404.0570068359375,280.19158935546875,0.9999312162399292,410.9510803222656,267.7297058105469,0.9981051683425903,415.3436279296875,256.89471435546875,0.9995448589324951,389.7627258300781,255.2131805419922,0.9991748929023743,431.5316467285156,288.5672607421875,0.9993124008178711,410.169921875,225.62603759765625,0.997504472732544,436.7171936035156,246.71820068359375,0.9980558753013611
2,289.8436584472656,326.33721923828125,0.9989712238311768,286.34759521484375,357.80059814453125,0.9999550580978394,285.6758117675781,361.7431335449219,0.9992854595184326,284.8606262207031,364.70538330078125,0.9998091459274292,284.5046081542969,367.552001953125,0.9986832737922668,284.1435241699219,370.5314636230469,0.9991127252578735,283.0217590332031,300.49920654296875,0.9992541074752808,228.69789123535156,237.60513305664062,0.9980589151382446,270.0462646484375,279.2422790527344,0.9991304874420166,258.78375244140625,266.47955322265625,0.9995154738426208,249.11680603027344,254.59188842773438,0.9999414086341858,261.76690673828125,249.72073364257812,0.9959209561347961,258.8320007324219,288.36749267578125,0.9999541640281677,218.5370330810547,220.21435546875,0.9999421238899231,209.76316833496094,245.30255126953125,0.999380350112915,287.7148132324219,106.17668151855469,0.9999634623527527,292.8158264160156,122.89595031738281,0.9993656873703003,293.0360107421875,124.2831802368164,0.9996976256370544,291.8851623535156,124.1656494140625,0.9991263747215271,291.4233093261719,124.26393127441406,0.9990723133087158,291.5494689941406,125.12493896484375,0.9959853887557983,279.8923645019531,96.1064453125,0.9990066885948181,231.480224609375,65.5668716430664,0.9997634887695312,270.15283203125,87.07695007324219,0.9998412132263184,259.5872497558594,79.13713073730469,0.9998821020126343,249.7051544189453,72.89009094238281,0.9989124536514282,259.6993103027344,73.0952377319336,0.9671282768249512,257.6921081542969,60.523902893066406,0.9949607849121094,218.33660888671875,56.75053405761719,0.9918234348297119,218.66282653808594,77.66388702392578,0.995062530040741,387.381591796875,321.15362548828125,0.9998089075088501,377.1831359863281,355.50714111328125,0.9997313618659973,378.0888671875,359.3706359863281,0.9999674558639526,379.1709899902344,362.8567199707031,0.9977579116821289,380.8147888183594,366.2691955566406,0.9995503425598145,383.4660339355469,369.53076171875,0.9994688630104065,394.7438659667969,298.74755859375,0.9998475909233093,421.5411376953125,243.66329956054688,0.9958943724632263,404.0570068359375,280.19158935546875,0.9999312162399292,410.9510803222656,267.7297058105469,0.9981051683425903,415.3436279296875,256.89471435546875,0.9995448589324951,389.7627258300781,255.2131805419922,0.9991748929023743,431.5316467285156,288.5672607421875,0.9993124008178711,410.169921875,225.62603759765625,0.997504472732544,436.7171936035156,246.71820068359375,0.9980558753013611
3,289.97442626953125,326.4228210449219,0.9981414675712585,286.5711364746094,358.1410827636719,0.9998570680618286,285.8188171386719,362.0470886230469,0.9980109333992004,285.03070068359375,364.9660949707031,0.99949049949646,284.6408996582031,367.865234375,0.9977918863296509,284.31268310546875,370.84893798828125,0.998425304889679,283.21856689453125,300.36773681640625,0.9987107515335083,229.5187530517578,236.4319610595703,0.9997183084487915,270.1981506347656,279.301513671875,0.9989050626754761,258.6819152832031,266.3581237792969,0.9996539354324341,249.1911163330078,254.3094482421875,0.9999446868896484,261.3896789550781,249.93930053710938,0.9998252391815186,258.6934509277344,288.46087646484375,0.9999755024909973,219.8947296142578,218.82839965820312,0.9998618960380554,210.8387451171875,243.8616943359375,0.9997612833976746,287.77008056640625,106.24344635009766,0.9999507665634155,292.8935241699219,122.93799591064453,0.9992666840553284,292.9141540527344,123.9221420288086,0.9998697638511658,292.1716003417969,124.56448364257812,0.9978855848312378,291.7939453125,124.37862396240234,0.9990437030792236,291.7021179199219,125.67350769042969,0.9998352527618408,279.8458557128906,96.20816802978516,0.9989094734191895,233.20257568359375,64.30348205566406,0.999455988407135,270.1247863769531,87.09422302246094,0.9998406767845154,259.8985290527344,79.62846374511719,0.9992626905441284,250.1004638671875,72.8314437866211,0.9997919797897339,259.68328857421875,72.3359375,0.9561323523521423,257.4988708496094,61.14748764038086,0.9981094002723694,220.21356201171875,55.051116943359375,0.9924401044845581,219.62120056152344,76.7481918334961,0.9657586812973022,387.3633728027344,321.06829833984375,0.9998526573181152,377.1319274902344,355.5599670410156,0.9995504021644592,378.0727233886719,359.4295349121094,0.9999526739120483,379.4689636230469,362.8883972167969,0.9998698234558105,381.0132141113281,366.2064208984375,0.9995772838592529,383.3724365234375,369.2638244628906,0.9996464252471924,394.7133483886719,298.8639221191406,0.9997533559799194,422.080810546875,242.4551239013672,0.9999141693115234,403.7665100097656,280.3511657714844,0.9999487996101379,410.5116271972656,267.69586181640625,0.9985275864601135,415.845947265625,256.6039123535156,0.9995636343955994,388.9192810058594,255.90054321289062,0.9999534487724304,431.2466125488281,289.0552978515625,0.9986986517906189,411.4417419433594,224.42340087890625,0.9998952150344849,438.0346374511719,245.49472045898438,0.9999676942825317
4,290.0169372558594,326.45599365234375,0.9999914169311523,286.7043762207031,357.8037109375,0.9997549057006836,285.8613586425781,362.0955505371094,0.9976235628128052,285.0476379394531,365.0435791015625,0.9993994235992432,284.7265625,367.85833740234375,0.999638020992279,284.43634033203125,370.8406066894531,0.9978374242782593,283.4164733886719,300.5348815917969,0.9994204640388489,230.066650390625,236.45938110351562,0.9999343156814575,270.6437072753906,279.4972839355469,0.99857497215271,258.7613525390625,266.46575927734375,0.9994247555732727,249.03428649902344,254.4404296875,0.9999586939811707,260.9503479003906,250.22976684570312,0.9999213814735413,258.5020751953125,288.7998046875,0.9999936819076538,220.9586181640625,217.02731323242188,0.9998900294303894,212.23638916015625,241.916259765625,0.9984342455863953,287.6727600097656,105.78728485107422,0.9999659061431885,292.9197692871094,123.022216796875,0.9995051026344299,292.6846618652344,123.81175231933594,0.9998472929000854,292.0204772949219,124.27310943603516,0.9990562200546265,291.54193115234375,124.28482055664062,0.9993920922279358,291.5181884765625,125.32569885253906,0.9998984932899475,280.0449523925781,96.35282897949219,0.9981658458709717,234.2251434326172,63.965728759765625,0.9997551441192627,270.1861267089844,87.14614868164062,0.9998020529747009,260.4003601074219,80.28443145751953,0.9984318614006042,250.4852752685547,73.33892822265625,0.9992131590843201,259.5156555175781,71.88304138183594,0.9819744229316711,257.2716369628906,62.06420135498047,0.9811654090881348,221.68894958496094,52.87831115722656,0.9836748242378235,221.6383056640625,71.71786499023438,0.9389140605926514,387.0329895019531,321.4109802246094,0.9987221360206604,377.3476257324219,355.6546630859375,0.9995209574699402,378.2659912109375,359.46673583984375,0.9999529123306274,379.4112243652344,362.9006652832031,0.9999045133590698,381.1349792480469,366.25079345703125,0.9994423985481262,383.5084533691406,369.2986145019531,0.9995825290679932,394.5820007324219,299.2889709472656,0.9999735355377197,422.4784851074219,241.47952270507812,0.999066948890686,403.552978515625,280.5982360839844,0.9998853802680969,410.7469482421875,267.79071044921875,0.9998952150344849,414.7000732421875,256.93023681640625,0.9991635084152222,388.9744873046875,255.95370483398438,0.9999869465827942,431.1581726074219,288.9537048339844,0.9991670846939087,412.59814453125,222.88160705566406,0.9970918893814087,439.9496765136719,244.34747314453125,0.9997759461402893
5,290.0473327636719,326.60107421875,0.9999895095825195,286.9048156738281,357.91033935546875,0.9994350671768188,286.1177673339844,362.3044128417969,0.999985933303833,285.1883850097656,365.10003662109375,0.9992106556892395,284.82440185546875,367.91619873046875,0.9995505809783936,284.49072265625,370.8701171875,0.9976050853729248,283.6557922363281,300.21832275390625,0.999887228012085,230.8624267578125,235.17910766601562,0.9996249675750732,270.958984375,279.6822814941406,0.9968512058258057,258.5980224609375,266.2740478515625,0.9997707009315491,248.84893798828125,254.35047912597656,0.9999679327011108,260.4376525878906,250.9247589111328,0.9984771609306335,258.5555725097656,288.8172607421875,0.9999925494194031,221.75189208984375,215.90838623046875,0.9986509084701538,213.3606414794922,240.060302734375,0.9996408224105835,287.8301696777344,105.7859115600586,0.9999440908432007,292.7830505371094,122.82870483398438,0.999564528465271,292.7336730957031,123.96658325195312,0.9998759627342224,292.0703125,124.10763549804688,0.9992492198944092,291.65240478515625,124.20231628417969,0.9993847012519836,291.47723388671875,125.05094146728516,0.9954248666763306,280.2193298339844,96.45616149902344,0.9975624680519104,235.21441650390625,64.22276306152344,0.9960600733757019,270.2638854980469,87.25910949707031,0.9996669292449951,260.7879943847656,80.84325408935547,0.9998214840888977,250.7488250732422,73.41649627685547,0.9990879893302917,259.5581359863281,71.47480010986328,0.9921194911003113,256.7203674316406,63.24811553955078,0.9719141721725464,223.4678192138672,50.708534240722656,0.9860668182373047,223.44313049316406,70.77850341796875,0.9493107795715332,387.4254455566406,321.427734375,0.9994621276855469,377.408203125,355.7686767578125,0.9992526769638062,378.365478515625,359.6043701171875,0.9999262094497681,379.5717468261719,363.0271301269531,0.9998394250869751,381.3473815917969,366.3127136230469,0.9990940093994141,383.7793273925781,369.3070068359375,0.9993948936462402,394.5842590332031,299.30419921875,0.9999708533287048,422.1557312011719,241.23385620117188,0.9998111724853516,403.3866882324219,280.9067687988281,0.9995676279067993,410.0355224609375,267.396728515625,0.9994785785675049,414.5216064453125,256.9796142578125,0.9990691542625427,387.8660583496094,255.8358154296875,0.9999683499336243,430.8078918457031,288.96337890625,0.9998654723167419,414.057373046875,221.68051147460938,0.9999679923057556,441.0152587890625,242.7949676513672,0.9998603463172913
6,290.1640319824219,326.80157470703125,0.9999781847000122,287.0268859863281,358.2857666015625,0.9988322854042053,286.1261901855469,362.4159851074219,0.999983549118042,285.4414367675781,365.3700256347656,0.9998087882995605,284.957275390625,367.9329833984375,0.9995011687278748,284.6573791503906,370.72369384765625,0.9962646961212158,283.85150146484375,300.2516784667969,0.9997624754905701,232.226806640625,233.87109375,0.9998353719711304,271.1249084472656,279.94439697265625,0.9982422590255737,258.7880859375,266.45111083984375,0.99933260679245,248.37269592285156,253.8214111328125,0.9985527992248535,259.7984313964844,251.49435424804688,0.9999467730522156,258.4776306152344,288.91668701171875,0.9999917149543762,223.00599670410156,214.19920349121094,0.9990009665489197,215.289794921875,237.88995361328125,0.9982558488845825,287.9084777832031,106.15745544433594,0.9999179840087891,292.6936340332031,122.54267883300781,0.9997286796569824,292.60394287109375,123.34358215332031,0.9916393756866455,291.9655456542969,123.78648376464844,0.9994030594825745,291.5665283203125,123.90145111083984,0.9995858669281006,291.0008850097656,124.68769836425781,0.9976763725280762,280.79205322265625,96.35211181640625,0.9987055063247681,236.50152587890625,63.96968078613281,0.9957169890403748,270.4380187988281,87.25113677978516,0.9996255040168762,261.0655212402344,81.24614715576172,0.9992191195487976,250.91680908203125,74.36158752441406,0.9988346099853516,259.6383056640625,71.01005554199219,0.9820383787155151,259.2193603515625,99.95649719238281,0.8797411918640137,225.2777557373047,46.20487976074219,0.9911953210830688,224.88201904296875,70.4029312133789,0.988888144493103,386.9654541015625,321.52923583984375,0.9988678693771362,377.3660583496094,355.8511657714844,0.9991620779037476,378.3516540527344,359.62103271484375,0.9999216198921204,379.5812072753906,363.0241394042969,0.9998420476913452,381.3731384277344,366.32635498046875,0.9990161657333374,383.8241882324219,369.3323059082031,0.9992902278900146,394.4124755859375,299.5442810058594,0.9999843239784241,422.8869323730469,240.44583129882812,0.9981761574745178,403.0378723144531,281.51959228515625,0.9988691806793213,409.4913635253906,267.7879638671875,0.9998648166656494,414.0755310058594,257.14990234375,0.9984898567199707,387.4683532714844,257.335693359375,0.9999793171882629,430.4254455566406,289.0229797363281,0.9999839067459106,414.933349609375,221.33352661132812,0.9998492002487183,441.4965515136719,241.2194366455078,0.9994807839393616
7,290.2975769042969,326.6391906738281,0.9999751448631287,287.3536682128906,358.5214538574219,0.9994595050811768,286.37890625,362.56982421875,0.9999582767486572,285.4624938964844,365.3094482421875,0.9998198747634888,285.0008544921875,367.9444580078125,0.9994488954544067,284.8399353027344,370.98541259765625,0.9984233975410461,284.1944885253906,300.3787841796875,0.999470055103302,232.2301025390625,233.20436096191406,0.998367428779602,271.7909851074219,279.8577880859375,0.9999191761016846,259.40887451171875,266.56658935546875,0.9999183416366577,248.54368591308594,254.3297119140625,0.9986588954925537,259.3371276855469,252.08694458007812,0.9998379945755005,257.8553466796875,288.4953918457031,0.9996942281723022,224.324462890625,212.29879760742188,0.9991500973701477,216.2371063232422,235.2071533203125,0.9995343685150146,288.11016845703125,106.05863952636719,0.9998303055763245,292.9881896972656,123.21255493164062,0.9988040924072266,292.8731994628906,123.94390869140625,0.9998342990875244,291.9992370605469,123.93228149414062,0.999446451663971,291.6051025390625,124.00994110107422,0.9996724724769592,291.480224609375,124.57498168945312,0.9991918206214905,281.0926818847656,96.50527954101562,0.9982653260231018,237.53826904296875,63.601558685302734,0.9975535869598389,270.9587097167969,88.06929779052734,0.9991008639335632,261.02410888671875,81.23600769042969,0.9996057748794556,251.15985107421875,74.60294342041016,0.9985737800598145,259.7695617675781,70.81149291992188,0.9883898496627808,259.4525146484375,101.23036193847656,0.9046711325645447,227.1752471923828,44.45818328857422,0.9945914149284363,226.22291564941406,70.1094741821289,0.9957243800163269,387.126953125,321.4549865722656,0.998565137386322,377.4883728027344,355.93768310546875,0.9987537264823914,378.4710693359375,359.74346923828125,0.9998726844787598,379.7756042480469,363.0285949707031,0.9997153282165527,381.5323181152344,366.44195556640625,0.9982748627662659,383.9955139160156,369.41339111328125,0.9987565279006958,394.3540954589844,299.7666015625,0.9999744892120361,422.7527770996094,239.55584716796875,0.9995724558830261,402.7731628417969,281.77960205078125,0.9996893405914307,408.8507080078125,267.52288818359375,0.9991598129272461,413.3843688964844,256.79937744140625,0.9992976188659668,386.8307189941406,257.5741882324219,0.9997053146362305,430.1258544921875,289.22454833984375,0.9999951720237732,415.7399597167969,221.798583984375,0.9999486207962036,441.8137512207031,239.44403076171875,0.9989250898361206
