scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,300.9673767089844,327.2406311035156,0.9998122453689575,306.3396911621094,354.06634521484375,0.9994071125984192,305.5030822753906,358.6463928222656,0.999285876750946,304.42791748046875,363.20947265625,0.9991837739944458,303.2586975097656,366.9513244628906,0.9990569353103638,301.9714050292969,370.156982421875,0.99883633852005,288.8372497558594,310.0002746582031,0.9999790191650391,221.9252471923828,257.0899963378906,0.9983753561973572,273.58428955078125,294.17010498046875,0.9991846680641174,259.4297790527344,282.1966552734375,0.9994540214538574,244.975830078125,273.0477600097656,0.9998583197593689,269.20074462890625,262.22149658203125,0.9999529123306274,243.9588623046875,308.5086364746094,0.9998818635940552,216.14967346191406,232.767578125,0.9997225403785706,198.21278381347656,257.308837890625,0.9999732375144958,297.6074523925781,84.38230895996094,0.9984345436096191,307.3616943359375,109.72914123535156,0.9991393089294434,306.26806640625,112.2099838256836,0.9999221563339233,305.1073913574219,113.506103515625,0.9999293684959412,303.36566162109375,114.43820190429688,0.9990400671958923,301.2229309082031,115.16221618652344,0.9999231100082397,283.49072265625,72.04886627197266,0.9999321103096008,221.7634735107422,52.6486930847168,0.9970066547393799,269.5703125,63.257530212402344,0.9964122176170349,256.8277893066406,57.85225296020508,0.9998533725738525,244.22801208496094,54.10566711425781,0.9990869164466858,261.44195556640625,61.22972869873047,0.9991856217384338,260.2392272949219,64.27299499511719,0.9619001746177673,206.36175537109375,48.80009078979492,0.998975396156311,218.14015197753906,55.232322692871094,0.9989322423934937,409.1059265136719,329.9761657714844,0.9997923374176025,386.1362609863281,354.86358642578125,0.9999830722808838,384.9698486328125,358.4378356933594,0.9997047185897827,384.0549621582031,362.70257568359375,0.9995617866516113,383.39013671875,366.7170715332031,0.9975212812423706,382.8953552246094,370.03411865234375,0.9995025992393494,423.724365234375,312.2012634277344,0.999633252620697,435.9232482910156,260.58203125,0.9983739852905273,431.5809631347656,298.6598815917969,0.9996042847633362,434.4801330566406,287.37310791015625,0.9998921155929565,434.9668884277344,274.2750244140625,0.9976798892021179,430.3580627441406,266.2428283691406,0.9960721731185913,440.9431457519531,312.8680114746094,0.9994922876358032,431.9525146484375,237.91375732421875,0.9997997283935547,437.0157165527344,259.78826904296875,0.9771633148193359
1,300.9673767089844,327.2406311035156,0.9998122453689575,306.3396911621094,354.06634521484375,0.9994071125984192,305.5030822753906,358.6463928222656,0.999285876750946,304.42791748046875,363.20947265625,0.9991837739944458,303.2586975097656,366.9513244628906,0.9990569353103638,301.9714050292969,370.156982421875,0.99883633852005,288.8372497558594,310.0002746582031,0.9999790191650391,221.9252471923828,257.0899963378906,0.9983753561973572,273.58428955078125,294.17010498046875,0.9991846680641174,259.4297790527344,282.1966552734375,0.9994540214538574,244.975830078125,273.0477600097656,0.9998583197593689,269.20074462890625,262.22149658203125,0.9999529123306274,243.9588623046875,308.5086364746094,0.9998818635940552,216.14967346191406,232.767578125,0.9997225403785706,198.21278381347656,257.308837890625,0.9999732375144958,297.6074523925781,84.38230895996094,0.9984345436096191,307.3616943359375,109.72914123535156,0.9991393089294434,306.26806640625,112.2099838256836,0.9999221563339233,305.1073913574219,113.506103515625,0.9999293684959412,303.36566162109375,114.43820190429688,0.9990400671958923,301.2229309082031,115.16221618652344,0.9999231100082397,283.49072265625,72.04886627197266,0.9999321103096008,221.7634735107422,52.6486930847168,0.9970066547393799,269.5703125,63.257530212402344,0.9964122176170349,256.8277893066406,57.85225296020508,0.9998533725738525,244.22801208496094,54.10566711425781,0.9990869164466858,261.44195556640625,61.22972869873047,0.9991856217384338,260.2392272949219,64.27299499511719,0.9619001746177673,206.36175537109375,48.80009078979492,0.998975396156311,218.14015197753906,55.232322692871094,0.9989322423934937,409.1059265136719,329.9761657714844,0.9997923374176025,386.1362609863281,354.86358642578125,0.9999830722808838,384.9698486328125,358.4378356933594,0.9997047185897827,384.0549621582031,362.70257568359375,0.9995617866516113,383.39013671875,366.7170715332031,0.9975212812423706,382.8953552246094,370.03411865234375,0.9995025992393494,423.724365234375,312.2012634277344,0.999633252620697,435.9232482910156,260.58203125,0.9983739852905273,431.5809631347656,298.6598815917969,0.9996042847633362,434.4801330566406,287.37310791015625,0.9998921155929565,434.9668884277344,274.2750244140625,0.9976798892021179,430.3580627441406,266.2428283691406,0.9960721731185913,440.9431457519531,312.8680114746094,0.9994922876358032,431.9525146484375,237.91375732421875,0.9997997283935547,437.0157165527344,259.78826904296875,0.9771633148193359
2,300.9673767089844,327.2406311035156,0.9998122453689575,306.3396911621094,354.06634521484375,0.9994071125984192,305.5030822753906,358.6463928222656,0.999285876750946,304.42791748046875,363.20947265625,0.9991837739944458,303.2586975097656,366.9513244628906,0.9990569353103638,301.9714050292969,370.156982421875,0.99883633852005,288.8372497558594,310.0002746582031,0.9999790191650391,221.9252471923828,257.0899963378906,0.9983753561973572,273.58428955078125,294.17010498046875,0.9991846680641174,259.4297790527344,282.1966552734375,0.9994540214538574,244.975830078125,273.0477600097656,0.9998583197593689,269.20074462890625,262.22149658203125,0.9999529123306274,243.9588623046875,308.5086364746094,0.9998818635940552,216.14967346191406,232.767578125,0.9997225403785706,198.21278381347656,257.308837890625,0.9999732375144958,297.6074523925781,84.38230895996094,0.9984345436096191,307.3616943359375,109.72914123535156,0.9991393089294434,306.26806640625,112.2099838256836,0.9999221563339233,305.1073913574219,113.506103515625,0.9999293684959412,303.36566162109375,114.43820190429688,0.9990400671958923,301.2229309082031,115.16221618652344,0.9999231100082397,283.49072265625,72.04886627197266,0.9999321103096008,221.7634735107422,52.6486930847168,0.9970066547393799,269.5703125,63.257530212402344,0.9964122176170349,256.8277893066406,57.85225296020508,0.9998533725738525,244.22801208496094,54.10566711425781,0.9990869164466858,261.44195556640625,61.22972869873047,0.9991856217384338,260.2392272949219,64.27299499511719,0.9619001746177673,206.36175537109375,48.80009078979492,0.998975396156311,218.14015197753906,55.232322692871094,0.9989322423934937,409.1059265136719,329.9761657714844,0.9997923374176025,386.1362609863281,354.86358642578125,0.9999830722808838,384.9698486328125,358.4378356933594,0.9997047185897827,384.0549621582031,362.70257568359375,0.9995617866516113,383.39013671875,366.7170715332031,0.9975212812423706,382.8953552246094,370.03411865234375,0.9995025992393494,423.724365234375,312.2012634277344,0.999633252620697,435.9232482910156,260.58203125,0.9983739852905273,431.5809631347656,298.6598815917969,0.9996042847633362,434.4801330566406,287.37310791015625,0.9998921155929565,434.9668884277344,274.2750244140625,0.9976798892021179,430.3580627441406,266.2428283691406,0.9960721731185913,440.9431457519531,312.8680114746094,0.9994922876358032,431.9525146484375,237.91375732421875,0.9997997283935547,437.0157165527344,259.78826904296875,0.9771633148193359
3,300.9306640625,326.76641845703125,0.9999549984931946,306.3189392089844,353.6937255859375,0.9997978210449219,305.5458679199219,358.22198486328125,0.9996337890625,304.4507141113281,362.83294677734375,0.999282956123352,303.31219482421875,366.775390625,0.9987123608589172,301.98876953125,369.88433837890625,0.9987354278564453,288.9587097167969,309.82244873046875,0.9999818205833435,222.1107177734375,257.34320068359375,0.9999948143959045,274.00146484375,294.08978271484375,0.99966961145401,259.9561767578125,282.27789306640625,0.9990953803062439,245.41526794433594,273.4560546875,0.9995054006576538,269.7370910644531,262.1141357421875,0.9994436502456665,244.46009826660156,308.6650390625,0.9988858699798584,216.21324157714844,233.1611328125,0.9990948438644409,198.40570068359375,257.82373046875,0.9999464154243469,297.6473693847656,84.06436920166016,0.9988539218902588,307.28204345703125,109.9463882446289,0.9968839883804321,306.2520446777344,112.19277954101562,0.9999108910560608,305.0413513183594,113.76889038085938,0.9999330043792725,303.3486022949219,114.6804428100586,0.9978557825088501,301.1532287597656,115.24552917480469,0.9999315738677979,283.6722412109375,71.97686767578125,0.9999366402626038,222.09681701660156,52.66615676879883,0.9990331530570984,269.5687561035156,63.36729431152344,0.9967311024665833,257.2803649902344,57.781524658203125,0.9995554089546204,245.11181640625,53.639251708984375,0.9998340010643005,261.4820556640625,59.57605743408203,0.9986875057220459,259.8158264160156,62.10559844970703,0.9338236451148987,206.58229064941406,49.51348114013672,0.9969560503959656,217.3053436279297,55.40681076049805,0.9957590103149414,408.7883605957031,329.56097412109375,0.9998641610145569,385.6697998046875,354.51995849609375,0.9981105923652649,384.7238464355469,358.30523681640625,0.9998604655265808,383.8343200683594,362.44970703125,0.9998810291290283,383.1531066894531,366.1517639160156,0.9983155131340027,382.9296569824219,369.94671630859375,0.9994699358940125,423.3620300292969,312.4169616699219,0.9996557235717773,436.472900390625,262.26531982421875,0.9949710965156555,431.7724304199219,298.8780517578125,0.9992512464523315,434.7237548828125,287.5214538574219,0.9998301267623901,435.717041015625,273.9510803222656,0.9994605779647827,431.0294494628906,266.03253173828125,0.9966089725494385,441.0763244628906,312.91021728515625,0.9994077682495117,431.607177734375,239.3782196044922,0.9996864795684814,437.6328125,259.69049072265625,0.9510266184806824
4,301.3446960449219,326.5775146484375,0.9999172687530518,306.0679016113281,352.99462890625,0.9988348484039307,305.57318115234375,358.0579833984375,0.9996397495269775,304.3548583984375,362.9947814941406,0.9994966983795166,303.2851257324219,366.8502197265625,0.998866081237793,302.0135192871094,369.9822998046875,0.9999948740005493,289.2606201171875,309.9398193359375,0.99996018409729,222.46360778808594,257.6497497558594,0.9999766945838928,274.31494140625,293.94244384765625,0.9998136758804321,260.3373107910156,282.2926330566406,0.9983102083206177,245.8208770751953,273.4811706542969,0.9988420605659485,270.0826416015625,262.13421630859375,0.9999849200248718,245.0421142578125,308.7657775878906,0.9998829960823059,216.0303192138672,233.3697509765625,0.9998888969421387,198.13914489746094,258.5227355957031,0.9990063905715942,298.3687744140625,84.24370574951172,0.9996157884597778,307.1714172363281,110.25813293457031,0.9989716410636902,306.1207580566406,112.45578002929688,0.9998323917388916,304.94195556640625,113.99118041992188,0.9999030232429504,303.0548095703125,114.83068084716797,0.9988335967063904,301.0833740234375,115.35120391845703,0.9999249577522278,284.0962829589844,71.915283203125,0.9998909831047058,222.2089385986328,52.402713775634766,0.9994102716445923,270.2054138183594,62.76251220703125,0.9994478225708008,257.2487487792969,57.3060302734375,0.998810887336731,245.0624237060547,53.43254470825195,0.9998791217803955,261.7662353515625,59.587974548339844,0.9960477352142334,260.5492858886719,62.161643981933594,0.8477394580841064,206.61170959472656,49.28696823120117,0.9973053336143494,218.2262420654297,56.12929916381836,0.9945232272148132,409.1253356933594,329.4977722167969,0.99982088804245,385.3488464355469,354.2462158203125,0.999349057674408,384.3337097167969,357.95867919921875,0.9991512894630432,383.6922607421875,362.1788330078125,0.997227668762207,382.9245300292969,366.14544677734375,0.9991973042488098,382.7419128417969,369.5009765625,0.999100923538208,424.1976623535156,311.8976745605469,0.9998942017555237,435.6932373046875,260.8354797363281,0.9987542033195496,431.9051818847656,298.93316650390625,0.9989390969276428,435.1183166503906,287.3441162109375,0.9991750717163086,435.617431640625,274.36968994140625,0.9986316561698914,431.077392578125,266.3237609863281,0.998184859752655,441.1368103027344,313.5770568847656,0.9982882738113403,431.571533203125,238.5088348388672,0.99965500831604,436.4195556640625,259.05718994140625,0.9707902073860168
5,301.5491027832031,326.3187255859375,0.999775767326355,306.19049072265625,352.1905212402344,0.9999394416809082,305.4894104003906,357.8135070800781,0.9997848272323608,304.4568176269531,362.3341064453125,0.999320387840271,303.2562255859375,366.1307678222656,0.9991607666015625,302.04815673828125,369.316162109375,0.9998784065246582,289.2854919433594,309.86431884765625,0.9999659061431885,222.99180603027344,258.0513916015625,0.9997493624687195,274.6840515136719,293.90380859375,0.9996851086616516,260.9936218261719,282.40753173828125,0.9990761280059814,246.0955810546875,273.3831787109375,0.9995598793029785,270.2349853515625,261.86907958984375,0.9999884366989136,245.6044464111328,308.93310546875,0.9993922710418701,216.5016632080078,233.82696533203125,0.9990488290786743,198.25865173339844,259.2416076660156,0.9999502897262573,298.2054138183594,84.01280212402344,0.9998652338981628,307.1332702636719,110.39778137207031,0.9991777539253235,306.26019287109375,112.70451354980469,0.9996860027313232,304.8071594238281,113.97219848632812,0.9999195337295532,303.0951232910156,114.81858825683594,0.9987887144088745,301.3492126464844,115.3531265258789,0.9998742341995239,284.9483947753906,71.78370666503906,0.9999839663505554,222.438720703125,52.50617980957031,0.9992028474807739,269.63702392578125,62.542213439941406,0.9975852966308594,257.5996398925781,57.03908157348633,0.9983938932418823,245.5491180419922,53.56254959106445,0.9992903470993042,262.37738037109375,58.497291564941406,0.9991394877433777,259.95587158203125,60.81982421875,0.9172073602676392,207.06982421875,50.55810546875,0.9928689002990723,218.36802673339844,56.53327560424805,0.9993855953216553,409.0868225097656,329.95556640625,0.9996614456176758,385.0173034667969,354.1786804199219,0.9996277093887329,384.1440734863281,357.91143798828125,0.9996436834335327,383.3905029296875,362.025634765625,0.9984354972839355,382.5987243652344,365.72283935546875,0.9998776316642761,382.3846130371094,369.083740234375,0.9998438954353333,424.0390319824219,312.0177917480469,0.9998705387115479,435.7059020996094,262.4039611816406,0.9988168478012085,432.23388671875,298.8924255371094,0.9987689256668091,435.5995178222656,287.63165283203125,0.9999476075172424,436.3304443359375,274.5589599609375,0.9934215545654297,431.8216857910156,266.480712890625,0.999760627746582,441.5682678222656,313.11285400390625,0.997512698173523,431.1399230957031,238.7919921875,0.9976154565811157,436.3123474121094,260.4731750488281,0.9608420133590698
6,301.834716796875,325.90338134765625,0.9988253116607666,306.15350341796875,351.87078857421875,0.9999725222587585,305.4463195800781,357.766845703125,0.9998149871826172,304.3357238769531,361.8610534667969,0.9993098974227905,303.2474060058594,365.9908142089844,0.9991193413734436,302.102294921875,369.2225646972656,0.9999234080314636,289.7532043457031,309.8846435546875,0.999610185623169,223.0963134765625,258.46234130859375,0.9992665648460388,275.1958923339844,294.03369140625,0.998607873916626,261.3553161621094,282.4630126953125,0.9988066554069519,246.63453674316406,273.4225769042969,0.9993123412132263,270.678466796875,261.856201171875,0.9999105930328369,246.12391662597656,308.78497314453125,0.9998714327812195,216.7643585205078,234.12631225585938,0.9999336004257202,198.04176330566406,259.84210205078125,0.9996980428695679,298.7504577636719,84.19818878173828,0.9989867806434631,306.9827880859375,110.8290023803711,0.999371349811554,306.1242980957031,113.05181121826172,0.9989495873451233,304.6650695800781,114.2420425415039,0.9968897700309753,302.9536437988281,115.0228042602539,0.9993497729301453,301.2244873046875,115.43247985839844,0.9998810291290283,285.3533935546875,71.77801513671875,0.9999614953994751,222.54576110839844,52.44148635864258,0.9992583990097046,270.1334533691406,62.264915466308594,0.9997958540916443,258.3161926269531,56.565948486328125,0.9998826384544373,246.1832733154297,53.00872039794922,0.9982398152351379,262.7666931152344,58.13587951660156,0.998702883720398,260.5796813964844,60.16590881347656,0.8845292329788208,206.99879455566406,50.29351806640625,0.9905674457550049,218.1638946533203,56.582237243652344,0.9995102882385254,409.1474609375,329.43597412109375,0.9998287558555603,384.9248046875,353.6653137207031,0.9999339580535889,384.0057067871094,357.3551025390625,0.9989228248596191,382.9758605957031,361.480712890625,0.9989984035491943,382.319091796875,365.3872375488281,0.9999653100967407,382.1412658691406,368.7331237792969,0.9999600052833557,424.2307434082031,311.8585510253906,0.9998083114624023,435.2621154785156,263.74761962890625,0.9909712672233582,432.806884765625,298.4018249511719,0.9997424483299255,435.7547607421875,287.615234375,0.999885082244873,437.0410461425781,273.75372314453125,0.998762845993042,432.7185363769531,266.96697998046875,0.9998098611831665,442.0856018066406,313.58544921875,0.9969997406005859,430.9622802734375,239.33885192871094,0.9993544816970825,436.613037109375,261.0291748046875,0.9489251375198364
7,302.1950378417969,325.74566650390625,0.9998809695243835,306.24420166015625,352.1769104003906,0.999780535697937,305.4008483886719,357.138427734375,0.9995226263999939,304.3821716308594,361.40728759765625,0.9995461702346802,303.198974609375,365.7837829589844,0.9992159008979797,302.1510009765625,368.9365234375,0.999976634979248,289.9203186035156,309.7867126464844,0.9990543127059937,223.3994140625,258.845458984375,0.9999963045120239,275.4570007324219,293.9737854003906,0.9998417496681213,261.6014709472656,282.5025634765625,0.9983515739440918,247.08921813964844,273.41912841796875,0.9986054301261902,271.28973388671875,261.7918701171875,0.9983580708503723,246.4699249267578,308.8515930175781,0.999789297580719,217.24375915527344,234.41473388671875,0.9997203350067139,198.3721466064453,260.47381591796875,0.9999645948410034,299.4515686035156,84.30842590332031,0.9995702505111694,306.8808288574219,110.85177612304688,0.9995306730270386,306.0197448730469,113.21400451660156,0.9980942010879517,304.3652648925781,114.62802124023438,0.9970208406448364,302.6559143066406,115.5051498413086,0.9996696710586548,301.46881103515625,115.75813293457031,0.9995368123054504,284.9985046386719,71.62771606445312,0.9999868273735046,222.8423614501953,52.472110748291016,0.9984973669052124,270.30340576171875,61.80735397338867,0.9983567595481873,258.163818359375,56.68617248535156,0.9999080896377563,246.54197692871094,52.884117126464844,0.9987413883209229,262.4192810058594,57.92608642578125,0.9996609687805176,259.62469482421875,58.808387756347656,0.9140025973320007,207.70164489746094,51.04376220703125,0.9961440563201904,218.2422637939453,56.82738494873047,0.9994071125984192,409.1758117675781,329.1605529785156,0.997800350189209,384.5375671386719,353.876953125,0.9988390803337097,383.4147644042969,357.26409912109375,0.9993382692337036,382.6011657714844,361.40594482421875,0.9996564388275146,382.2096862792969,364.93280029296875,0.9991467595100403,382.0472106933594,368.314697265625,0.9999853372573853,425.0584716796875,310.79205322265625,0.9998822212219238,436.6177673339844,264.1875,0.9925651550292969,432.8445129394531,297.8685302734375,0.9999482035636902,436.2228088378906,286.53570556640625,0.9989023208618164,436.8586120605469,273.1752014160156,0.9972718358039856,431.3853454589844,266.90460205078125,0.9997555613517761,442.612548828125,312.9500427246094,0.9950016736984253,430.946533203125,239.66249084472656,0.9996429681777954,436.68310546875,262.68572998046875,0.9751607775688171
