scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,318.4202575683594,328.59869384765625,0.9999316930770874,307.3529052734375,347.5560607910156,0.9999032020568848,305.2505798339844,352.39208984375,0.9997954964637756,303.6994934082031,356.2775573730469,0.9999653100967407,302.5824890136719,360.0145263671875,0.9997904896736145,302.1199645996094,363.2169494628906,0.9996800422668457,327.73193359375,318.21484375,0.9998366236686707,326.0759582519531,292.3300476074219,0.9999176263809204,332.8964538574219,309.20758056640625,0.9988486170768738,336.0989685058594,301.3223571777344,0.999248206615448,332.7758483886719,296.3319091796875,0.9999791383743286,341.1197814941406,278.2962646484375,0.9999111294746399,334.37762451171875,328.3778991699219,0.9562857151031494,311.7896423339844,272.7278137207031,0.9999387860298157,315.4025573730469,301.8267822265625,0.9939962029457092,322.1845703125,100.92535400390625,0.9992137551307678,305.7321472167969,125.50814819335938,0.9977002143859863,304.1529541015625,126.71871185302734,0.9955602288246155,302.9600524902344,127.77922058105469,0.9974841475486755,302.3858337402344,128.51593017578125,0.9998628497123718,301.6673889160156,128.99407958984375,0.9982836246490479,329.2107238769531,82.84580993652344,0.998263418674469,329.0655822753906,16.80741310119629,0.7494254112243652,333.2798156738281,59.08806610107422,0.9772236943244934,335.9079895019531,47.72274398803711,0.9971529245376587,337.56817626953125,41.67573928833008,0.9914886951446533,336.8564147949219,40.721805572509766,0.9997500777244568,338.3911437988281,41.521400451660156,0.9994493126869202,323.1888732910156,11.174995422363281,0.07420173287391663,333.455322265625,27.930988311767578,0.9435720443725586,395.4716491699219,325.2524719238281,0.999937891960144,369.2000427246094,348.37158203125,0.9988095164299011,368.9248962402344,351.9930114746094,0.9999913573265076,369.3803405761719,354.7757568359375,0.9999209046363831,370.973388671875,358.4977722167969,0.999056339263916,372.2872009277344,361.8734130859375,0.9979569911956787,419.6036071777344,316.65936279296875,0.9998428821563721,491.1860656738281,293.577880859375,0.9990686178207397,438.6180114746094,309.22637939453125,0.9983388781547546,455.7978515625,305.10992431640625,0.9990434050559998,468.0279541015625,299.3314208984375,0.999828577041626,450.03515625,278.843994140625,0.9998676776885986,461.1476135253906,329.69818115234375,0.999963104724884,502.0756530761719,278.620361328125,0.9996728897094727,504.0899963378906,304.2880859375,0.9995970726013184
1,318.4202575683594,328.59869384765625,0.9999316930770874,307.3529052734375,347.5560607910156,0.9999032020568848,305.2505798339844,352.39208984375,0.9997954964637756,303.6994934082031,356.2775573730469,0.9999653100967407,302.5824890136719,360.0145263671875,0.9997904896736145,302.1199645996094,363.2169494628906,0.9996800422668457,327.73193359375,318.21484375,0.9998366236686707,326.0759582519531,292.3300476074219,0.9999176263809204,332.8964538574219,309.20758056640625,0.9988486170768738,336.0989685058594,301.3223571777344,0.999248206615448,332.7758483886719,296.3319091796875,0.9999791383743286,341.1197814941406,278.2962646484375,0.9999111294746399,334.37762451171875,328.3778991699219,0.9562857151031494,311.7896423339844,272.7278137207031,0.9999387860298157,315.4025573730469,301.8267822265625,0.9939962029457092,322.1845703125,100.92535400390625,0.9992137551307678,305.7321472167969,125.50814819335938,0.9977002143859863,304.1529541015625,126.71871185302734,0.9955602288246155,302.9600524902344,127.77922058105469,0.9974841475486755,302.3858337402344,128.51593017578125,0.9998628497123718,301.6673889160156,128.99407958984375,0.9982836246490479,329.2107238769531,82.84580993652344,0.998263418674469,329.0655822753906,16.80741310119629,0.7494254112243652,333.2798156738281,59.08806610107422,0.9772236943244934,335.9079895019531,47.72274398803711,0.9971529245376587,337.56817626953125,41.67573928833008,0.9914886951446533,336.8564147949219,40.721805572509766,0.9997500777244568,338.3911437988281,41.521400451660156,0.9994493126869202,323.1888732910156,11.174995422363281,0.07420173287391663,333.455322265625,27.930988311767578,0.9435720443725586,395.4716491699219,325.2524719238281,0.999937891960144,369.2000427246094,348.37158203125,0.9988095164299011,368.9248962402344,351.9930114746094,0.9999913573265076,369.3803405761719,354.7757568359375,0.9999209046363831,370.973388671875,358.4977722167969,0.999056339263916,372.2872009277344,361.8734130859375,0.9979569911956787,419.6036071777344,316.65936279296875,0.9998428821563721,491.1860656738281,293.577880859375,0.9990686178207397,438.6180114746094,309.22637939453125,0.9983388781547546,455.7978515625,305.10992431640625,0.9990434050559998,468.0279541015625,299.3314208984375,0.999828577041626,450.03515625,278.843994140625,0.9998676776885986,461.1476135253906,329.69818115234375,0.999963104724884,502.0756530761719,278.620361328125,0.9996728897094727,504.0899963378906,304.2880859375,0.9995970726013184
2,318.4202575683594,328.59869384765625,0.9999316930770874,307.3529052734375,347.5560607910156,0.9999032020568848,305.2505798339844,352.39208984375,0.9997954964637756,303.6994934082031,356.2775573730469,0.9999653100967407,302.5824890136719,360.0145263671875,0.9997904896736145,302.1199645996094,363.2169494628906,0.9996800422668457,327.73193359375,318.21484375,0.9998366236686707,326.0759582519531,292.3300476074219,0.9999176263809204,332.8964538574219,309.20758056640625,0.9988486170768738,336.0989685058594,301.3223571777344,0.999248206615448,332.7758483886719,296.3319091796875,0.9999791383743286,341.1197814941406,278.2962646484375,0.9999111294746399,334.37762451171875,328.3778991699219,0.9562857151031494,311.7896423339844,272.7278137207031,0.9999387860298157,315.4025573730469,301.8267822265625,0.9939962029457092,322.1845703125,100.92535400390625,0.9992137551307678,305.7321472167969,125.50814819335938,0.9977002143859863,304.1529541015625,126.71871185302734,0.9955602288246155,302.9600524902344,127.77922058105469,0.9974841475486755,302.3858337402344,128.51593017578125,0.9998628497123718,301.6673889160156,128.99407958984375,0.9982836246490479,329.2107238769531,82.84580993652344,0.998263418674469,329.0655822753906,16.80741310119629,0.7494254112243652,333.2798156738281,59.08806610107422,0.9772236943244934,335.9079895019531,47.72274398803711,0.9971529245376587,337.56817626953125,41.67573928833008,0.9914886951446533,336.8564147949219,40.721805572509766,0.9997500777244568,338.3911437988281,41.521400451660156,0.9994493126869202,323.1888732910156,11.174995422363281,0.07420173287391663,333.455322265625,27.930988311767578,0.9435720443725586,395.4716491699219,325.2524719238281,0.999937891960144,369.2000427246094,348.37158203125,0.9988095164299011,368.9248962402344,351.9930114746094,0.9999913573265076,369.3803405761719,354.7757568359375,0.9999209046363831,370.973388671875,358.4977722167969,0.999056339263916,372.2872009277344,361.8734130859375,0.9979569911956787,419.6036071777344,316.65936279296875,0.9998428821563721,491.1860656738281,293.577880859375,0.9990686178207397,438.6180114746094,309.22637939453125,0.9983388781547546,455.7978515625,305.10992431640625,0.9990434050559998,468.0279541015625,299.3314208984375,0.999828577041626,450.03515625,278.843994140625,0.9998676776885986,461.1476135253906,329.69818115234375,0.999963104724884,502.0756530761719,278.620361328125,0.9996728897094727,504.0899963378906,304.2880859375,0.9995970726013184
3,318.4013977050781,328.04052734375,0.9999679327011108,307.3461608886719,347.3387451171875,0.999947190284729,305.6322326660156,352.4867248535156,0.9993716478347778,304.2415466308594,356.4594421386719,0.9996796250343323,303.3460693359375,360.27276611328125,0.9997218251228333,302.44622802734375,362.5411376953125,0.9999284744262695,327.6408996582031,317.7076416015625,0.9999667406082153,325.3645935058594,291.0030212402344,0.9994525909423828,332.0030517578125,308.40020751953125,0.9994025230407715,335.95611572265625,300.1808776855469,0.9991444945335388,333.0806579589844,295.4068908691406,0.9999381899833679,340.944580078125,277.4331359863281,0.9997868537902832,334.1155090332031,326.5461730957031,0.9637902975082397,311.73101806640625,272.78753662109375,0.9999639987945557,316.8009948730469,300.48577880859375,0.9884034991264343,322.4919128417969,100.90289306640625,0.9993257522583008,305.8197937011719,125.4535903930664,0.9968806505203247,304.2210998535156,126.680908203125,0.9957596659660339,302.8343200683594,127.65321350097656,0.998477041721344,302.1282043457031,128.61468505859375,0.9998918771743774,301.5744934082031,128.817138671875,0.9988749027252197,329.2294006347656,82.61807250976562,0.9993719458580017,329.1941833496094,17.58535385131836,0.8025637865066528,333.5780334472656,58.577308654785156,0.9848545789718628,335.9454650878906,47.507686614990234,0.9985032081604004,337.4428405761719,40.00733947753906,0.9979524612426758,336.6266174316406,40.33452606201172,0.9977917075157166,338.44537353515625,41.547607421875,0.9993932247161865,320.8045349121094,4.989565849304199,0.6417577862739563,333.6263427734375,28.08919906616211,0.9466044306755066,394.9079895019531,325.1534423828125,0.9992938041687012,368.9306640625,347.90789794921875,0.9998403787612915,368.9034729003906,351.98248291015625,0.9999847412109375,369.7132873535156,354.2298278808594,0.9994292259216309,371.0321350097656,358.2730712890625,0.9989022016525269,372.9385681152344,360.87066650390625,0.9999118447303772,419.5596923828125,315.9007263183594,0.9999844431877136,491.6988220214844,292.6676330566406,0.9997196793556213,438.9191589355469,308.74407958984375,0.9973404407501221,455.829345703125,304.9073486328125,0.9997357130050659,468.0694274902344,298.60223388671875,0.9991028904914856,450.168212890625,278.6197204589844,0.9999362230300903,461.0469055175781,329.4288635253906,0.9999850988388062,502.5414733886719,279.85101318359375,0.9998813271522522,504.2629699707031,303.77423095703125,0.9998834133148193
4,318.70587158203125,327.583740234375,0.9997330904006958,307.82940673828125,346.3809509277344,0.9996359348297119,305.7965393066406,351.1024475097656,0.9974305629730225,304.1910705566406,355.2414245605469,0.9995118379592896,303.4059753417969,359.0861511230469,0.9987427592277527,302.86529541015625,362.3289794921875,0.9994882941246033,328.2559814453125,317.02044677734375,0.9985308647155762,326.15570068359375,290.7608642578125,0.999899685382843,332.9713134765625,307.863037109375,0.9970816373825073,335.9878845214844,300.0224304199219,0.9994274377822876,333.1748046875,295.12335205078125,0.9999676942825317,340.6951904296875,276.93865966796875,0.9999917149543762,334.7611999511719,327.2474060058594,0.9520041942596436,312.3836975097656,271.6370544433594,0.9986425042152405,317.5378723144531,298.16729736328125,0.9956737160682678,322.1881408691406,101.0024185180664,0.9989251494407654,305.7550048828125,125.44190979003906,0.9975969195365906,303.99127197265625,126.43641662597656,0.9970372915267944,302.7969665527344,127.50582885742188,0.9988373517990112,302.1229553222656,128.48068237304688,0.9999151229858398,301.6002502441406,128.72921752929688,0.9988159537315369,329.2767028808594,82.84590911865234,0.9987996816635132,329.46295166015625,17.32018280029297,0.8384060859680176,333.67132568359375,58.01038360595703,0.9899595379829407,335.5094909667969,46.17230987548828,0.9924386739730835,337.3849182128906,40.526397705078125,0.9956223964691162,336.7501220703125,40.56954574584961,0.9998604655265808,338.3847351074219,41.67279052734375,0.9996451139450073,322.55181884765625,8.239795684814453,0.20166276395320892,333.6385192871094,28.137500762939453,0.9443859457969666,394.5594787597656,324.72259521484375,0.9975631237030029,368.86474609375,347.5604553222656,0.9999256730079651,369.1529235839844,351.149658203125,0.9998717904090881,369.7471618652344,353.88140869140625,0.9995553493499756,371.1774597167969,357.8758850097656,0.9980868101119995,373.0591125488281,360.846923828125,0.9996362924575806,419.602294921875,315.6292724609375,0.998715877532959,491.6592102050781,292.3554992675781,0.9999070763587952,438.39013671875,308.11505126953125,0.996404230594635,455.9123840332031,304.281982421875,0.9999188780784607,467.9468994140625,298.02239990234375,0.9994606971740723,450.2525939941406,277.3533935546875,0.9998289346694946,461.1200256347656,328.76513671875,0.9999241232872009,503.0636291503906,278.64202880859375,0.999600887298584,504.6817321777344,303.3130798339844,0.997693657875061
5,318.7713928222656,327.45220947265625,0.9997543096542358,307.5222473144531,345.8292236328125,0.9999589323997498,305.8778991699219,350.52423095703125,0.9981088638305664,304.3809509277344,354.7659912109375,0.999107301235199,303.4128112792969,357.8866882324219,0.9999629259109497,302.9342346191406,361.23944091796875,0.9989970922470093,327.6324157714844,317.0087585449219,0.9995107054710388,326.0546569824219,290.4825134277344,0.9998793601989746,332.6831359863281,307.4579772949219,0.9993619322776794,335.58209228515625,299.9357604980469,0.9998103976249695,332.7783203125,294.97406005859375,0.9999856948852539,340.4504089355469,276.5780334472656,0.9964044690132141,335.4004821777344,327.09124755859375,0.9707419276237488,312.7918395996094,271.2528991699219,0.9999340772628784,319.0840759277344,296.87103271484375,0.9966515898704529,322.5218811035156,101.28984832763672,0.9998953938484192,305.5849914550781,125.33872985839844,0.9987548589706421,304.0074462890625,126.25701904296875,0.9982934594154358,302.7844543457031,127.37947082519531,0.9990570545196533,302.0787658691406,128.38449096679688,0.9999260902404785,301.5262451171875,128.66729736328125,0.9991120100021362,329.25396728515625,82.70143127441406,0.9993221759796143,329.5307922363281,18.47580337524414,0.8104150295257568,333.5190124511719,58.539085388183594,0.9936071634292603,335.6926574707031,46.37025451660156,0.9947271347045898,337.56488037109375,40.82218933105469,0.9899712800979614,336.71649169921875,40.509559631347656,0.9998809099197388,338.3553161621094,42.08740234375,0.9993352293968201,327.7869567871094,17.79291534423828,0.06839953362941742,333.4147644042969,27.87439727783203,0.9564385414123535,394.9210510253906,324.276611328125,0.9989906549453735,368.90283203125,347.3809814453125,0.9999634027481079,369.184326171875,350.83642578125,0.9999381899833679,370.2049560546875,353.70745849609375,0.999984622001648,371.9268493652344,356.98583984375,0.9997126460075378,374.1289367675781,359.89520263671875,0.99985671043396,419.455322265625,315.381591796875,0.9995517134666443,492.42822265625,290.9104919433594,0.9994868040084839,439.08056640625,307.93231201171875,0.9926199913024902,456.3941955566406,303.68341064453125,0.9987338781356812,468.134765625,297.7289123535156,0.9964964985847473,450.2914123535156,277.2906188964844,0.9998579025268555,460.8371887207031,328.7059326171875,0.9999479651451111,503.219970703125,278.0845947265625,0.9928276538848877,504.6841735839844,302.96533203125,0.9995213150978088
6,318.6816101074219,327.400146484375,0.9998124837875366,307.5807800292969,344.86517333984375,0.9997634291648865,305.718994140625,349.81976318359375,0.997177004814148,304.2254333496094,353.7393798828125,0.9995588660240173,303.28863525390625,357.3734130859375,0.9961801171302795,302.8247375488281,360.8148193359375,0.999359667301178,327.8984375,316.2440185546875,0.9997315406799316,326.5657958984375,289.1147155761719,0.999660074710846,332.1326904296875,307.9833068847656,0.9969139695167542,336.45257568359375,299.4349670410156,0.9984866380691528,333.4419860839844,294.21697998046875,0.9994874000549316,340.8438415527344,276.15960693359375,0.9997648000717163,334.4440612792969,326.00579833984375,0.9445192813873291,313.1656799316406,271.0680847167969,0.9999194145202637,319.3612060546875,295.911376953125,0.9914687275886536,322.3207092285156,101.11280822753906,0.9983357191085815,305.5614013671875,124.81463623046875,0.9972442984580994,303.9557189941406,126.21255493164062,0.999112606048584,302.7181701660156,127.28788757324219,0.999335765838623,302.005859375,128.27523803710938,0.9999317526817322,301.4308776855469,128.58131408691406,0.99940425157547,329.4794616699219,82.38932800292969,0.9993835687637329,329.8401794433594,19.468257904052734,0.8325232267379761,333.6891784667969,58.03248596191406,0.9953125715255737,335.7289123535156,46.60484313964844,0.9961058497428894,337.6336975097656,41.17731475830078,0.9789779186248779,336.6164855957031,40.575923919677734,0.997418224811554,338.1345520019531,42.347801208496094,0.9990577697753906,332.71160888671875,22.591320037841797,0.33953961730003357,333.3875427246094,27.787235260009766,0.9577580690383911,394.6181945800781,323.85626220703125,0.9998513460159302,368.947509765625,346.8168029785156,0.9989171028137207,369.2931823730469,350.39532470703125,0.9999341368675232,370.0354919433594,353.5756530761719,0.9999926090240479,371.6398010253906,356.4345703125,0.9999545812606812,373.6141662597656,359.46392822265625,0.9989438056945801,419.3670959472656,314.958251953125,0.9999115467071533,492.2853698730469,290.3429260253906,0.9997797012329102,438.8682556152344,307.4100036621094,0.9963170886039734,456.3663024902344,303.0525817871094,0.9995616674423218,468.2120361328125,297.17626953125,0.9973139762878418,450.2471618652344,276.99310302734375,0.9999473094940186,460.8014831542969,328.642333984375,0.9999616742134094,503.1096496582031,277.07037353515625,0.9995346069335938,504.6515197753906,302.7754821777344,0.99941086769104
7,318.1004333496094,327.44775390625,0.9999431371688843,307.8640441894531,345.2147216796875,0.9992452263832092,305.7306823730469,348.8645324707031,0.9986464977264404,304.8136291503906,353.7688903808594,0.9999246001243591,303.9387512207031,357.3329772949219,0.9987134337425232,303.4533996582031,360.97705078125,0.9999402761459351,327.5416564941406,316.408203125,0.9998431205749512,327.4696044921875,288.8397521972656,0.9996724128723145,332.7459716796875,307.4010009765625,0.9994779229164124,335.905029296875,299.8804931640625,0.9997338652610779,333.42901611328125,293.802734375,0.9997302889823914,340.7301330566406,275.21319580078125,0.9985954165458679,335.4619445800781,326.28759765625,0.9834786653518677,314.0265808105469,269.65167236328125,0.9999018311500549,319.4116516113281,295.635009765625,0.9894349575042725,322.2998046875,101.15290832519531,0.9981008172035217,305.5283203125,124.65080261230469,0.9981168508529663,303.8951721191406,126.0494384765625,0.9994743466377258,302.67791748046875,127.17335510253906,0.9995274543762207,302.0289001464844,128.01846313476562,0.9981304407119751,301.32147216796875,128.4899139404297,0.999611496925354,329.54534912109375,82.24855041503906,0.9993532299995422,330.1009521484375,19.72246551513672,0.8442102074623108,333.642822265625,57.82159423828125,0.9964455366134644,335.6514587402344,47.758941650390625,0.9995342493057251,337.7030334472656,41.464263916015625,0.9943174123764038,336.7595520019531,40.436187744140625,0.999826192855835,338.30126953125,43.132591247558594,0.9993287324905396,334.4439697265625,21.980117797851562,0.3546408414840698,332.9811096191406,28.13425064086914,0.9528309106826782,395.012451171875,323.6441345214844,0.9991555213928223,369.1099853515625,346.0545654296875,0.9998806715011597,369.4606018066406,349.7074890136719,0.9996058344841003,370.2669372558594,352.6974182128906,0.9998950362205505,372.1905212402344,356.3876037597656,0.9994015693664551,374.6138916015625,359.34326171875,0.9995782971382141,419.736572265625,314.8661804199219,0.9999446272850037,491.5928039550781,289.36895751953125,0.9998336434364319,439.7265930175781,307.43939208984375,0.9990721344947815,456.6945495605469,302.91485595703125,0.9999588131904602,468.3713684082031,296.9068908691406,0.9975782632827759,450.5038146972656,276.3468933105469,0.9990969300270081,460.8226013183594,328.1456298828125,0.9999956488609314,502.6138000488281,276.0484924316406,0.9973867535591125,504.8917541503906,302.2669677734375,0.9998260736465454
