scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.493408203125,338.85015869140625,0.9997879266738892,315.9797058105469,350.93096923828125,0.9979604482650757,312.083251953125,355.08087158203125,0.9989138245582581,309.0196838378906,357.66448974609375,0.9979125261306763,306.4332580566406,360.5677795410156,0.9980472922325134,304.2770690917969,363.46002197265625,0.9955534338951111,340.6745300292969,329.3392333984375,0.9999336004257202,304.8390197753906,300.8333740234375,0.9999136328697205,344.9258728027344,320.2987365722656,0.9999948740005493,338.3360900878906,314.6279296875,0.999819278717041,327.4781799316406,308.6662902832031,0.9997667074203491,341.6448974609375,291.1365661621094,0.9995941519737244,333.4804382324219,333.753173828125,0.959928035736084,292.3939514160156,274.37335205078125,0.999196469783783,281.50738525390625,308.37109375,0.9995172023773193,329.7040710449219,85.28689575195312,0.999749481678009,308.40594482421875,109.29592895507812,0.9991910457611084,306.9992370605469,109.95069122314453,0.9975433349609375,305.72998046875,110.04002380371094,0.9966112375259399,305.0169372558594,109.65977478027344,0.9993948340415955,304.2061462402344,108.99363708496094,0.998746395111084,338.1078796386719,64.74510192871094,0.9988512992858887,308.93218994140625,3.380113363265991,0.999323844909668,337.2867736816406,41.42839431762695,0.998794674873352,332.7067565917969,31.285232543945312,0.9996376633644104,323.4573669433594,16.592254638671875,0.9850671291351318,342.351806640625,13.825113296508789,0.9843563437461853,309.0548400878906,16.61182403564453,0.9582706093788147,299.5054626464844,2.256920337677002,0.9964555501937866,301.326416015625,4.281374931335449,0.9997041821479797,418.6410217285156,339.1817321777344,0.9992148876190186,388.9491882324219,352.7589416503906,0.9995679259300232,388.0773620605469,355.57208251953125,0.9996058940887451,386.0504150390625,359.9491882324219,0.9981489777565002,386.02001953125,363.07421875,0.9987737536430359,385.3794250488281,365.2515869140625,0.9949178099632263,444.0054626464844,331.98541259765625,0.9997994303703308,503.0882568359375,299.852783203125,0.9954365491867065,463.8121032714844,323.3809814453125,0.9999853372573853,475.7274169921875,317.8842468261719,0.999960720539093,487.3414306640625,308.8147888183594,0.9894084334373474,474.330810546875,297.311767578125,0.9893383383750916,481.2233581542969,350.483154296875,0.9844505786895752,499.648681640625,275.93798828125,0.922295331954956,505.9715576171875,311.9461669921875,0.9788434505462646
1,330.493408203125,338.85015869140625,0.9997879266738892,315.9797058105469,350.93096923828125,0.9979604482650757,312.083251953125,355.08087158203125,0.9989138245582581,309.0196838378906,357.66448974609375,0.9979125261306763,306.4332580566406,360.5677795410156,0.9980472922325134,304.2770690917969,363.46002197265625,0.9955534338951111,340.6745300292969,329.3392333984375,0.9999336004257202,304.8390197753906,300.8333740234375,0.9999136328697205,344.9258728027344,320.2987365722656,0.9999948740005493,338.3360900878906,314.6279296875,0.999819278717041,327.4781799316406,308.6662902832031,0.9997667074203491,341.6448974609375,291.1365661621094,0.9995941519737244,333.4804382324219,333.753173828125,0.959928035736084,292.3939514160156,274.37335205078125,0.999196469783783,281.50738525390625,308.37109375,0.9995172023773193,329.7040710449219,85.28689575195312,0.999749481678009,308.40594482421875,109.29592895507812,0.9991910457611084,306.9992370605469,109.95069122314453,0.9975433349609375,305.72998046875,110.04002380371094,0.9966112375259399,305.0169372558594,109.65977478027344,0.9993948340415955,304.2061462402344,108.99363708496094,0.998746395111084,338.1078796386719,64.74510192871094,0.9988512992858887,308.93218994140625,3.380113363265991,0.999323844909668,337.2867736816406,41.42839431762695,0.998794674873352,332.7067565917969,31.285232543945312,0.9996376633644104,323.4573669433594,16.592254638671875,0.9850671291351318,342.351806640625,13.825113296508789,0.9843563437461853,309.0548400878906,16.61182403564453,0.9582706093788147,299.5054626464844,2.256920337677002,0.9964555501937866,301.326416015625,4.281374931335449,0.9997041821479797,418.6410217285156,339.1817321777344,0.9992148876190186,388.9491882324219,352.7589416503906,0.9995679259300232,388.0773620605469,355.57208251953125,0.9996058940887451,386.0504150390625,359.9491882324219,0.9981489777565002,386.02001953125,363.07421875,0.9987737536430359,385.3794250488281,365.2515869140625,0.9949178099632263,444.0054626464844,331.98541259765625,0.9997994303703308,503.0882568359375,299.852783203125,0.9954365491867065,463.8121032714844,323.3809814453125,0.9999853372573853,475.7274169921875,317.8842468261719,0.999960720539093,487.3414306640625,308.8147888183594,0.9894084334373474,474.330810546875,297.311767578125,0.9893383383750916,481.2233581542969,350.483154296875,0.9844505786895752,499.648681640625,275.93798828125,0.922295331954956,505.9715576171875,311.9461669921875,0.9788434505462646
2,330.493408203125,338.85015869140625,0.9997879266738892,315.9797058105469,350.93096923828125,0.9979604482650757,312.083251953125,355.08087158203125,0.9989138245582581,309.0196838378906,357.66448974609375,0.9979125261306763,306.4332580566406,360.5677795410156,0.9980472922325134,304.2770690917969,363.46002197265625,0.9955534338951111,340.6745300292969,329.3392333984375,0.9999336004257202,304.8390197753906,300.8333740234375,0.9999136328697205,344.9258728027344,320.2987365722656,0.9999948740005493,338.3360900878906,314.6279296875,0.999819278717041,327.4781799316406,308.6662902832031,0.9997667074203491,341.6448974609375,291.1365661621094,0.9995941519737244,333.4804382324219,333.753173828125,0.959928035736084,292.3939514160156,274.37335205078125,0.999196469783783,281.50738525390625,308.37109375,0.9995172023773193,329.7040710449219,85.28689575195312,0.999749481678009,308.40594482421875,109.29592895507812,0.9991910457611084,306.9992370605469,109.95069122314453,0.9975433349609375,305.72998046875,110.04002380371094,0.9966112375259399,305.0169372558594,109.65977478027344,0.9993948340415955,304.2061462402344,108.99363708496094,0.998746395111084,338.1078796386719,64.74510192871094,0.9988512992858887,308.93218994140625,3.380113363265991,0.999323844909668,337.2867736816406,41.42839431762695,0.998794674873352,332.7067565917969,31.285232543945312,0.9996376633644104,323.4573669433594,16.592254638671875,0.9850671291351318,342.351806640625,13.825113296508789,0.9843563437461853,309.0548400878906,16.61182403564453,0.9582706093788147,299.5054626464844,2.256920337677002,0.9964555501937866,301.326416015625,4.281374931335449,0.9997041821479797,418.6410217285156,339.1817321777344,0.9992148876190186,388.9491882324219,352.7589416503906,0.9995679259300232,388.0773620605469,355.57208251953125,0.9996058940887451,386.0504150390625,359.9491882324219,0.9981489777565002,386.02001953125,363.07421875,0.9987737536430359,385.3794250488281,365.2515869140625,0.9949178099632263,444.0054626464844,331.98541259765625,0.9997994303703308,503.0882568359375,299.852783203125,0.9954365491867065,463.8121032714844,323.3809814453125,0.9999853372573853,475.7274169921875,317.8842468261719,0.999960720539093,487.3414306640625,308.8147888183594,0.9894084334373474,474.330810546875,297.311767578125,0.9893383383750916,481.2233581542969,350.483154296875,0.9844505786895752,499.648681640625,275.93798828125,0.922295331954956,505.9715576171875,311.9461669921875,0.9788434505462646
3,330.3052062988281,338.50567626953125,0.9998514652252197,314.5333251953125,350.9639587402344,0.9971745610237122,311.6681213378906,354.8208923339844,0.9997296333312988,308.8594055175781,357.63116455078125,0.9986304640769958,306.5995178222656,360.61383056640625,0.9981819987297058,303.8078918457031,363.931640625,0.9996458888053894,340.978759765625,328.703369140625,0.999350905418396,305.2541809082031,301.1393737792969,0.9996268153190613,345.1465759277344,320.25177001953125,0.9999918937683105,338.4095153808594,314.1258544921875,0.9977965950965881,327.90966796875,308.612060546875,0.9992205500602722,341.5911865234375,290.91387939453125,0.9998606443405151,335.4137268066406,333.3261413574219,0.9770187139511108,292.0703125,274.9280700683594,0.9986730813980103,281.59295654296875,307.90911865234375,0.9994352459907532,329.4189453125,85.47752380371094,0.9997765421867371,308.27056884765625,109.1605453491211,0.9995319843292236,306.8575744628906,109.74468994140625,0.9986487627029419,305.7304382324219,109.98163604736328,0.9971050024032593,305.0908508300781,109.62638854980469,0.9994239807128906,304.4197082519531,109.07320404052734,0.9981119632720947,339.2099609375,64.69974517822266,0.9981686472892761,309.3212585449219,3.7186238765716553,0.993847131729126,337.4883728027344,40.97600555419922,0.9925565719604492,332.8146057128906,31.75794219970703,0.9985672235488892,324.75738525390625,18.142841339111328,0.9815337061882019,342.2474060058594,13.663501739501953,0.9927976131439209,308.3236083984375,15.089704513549805,0.9202768802642822,302.4059753417969,2.7386176586151123,0.9964720606803894,300.7621765136719,4.332897663116455,0.9998130202293396,418.4834899902344,338.47161865234375,0.9997937679290771,389.0632019042969,352.8034973144531,0.9994549751281738,387.7529296875,355.53326416015625,0.9997035264968872,386.5073547363281,359.34716796875,0.999136209487915,386.2057800292969,362.6986999511719,0.999140739440918,384.8023376464844,365.17138671875,0.9937827587127686,444.157958984375,331.6729736328125,0.999907374382019,503.557373046875,300.0226135253906,0.9916772842407227,464.7101135253906,323.26153564453125,0.9999911785125732,475.4019775390625,317.5332946777344,0.9999897480010986,487.0265808105469,309.3431396484375,0.9389514327049255,474.5391845703125,296.5880126953125,0.9931809306144714,481.2542419433594,349.87310791015625,0.9525898098945618,497.7552490234375,272.9442138671875,0.9381779432296753,505.9567565917969,310.7657165527344,0.9657320380210876
4,330.3246154785156,338.3163146972656,0.999934732913971,314.2613830566406,350.6512145996094,0.9991037845611572,311.3390197753906,354.41717529296875,0.9970635175704956,308.8609924316406,357.2425537109375,0.999417781829834,306.322998046875,360.157470703125,0.9994329214096069,304.2633361816406,363.08544921875,0.9969328045845032,340.6788635253906,328.73602294921875,0.9993115067481995,305.4881286621094,301.25860595703125,0.9995671510696411,345.2747802734375,320.3113098144531,0.9999646544456482,339.4248962402344,315.18414306640625,0.9993847608566284,328.2960510253906,308.9448547363281,0.9966992139816284,342.1725158691406,290.6947021484375,0.9999855756759644,334.7138671875,333.0140380859375,0.9789943695068359,291.866455078125,275.55657958984375,0.9999053478240967,281.0545349121094,307.8746032714844,0.9997773766517639,329.6938781738281,85.28105163574219,0.9997659921646118,308.1730041503906,108.81045532226562,0.9997512102127075,306.7786560058594,109.72620391845703,0.9987724423408508,305.7211608886719,109.80084228515625,0.9979174733161926,305.18560791015625,109.54739379882812,0.9994819164276123,304.5682067871094,109.02079772949219,0.9965888857841492,338.61639404296875,64.82073974609375,0.9980847835540771,310.40899658203125,4.265560626983643,0.994728684425354,337.6693115234375,41.27717971801758,0.9963175654411316,332.95904541015625,32.398155212402344,0.9998854398727417,324.1490478515625,17.392044067382812,0.9778984189033508,342.3551330566406,13.399540901184082,0.9940158128738403,307.7729187011719,15.187824249267578,0.9432596564292908,302.1703796386719,2.438018560409546,0.9938492774963379,302.0167541503906,4.957797050476074,0.9988094568252563,418.614501953125,338.25048828125,0.9996679425239563,390.0622863769531,352.2364196777344,0.9999598860740662,387.56640625,355.1705322265625,0.9999366998672485,386.1255187988281,358.8216552734375,0.996475100517273,385.0635986328125,362.52020263671875,0.9979097247123718,386.7431335449219,365.36279296875,0.9954439997673035,445.2821350097656,331.5126953125,0.9999650716781616,503.7229309082031,298.5933837890625,0.991931676864624,464.2950744628906,322.97015380859375,0.9994885921478271,475.3342590332031,317.2916259765625,0.999994158744812,487.4631652832031,306.9891357421875,0.9764336347579956,474.1355285644531,296.2659912109375,0.996240496635437,480.818359375,349.685546875,0.9529013633728027,496.5306701660156,272.38482666015625,0.9493415355682373,505.950927734375,307.5439147949219,0.9793617725372314
5,330.4287109375,337.5452575683594,0.9993435740470886,312.44482421875,351.1361389160156,0.9963607788085938,311.7480773925781,354.16290283203125,0.9979926347732544,309.1256408691406,357.2247619628906,0.999317467212677,306.7336730957031,360.29864501953125,0.9983680248260498,303.7439270019531,363.8665771484375,0.9997367262840271,341.2362060546875,328.4519958496094,0.9994726181030273,305.481201171875,301.0841064453125,0.9992251396179199,345.426025390625,319.9103088378906,0.9998244047164917,339.4213562011719,314.4375915527344,0.9999141693115234,328.2715148925781,308.321044921875,0.9978046417236328,342.0259704589844,290.33233642578125,0.9999969005584717,336.8901062011719,336.8472900390625,0.9176056981086731,291.5701904296875,276.0902404785156,0.9996513724327087,281.2018737792969,307.7628173828125,0.9998279809951782,329.6086120605469,85.2913818359375,0.9998558759689331,308.0212097167969,108.67211151123047,0.9958139657974243,306.81329345703125,109.40068054199219,0.9993265867233276,305.7904968261719,109.58999633789062,0.9979478716850281,305.31256103515625,109.30451202392578,0.9995464086532593,304.78106689453125,108.75872802734375,0.9998984932899475,339.3094482421875,65.33363342285156,0.9991952776908875,312.8913879394531,5.141168117523193,0.9845719337463379,338.2415466308594,42.0604248046875,0.9955309629440308,332.9732666015625,31.496604919433594,0.9994280934333801,324.82611083984375,18.399206161499023,0.9749081134796143,342.5138854980469,12.778608322143555,0.9949905872344971,307.6656799316406,14.69968032836914,0.9282703995704651,302.1962585449219,2.3934669494628906,0.9960256814956665,302.1002502441406,5.1167120933532715,0.9953237175941467,419.4298095703125,337.8535461425781,0.9989258646965027,389.2537841796875,352.19732666015625,0.9999253749847412,388.0353698730469,354.8590087890625,0.9999117851257324,386.7640380859375,358.447509765625,0.9976840615272522,384.9120788574219,362.65216064453125,0.9959310293197632,385.177490234375,364.70758056640625,0.994053304195404,445.6034240722656,331.0245361328125,0.9999350309371948,503.952392578125,298.46771240234375,0.9931817650794983,464.7803649902344,322.50958251953125,0.9999366998672485,475.428955078125,317.07373046875,0.9995129704475403,486.5672912597656,307.74395751953125,0.9573013782501221,474.2116394042969,294.92205810546875,0.9913535118103027,481.3916931152344,349.5480651855469,0.9416275024414062,495.4723205566406,271.79888916015625,0.969459056854248,505.9363098144531,308.1467590332031,0.9499657154083252
6,330.3175354003906,337.3580322265625,0.9994598627090454,314.47454833984375,350.3160705566406,0.9987215995788574,311.7405090332031,353.8147277832031,0.9992269277572632,308.7926025390625,356.9819030761719,0.9996665716171265,306.3572998046875,360.01348876953125,0.9996131062507629,304.9326477050781,363.49932861328125,0.9982273578643799,341.1612854003906,328.03704833984375,0.9998288154602051,305.6250305175781,300.86572265625,0.9987783432006836,345.2704772949219,319.7283935546875,0.999884843826294,339.4830627441406,314.1817932128906,0.9966586232185364,328.7447814941406,308.3489685058594,0.9997550249099731,341.9967346191406,290.2344665527344,0.9978935718536377,336.0687561035156,335.5773010253906,0.916517972946167,291.3146667480469,276.4765625,0.9960153698921204,281.0953674316406,307.67950439453125,0.9998931288719177,329.6437683105469,85.1219711303711,0.9998359680175781,308.0597229003906,108.40559387207031,0.9983471035957336,306.6915588378906,109.34248352050781,0.999507486820221,305.7768859863281,109.490478515625,0.9981609582901001,305.3482666015625,109.31755065917969,0.9994746446609497,304.8136901855469,108.88986206054688,0.9998753666877747,338.8075256347656,64.72135925292969,0.9980934262275696,313.5899658203125,5.434084892272949,0.9708313941955566,338.453125,41.59772491455078,0.9984050989151001,333.1464538574219,31.68280029296875,0.9988201260566711,324.7688903808594,18.57794189453125,0.9404526352882385,342.7408447265625,13.470914840698242,0.9941235184669495,307.7480773925781,14.582757949829102,0.9383811354637146,302.7467041015625,2.4730231761932373,0.9845424294471741,302.6328430175781,5.581430435180664,0.9985493421554565,419.0440673828125,337.62158203125,0.9978083968162537,389.4736633300781,352.06463623046875,0.9998773336410522,388.4089660644531,354.81964111328125,0.9997424483299255,387.4709167480469,358.142822265625,0.999679684638977,386.8277587890625,362.1235046386719,0.9949451684951782,386.651123046875,364.5943908691406,0.998314619064331,445.0722351074219,331.08648681640625,0.9999907612800598,503.9599609375,298.35394287109375,0.9937019944190979,463.9600524902344,322.83984375,0.9997394680976868,475.3367004394531,316.78558349609375,0.9996811747550964,485.86181640625,306.59954833984375,0.9293224215507507,475.083984375,295.32159423828125,0.976245641708374,481.0276794433594,348.783447265625,0.9467060565948486,494.38232421875,272.5188903808594,0.9553512334823608,505.9419860839844,308.2664794921875,0.9822166562080383
7,330.26165771484375,337.605712890625,0.9993274211883545,314.69232177734375,350.39984130859375,0.9983595609664917,310.13311767578125,353.7737731933594,0.9996312856674194,308.0576477050781,356.9307861328125,0.9995527267456055,307.42236328125,359.61370849609375,0.9998267292976379,304.6050720214844,363.45880126953125,0.9919621348381042,341.51171875,327.7518005371094,0.9993741512298584,305.9380187988281,301.21722412109375,0.9977980256080627,345.6217956542969,319.4356994628906,0.9998342394828796,339.3695068359375,313.4716796875,0.9997403621673584,328.7309265136719,308.4791259765625,0.9997678399085999,343.0179748535156,289.5292663574219,0.9994685649871826,341.4260559082031,340.553466796875,0.8981362581253052,290.9646301269531,276.87939453125,0.9993050694465637,281.19671630859375,307.43377685546875,0.9999384880065918,329.5630187988281,84.93212890625,0.999897837638855,307.9139099121094,108.29083251953125,0.9987630844116211,306.6123352050781,109.21331787109375,0.9996840953826904,305.7497863769531,109.36952209472656,0.9984486699104309,305.35467529296875,109.20174407958984,0.9995309114456177,304.9291076660156,108.79692077636719,0.9998593330383301,339.47998046875,65.06117248535156,0.9963247776031494,314.2508544921875,5.972023010253906,0.9848034977912903,338.73577880859375,41.66627883911133,0.996696412563324,334.05364990234375,33.17940902709961,0.9993711709976196,325.8813171386719,19.4691162109375,0.9503846764564514,342.3836669921875,12.459136962890625,0.9979403018951416,308.88800048828125,15.912355422973633,0.9209854006767273,304.0696105957031,2.9069344997406006,0.992895781993866,303.8330383300781,6.837623596191406,0.999463677406311,419.5688781738281,337.24560546875,0.9997618198394775,388.85986328125,352.04852294921875,0.9999805688858032,387.6538391113281,354.64373779296875,0.9988107681274414,386.3099060058594,357.9711608886719,0.9993019700050354,385.3321533203125,361.9646911621094,0.9928526878356934,384.9718322753906,364.2409973144531,0.994681179523468,443.7000427246094,330.73907470703125,0.9991963505744934,504.186279296875,298.11334228515625,0.9946413636207581,464.0340576171875,322.6576843261719,0.999813973903656,475.3981628417969,316.2109069824219,0.9999459981918335,485.8625793457031,306.1500244140625,0.9444286823272705,475.3428649902344,295.35986328125,0.9928886890411377,482.7321472167969,348.03179931640625,0.9188069105148315,494.4913330078125,270.88311767578125,0.9703482389450073,505.9478759765625,310.12872314453125,0.9756944179534912
