scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.3260040200186,337.42512985050877,1.0,314.7203057362577,350.0185124398548,1.0,311.574685361853,352.2927537261073,1.0,308.9149400541374,352.5891938210553,1.0,305.1500494430083,357.1560880657527,1.0,305.38339956438944,362.81960482402025,1.0,340.21106731402693,328.58314154670313,1.0,304.81915568935113,300.0036719508601,1.0,346.7751968703914,319.13932543687844,1.0,339.0445632466747,314.59304779446114,1.0,328.1407680408835,306.88439338034834,1.0,341.08798142467765,292.02307638103497,1.0,339.1876942654839,339.9990794807599,1.0,292.1627275125468,275.04506382777936,1.0,283.85839709102925,308.11597017009404,1.0,328.3650708324423,85.3520594701913,1.0,308.92517968945714,104.80621312042366,1.0,306.95611520737395,107.96949951206986,1.0,305.43399465918355,107.45528683559414,1.0,304.4495531749062,107.39951022435513,1.0,304.3985332144648,108.42663822573839,1.0,337.7748492016754,65.66735267206695,1.0,311.5190094117618,5.756160239232231,1.0,338.11667786984555,38.94989637580698,1.0,330.62383823942963,35.30963712737388,1.0,326.1287446576085,19.025067576675532,1.0,341.0199516361008,10.719758832478128,1.0,312.21637234203877,21.2664780360626,1.0,302.29827869415124,1.9667566355140145,1.0,306.33912986366647,8.928957924755027,1.0,420.28834154730146,337.4893535634332,1.0,391.81066672435446,356.09618647282764,1.0,391.4453601717564,357.2854365872021,1.0,387.4557359528341,358.51485294970803,1.0,392.24015249439856,361.47704362650336,1.0,388.2666172686794,365.37942670657895,1.0,444.1350042991796,331.08608815316234,1.0,502.6683612827377,299.3610191576347,1.0,462.8412482288282,322.70084463799486,1.0,475.5482889076544,315.25379321463805,1.0,486.38514962260695,305.66815051350864,1.0,472.50355501141286,296.8841564031496,1.0,478.84973817698204,341.5058872331767,1.0,496.5846774099018,275.21955060394555,1.0,505.64174241694616,308.14242856238377,1.0
1,330.3175863329368,337.3927278310286,1.0,314.6512104730278,349.9925102491355,1.0,311.5375178725223,352.29420464364216,1.0,308.9128997360389,352.58093461308397,1.0,305.15184325883075,357.1392068111128,1.0,305.38136070518465,362.81342250975564,1.0,340.2187118279414,328.56101030421485,1.0,304.8206489025525,300.0042560251046,1.0,346.77470867441025,319.1261461282474,1.0,339.04637028352505,314.59151740528546,1.0,328.1496258572648,306.8738329587803,1.0,341.0975169994243,292.0173855364778,1.0,339.2190030469368,340.00956289316304,1.0,292.12255103652603,275.11835242912724,1.0,283.88285500759093,308.10223577143336,1.0,328.3537858218912,85.36394488112352,1.0,308.91839925847734,104.82404869033078,1.0,306.94928614804485,107.97013854538895,1.0,305.4321173059775,107.4594884584664,1.0,304.44720717471586,107.40620394035584,1.0,304.39699431503703,108.42843921858243,1.0,337.78017580916236,65.65692969792882,1.0,311.5237475104455,5.760146656200242,1.0,338.12724295805674,38.981265230514566,1.0,330.6188700627469,35.31576739019249,1.0,326.1322859412514,19.039019422417923,1.0,341.0229573564088,10.726360691902197,1.0,312.21637724436243,21.269494000479188,1.0,302.30717858734147,1.9689673516826864,1.0,306.3917951917451,8.953757253604074,1.0,420.29274693589764,337.4591099560746,1.0,391.75199436471155,356.01455268923365,1.0,391.4414217582477,357.2522541649902,1.0,387.4452018728138,358.502764769375,1.0,392.2312446504925,361.4711160211128,1.0,388.2663552542067,365.36911892950303,1.0,444.1358673642514,331.06794990174876,1.0,502.6450552219767,299.36931160415105,1.0,462.8443301998852,322.68104354113166,1.0,475.5475193729153,315.2502468303243,1.0,486.3803217622163,305.6572925790538,1.0,472.50378369048525,296.8774816076773,1.0,478.8463262147835,341.49090294308706,1.0,496.4231192560995,275.20837202131787,1.0,505.64705965451725,308.13811125840965,1.0
2,330.3024489417567,337.3230856945818,1.0,314.5236797915921,349.92892653640223,1.0,311.48405961093744,352.26490164446574,1.0,308.90687250256923,352.5573233989379,1.0,305.1533103109843,357.11043257793466,1.0,305.37954670882687,362.7955284796639,1.0,340.23288234100715,328.51302460280783,1.0,304.83267823867646,300.00039590312304,1.0,346.775191234431,319.0971226221646,1.0,339.08664001740124,314.5425025956967,1.0,328.1776783428735,306.8499013909403,1.0,341.13439308129813,291.98296477921883,1.0,339.3062572232215,340.03938301522675,1.0,292.02084533515983,275.2917614147033,1.0,283.93207985777406,308.0745244627998,1.0,328.32858220143606,85.39162954457325,1.0,308.9015951272078,104.857417177235,1.0,306.93723954637227,107.96162619558788,1.0,305.4271111469876,107.47000216504593,1.0,304.44286422010777,107.41776959587679,1.0,304.3950944931643,108.43264013285233,1.0,337.79044899349213,65.6367389814971,1.0,311.56301996492533,5.783017080649507,1.0,338.1536145593569,39.027876418104356,1.0,330.6991042903583,35.3116951057786,1.0,326.1925841259231,19.087423218759476,1.0,341.01537962937283,10.779854022632705,1.0,312.23394226928264,21.292355548337884,1.0,302.32072857981774,1.9733014846319357,1.0,306.4986807556902,9.004586692290141,1.0,420.3028534442376,337.39671807569556,1.0,391.65365626706046,355.84620328912445,1.0,391.427384324587,357.1767734242937,1.0,387.4440428908526,358.4706887326805,1.0,392.2133733983041,361.4560977542516,1.0,388.27542352075443,365.34889656938753,1.0,444.1347043240431,331.0274187141923,1.0,502.5915518236445,299.38062511266855,1.0,462.86354710211975,322.63980321950953,1.0,475.5571118411991,315.2196416245413,1.0,486.37413717757175,305.6388956423339,1.0,472.50490726425954,296.8558036732446,1.0,478.8382962687847,341.46331476557225,1.0,496.04474187829334,275.1826579853993,1.0,505.6574639945136,308.1302321560248,1.0
3,330.28126190785184,337.21407258559464,1.0,314.3332341912975,349.8197895230775,1.0,311.4134094483806,352.20401374742755,1.0,308.89722764836955,352.5176561622512,1.0,305.1546261113402,357.0688182906054,1.0,305.37816727786105,362.76523536647267,1.0,340.25179115567477,328.43521184114854,1.0,304.92273208856034,299.95086411064517,1.0,346.7765664285921,319.0517504889851,1.0,339.17326227000285,314.43604513933764,1.0,328.22559395423457,306.8122199316291,1.0,341.2027787104397,291.91648592151773,1.0,339.4501607820246,340.08876455432943,1.0,291.8107786322506,275.6199567788502,1.0,284.00814432786296,308.03011094813667,1.0,328.2872547761227,85.43791847051233,1.0,308.8743781327739,104.91080153934797,1.0,306.91975583540307,107.94393656431376,1.0,305.4189272158336,107.48711049245604,1.0,304.4364093182645,107.43457944207668,1.0,304.39280233194455,108.43953955906382,1.0,337.80491501714687,65.60800352352823,1.0,311.86238620356653,5.932575251350319,1.0,338.19642579449504,39.0921387650486,1.0,330.8833710880504,35.29533481768202,1.0,326.31202303794254,19.171482170012027,1.0,340.99916226634843,10.893620353272283,1.0,312.26959346885684,21.335448848318016,1.0,302.3314955767144,1.9793679791778072,1.0,306.6651889021184,9.082942071261726,1.0,420.3200627956199,337.3008549326728,1.0,391.5051740512593,355.5786440358372,1.0,391.4027340919082,357.05736150714915,1.0,387.45223269229825,358.4183893029479,1.0,392.18620989896266,361.4318922177777,1.0,388.2938030862835,365.3182157622684,1.0,444.12959209661915,330.95933926623303,1.0,502.51584214068475,299.33081309635486,1.0,462.89895725918626,322.5762376237339,1.0,475.5789299172091,315.1565145894276,1.0,486.3666453510071,305.61285911102266,1.0,472.50879944613047,296.8170523675346,1.0,478.8255926035002,341.4230257136001,1.0,495.3358772083471,275.1317094773765,1.0,505.67530505878494,308.1157010195109,1.0
4,330.23635702369523,337.05883267862936,1.0,314.1614807632674,349.65100558143604,1.0,311.34220120631943,352.1002861129892,1.0,308.87915612637755,352.4660265048238,1.0,305.18316955357005,356.8949493260982,1.0,305.3990102521819,362.6786179110573,1.0,340.2667160596484,328.3282806873092,1.0,305.0261366551435,299.89800340092665,1.0,346.7777765167799,318.9876563969566,1.0,339.259850692648,314.3303775389811,1.0,328.290881578269,306.7626999432201,1.0,341.31796091896234,291.80681066970055,1.0,339.6255892887979,340.1484024833609,1.0,291.6025405769239,275.98680067376154,1.0,284.10431969451975,307.9876705996662,1.0,328.2715711512419,85.45231396525608,1.0,308.8398310571037,104.97750729859055,1.0,306.89934744577704,107.91975541583493,1.0,305.40736550241957,107.50931470830596,1.0,304.41432301670454,107.50154332070686,1.0,304.39295673868276,108.46675491467205,1.0,337.8187920120165,65.57930534026038,1.0,312.189948793358,6.105080868654662,1.0,338.2558891048204,39.19393664488746,1.0,331.06206916373424,35.2801747420478,1.0,326.48223187995325,19.28516953707622,1.0,340.983983118112,11.118349373643952,1.0,312.3190443498004,21.389887570824545,1.0,302.35097388133426,1.988665641954247,1.0,306.8634323951733,9.182839796950855,1.0,420.31093804352156,337.16624013430027,1.0,391.3600071858613,355.2571820986911,1.0,391.361135648864,356.89773270673936,1.0,387.4699982592177,358.34375182395695,1.0,392.10068508871416,361.40083536133324,1.0,388.33736045938787,365.2607871261336,1.0,444.1163243916182,330.8589637004534,1.0,502.35780144292085,299.30442118189904,1.0,462.9436671115272,322.48528150127345,1.0,475.60125370242787,315.09274500711285,1.0,486.3588209780079,305.5811956909315,1.0,472.52313204513416,296.7535473236518,1.0,478.8099953873587,341.3738756837732,1.0,494.5417065099728,275.0909648225161,1.0,505.68299654519797,308.11682988564814,1.0
5,330.1814040707678,336.8739759821132,1.0,314.00127504533015,349.43726573133586,1.0,311.26824416323524,351.95958984364376,1.0,308.8523908283951,352.4093997006492,1.0,305.20795198210845,356.71830922121217,1.0,305.4038843530727,362.5932366200351,1.0,340.2855894393007,328.19412887471435,1.0,305.17521970569567,299.8241771235914,1.0,346.778243925147,318.8996470405283,1.0,339.3530857630336,314.2164272184667,1.0,328.36997254347943,306.70536392615395,1.0,341.43800101437836,291.6864179902122,1.0,339.83330628468815,340.2174603204352,1.0,291.3388193158864,276.467009367865,1.0,284.2015236308449,307.9991977347598,1.0,328.24680252572944,85.47536495834754,1.0,308.79844087997884,105.0525272515863,1.0,306.87602828616974,107.89105013530246,1.0,305.39355802154296,107.53351875950781,1.0,304.3908997090872,107.56928483185523,1.0,304.38798042985195,108.49022413122628,1.0,337.83636103124434,65.54332672908332,1.0,312.6485695524798,6.353337191386814,1.0,338.3374664726958,39.35327558204191,1.0,331.2544738730909,35.26540134901987,1.0,326.69310155021805,19.41637015633484,1.0,340.94859573415687,11.321042135107412,1.0,312.3952605286475,21.460356416185057,1.0,302.3799000553748,2.0017213339041886,1.0,307.0331115294489,9.307205239756092,1.0,420.3049560622865,337.00208536845236,1.0,391.2225711182407,354.8932322307513,1.0,391.30373633942895,356.700992016117,1.0,387.4997586298261,358.2537525151493,1.0,391.9990011709154,361.3554640220598,1.0,388.37905469424555,365.18219471523787,1.0,444.09520206593504,330.7338885819016,1.0,502.08559084015013,299.2859079313841,1.0,462.99828526608786,322.3583215970799,1.0,475.6245960567452,315.0236851405322,1.0,486.35485229630245,305.5507786285058,1.0,472.5289444851487,296.68640524505673,1.0,478.7912811203542,341.3162078936512,1.0,493.5009313218772,275.04223752781814,1.0,505.62365819192576,308.2151793260104,1.0
6,330.1060836334098,336.66699515720353,1.0,313.8641132003922,349.1892016860917,1.0,311.2101890911468,351.77938699738706,1.0,308.84452569226,352.31879233132116,1.0,305.2334003165432,356.51684365515354,1.0,305.4265001769069,362.45864935936186,1.0,340.3159861274569,328.0394185643176,1.0,305.30011490626777,299.76782072346083,1.0,346.77973040847934,318.8034864703481,1.0,339.4687436783218,314.0753643049895,1.0,328.4641661836335,306.6388836694164,1.0,341.5780684059654,291.5399863916569,1.0,340.059807871978,340.28921840307913,1.0,291.12329345840607,276.91029016623395,1.0,284.31086264033576,308.00134981160636,1.0,328.24008490222354,85.47355972936244,1.0,308.75046656762595,105.12811017881316,1.0,306.8531267201673,107.85783889956826,1.0,305.37761024169856,107.5711978456289,1.0,304.3635662633815,107.6467405806516,1.0,304.3840457740009,108.53193430274966,1.0,337.8614750595782,65.49377950930362,1.0,313.0101185173324,6.5622577398229005,1.0,338.4223821742759,39.507070180506744,1.0,331.4944459515716,35.242600859456104,1.0,326.94838668443083,19.56901795379163,1.0,340.88824113804014,11.52701655876486,1.0,312.51607338374936,21.549152259584908,1.0,302.41444915681035,2.0164188547823465,1.0,307.22212700026523,9.433601666105684,1.0,420.2821397722525,336.81253584974706,1.0,391.1142389071788,354.50763538538985,1.0,391.2312745160015,356.48193814561074,1.0,387.5302127032919,358.1539808899805,1.0,391.8773616892126,361.2949180619294,1.0,388.4383286647719,365.0761407575528,1.0,444.06593229362096,330.59659881957276,1.0,501.75999126970737,299.3127019233333,1.0,463.05838971144124,322.22175766355525,1.0,475.6553162289625,314.93924068463036,1.0,486.35355227949714,305.5195776160959,1.0,472.5268633396483,296.6071416705651,1.0,478.77017086868557,341.2530452530978,1.0,492.538253129672,275.0142617408714,1.0,505.5738190383451,308.29777444295365,1.0
7,330.0225673812204,336.4390892533099,1.0,313.7094932055027,348.9395858426829,1.0,311.09928343867426,351.5790348949865,1.0,308.82805407317136,352.21918832124646,1.0,305.25326483302007,356.3127733995191,1.0,305.44320996956213,362.3022786514761,1.0,340.34748527388405,327.8421550791514,1.0,305.39460542084026,299.73463007170017,1.0,346.78245224619695,318.70031111632716,1.0,339.5883814230493,313.9296428240708,1.0,328.56892081198566,306.5672911174399,1.0,341.7684738356852,291.34785252404936,1.0,340.30499365569625,340.36256464196,1.0,290.9519919065091,277.3219015075959,1.0,284.4188618903041,308.0442037554512,1.0,328.2276333931207,85.47672215900297,1.0,308.69571210146245,105.1966597474267,1.0,306.81889881558914,107.81762544252175,1.0,305.35875922996627,107.6126406837935,1.0,304.3347312792768,107.7270496104652,1.0,304.37721730475073,108.57699038087323,1.0,337.8898127156488,65.43824000579986,1.0,313.2364733882393,6.720078179674922,1.0,338.51051585783466,39.65055098711336,1.0,331.74100995705106,35.219657552010474,1.0,327.23543090836944,19.732181265536784,1.0,340.8308340374321,11.853531530007718,1.0,312.69436178899116,21.66087093160839,1.0,302.4447393911443,2.0323301874631587,1.0,307.36960232951117,9.557856103793398,1.0,420.2610434780705,336.60127570823045,1.0,391.0265969584313,354.1073736000997,1.0,391.14834592033134,356.1964138547166,1.0,387.5716089394818,358.03478677000294,1.0,391.75801996725454,361.2167510014132,1.0,388.5132617556465,364.9422871444692,1.0,444.0096915698548,330.4195425709665,1.0,501.3415798156397,299.4082457968347,1.0,463.1256341590865,322.07751324894974,1.0,475.6871234229504,314.85161703592115,1.0,486.35729371887203,305.4922663124133,1.0,472.5365903921232,296.5011883588576,1.0,478.7465413295008,341.1851801828579,1.0,491.64835967281266,275.01423331332444,1.0,505.48167444258127,308.43426665003756,1.0
