scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,290.93647246911246,327.87321958822423,1.0,290.5904132485611,360.4041109284241,1.0,291.0092315008967,363.20333894049173,1.0,292.1654094720891,364.01613566703065,1.0,294.6796613309321,363.93900933126315,1.0,298.5312408899462,363.78277688297806,1.0,288.40720411087324,306.1160092408197,1.0,234.01785165345552,248.59556237828227,1.0,281.78005527236604,281.4627805853517,1.0,274.0966941320033,268.4030872289888,1.0,264.9667524143378,257.18729504563356,1.0,259.63772762710516,256.6752536198452,1.0,286.6004490464979,274.7501508076036,1.0,213.5362153932179,249.97450898000028,1.0,222.19560712488405,250.50735139267846,1.0,291.2721272398884,113.57855304997595,1.0,289.52654908036396,124.73266839579387,1.0,289.0501689505104,125.85586328794517,1.0,288.3692289310978,127.89986444603355,1.0,289.04203393880533,128.4985764007871,1.0,289.1354430911692,128.87821287866097,1.0,289.1179533088257,105.18782424663718,1.0,240.98078485262377,65.73407430238447,1.0,284.3686548583598,97.1305344177333,1.0,273.7572935433521,87.72899001036305,1.0,263.474436494954,79.64039215891067,1.0,288.004159826079,74.2336981596294,1.0,263.3826913503693,107.66526101546633,1.0,237.17259701721684,54.156394058576296,1.0,217.35509955094273,67.91428650086986,1.0,379.0716950614986,322.45648604810714,1.0,377.09105906061575,354.4282645309895,1.0,378.96711175169355,358.0006495154612,1.0,380.94017821958795,360.4988964342968,1.0,383.6545911682072,360.6856407590368,1.0,386.4798086473788,362.7802634823049,1.0,386.5460091071079,299.4204739345627,1.0,428.09868254885447,250.9248448790432,1.0,395.37356258612647,281.2949288928558,1.0,404.14377942969145,269.35032427782113,1.0,410.98850579199046,259.9128690414471,1.0,384.58225977447256,259.9731362357182,1.0,418.6952025063695,279.54443595855014,1.0,435.8068005252883,244.85374697586428,1.0,442.3354695278305,255.5595395562587,1.0
1,290.9224317521424,327.8598246268141,1.0,290.58130525563917,360.4360402514264,1.0,291.0124611173061,363.2197575742752,1.0,292.18315132096825,364.0399799644973,1.0,294.6839006715464,363.9670818643627,1.0,298.51751858527166,363.80762129242396,1.0,288.40411898006835,306.0718886355941,1.0,234.17179029747987,248.4659558609135,1.0,281.7846004442901,281.43313451885376,1.0,274.10758366692306,268.35824656564927,1.0,264.9970458087729,257.1516767831633,1.0,259.6405239624558,256.7062177388176,1.0,286.61416394277,274.75885647630685,1.0,213.6699453835617,249.77248854602576,1.0,222.18457155946723,250.28871763646342,1.0,291.268594259822,113.58145289878345,1.0,289.527725802443,124.70903970981558,1.0,289.0544512560474,125.83363500299681,1.0,288.37329692971497,127.85817602382828,1.0,289.03327144479937,128.48461677657716,1.0,289.13194139024654,128.87477129195614,1.0,289.1179957518719,105.19226534215893,1.0,241.1070822490707,65.73205112413746,1.0,284.3746867454739,97.13889087965197,1.0,273.79755700179896,87.74818329777263,1.0,263.5158933064901,79.6431390882363,1.0,288.02349171887647,74.22963730903265,1.0,263.3929019293236,107.68684592064025,1.0,237.34123204602776,54.158884929356695,1.0,217.48085321845866,67.86477224506739,1.0,379.07165899074926,322.4756825918438,1.0,377.10451224589093,354.46243248716297,1.0,378.97798291169295,358.02751288769014,1.0,380.9532829159813,360.5261214516187,1.0,383.648108985927,360.728052119804,1.0,386.4656590418617,362.8111027583103,1.0,386.54490698505333,299.4292831521155,1.0,428.0842262680101,250.80951933407738,1.0,395.36738127929146,281.30253801608615,1.0,404.13236035153136,269.34817544604425,1.0,410.9749004095009,259.89903780731095,1.0,384.5632679781673,259.99131401276725,1.0,418.7207530898401,279.5599183273886,1.0,435.78586489974543,244.7096028899239,1.0,442.3329880174103,255.41932181018404,1.0
2,290.8932245335459,327.83204742596394,1.0,290.5622196017832,360.5031022216346,1.0,291.0188681483731,363.25347910295767,1.0,292.21926706898415,364.08932218697754,1.0,294.6934365485209,364.03107076560565,1.0,298.4893084955202,363.8600820560147,1.0,288.3985662972451,305.9751189841286,1.0,234.6199921333874,248.1096874655477,1.0,281.79438184252933,281.3666878441854,1.0,274.1308688263242,268.262555704418,1.0,265.0588140511907,257.0800470495942,1.0,259.64517179591087,256.77716774655744,1.0,286.68509043111203,274.8020427609491,1.0,214.03818873740332,249.26718216698893,1.0,222.21473790883923,249.74082087906348,1.0,291.2611285402192,113.58758184780687,1.0,289.5299323666432,124.66214896214656,1.0,289.06299751830824,125.78867590079234,1.0,288.38285439351625,127.76961435949615,1.0,289.01099971898515,128.45350972496337,1.0,289.1225188894257,128.86784198792537,1.0,289.1183014014612,105.20164452336421,1.0,241.45410319661414,65.72256340909561,1.0,284.38862036084237,97.1556796460572,1.0,273.8830327953508,87.79062915449111,1.0,263.59942159929295,79.64858275656245,1.0,288.0653660428987,74.22482129914819,1.0,263.41719772568604,107.73076518974626,1.0,237.69030164450888,54.072351339343115,1.0,217.8172749917899,67.74882901673986,1.0,379.07141619686394,322.5151970445788,1.0,377.1321038844857,354.53268137419064,1.0,379.00050825691136,358.0830098754603,1.0,380.9797566326171,360.5817565137204,1.0,383.63132168314297,360.8271671280342,1.0,386.43177546657245,362.87802515736644,1.0,386.5424736432667,299.45045694052783,1.0,428.0151283573571,250.50131986874814,1.0,395.3534928541791,281.32275256708175,1.0,404.10605955424046,269.3430112200552,1.0,410.94699812155943,259.86978060150517,1.0,384.50642977090445,260.0320894395917,1.0,418.7727877114679,279.59421488812353,1.0,435.7724902766088,244.40182209223428,1.0,442.2916309879518,255.05798970958364,1.0
3,290.848148178487,327.7893773012773,1.0,290.53272583046345,360.60786473020664,1.0,291.0288558441534,363.30539404296184,1.0,292.27531697008277,364.1660217959735,1.0,294.7080379751141,364.14496172086757,1.0,298.4439759373011,363.94285273816166,1.0,288.3905345728007,305.8148045421417,1.0,235.7426238988276,247.26682886916714,1.0,281.8099820304523,281.2563969130856,1.0,274.1681482959853,268.11023785052737,1.0,265.1532282640521,256.9713592494293,1.0,259.65149742331454,256.88999463792646,1.0,287.177714275809,275.0895608273122,1.0,214.92820757975417,248.1921352769037,1.0,222.4378389422807,248.6029115215464,1.0,291.2494690770871,113.59717198504852,1.0,289.5334748369079,124.590102819979,1.0,289.0762650718373,125.71941423777857,1.0,288.3989719695633,127.62985741993499,1.0,288.9675967320291,128.39978081351714,1.0,289.10638884497797,128.85756405303684,1.0,289.11922189008595,105.21629940820449,1.0,242.27593795891724,65.68976900850225,1.0,284.4123188103045,97.18078815725146,1.0,274.01851493007115,87.86065487601844,1.0,263.726267848116,79.65677165244502,1.0,288.13003481168516,74.22039646044001,1.0,263.48770291423386,107.80384699721868,1.0,238.23755809789597,53.62703678138916,1.0,218.57447210465406,67.53180907851805,1.0,379.07068247787487,322.5757303156701,1.0,377.1748544553751,354.64176669620923,1.0,379.0351669483204,358.1683699586578,1.0,381.02050979534556,360.6674675151578,1.0,383.5976525084727,361.00724384401184,1.0,386.3765294597495,362.9841526258261,1.0,386.5384595214769,299.48765201746164,1.0,427.78457931723915,249.7900897304755,1.0,395.33079569783195,281.3599667400065,1.0,404.061531881124,269.3332279779802,1.0,410.90421701221646,259.8241704941495,1.0,384.4063589760876,260.09645849166577,1.0,418.86060099516055,279.6706090023612,1.0,435.80180251958876,243.88845598165005,1.0,442.11677649946586,254.2789402978822,1.0
4,290.7779551406228,327.7238118473315,1.0,290.49206910526226,360.75554109277084,1.0,291.038121546155,363.37039848283763,1.0,292.3334236538413,364.255425974004,1.0,294.7230458882314,364.28190154170886,1.0,298.39716668592934,364.04003480123026,1.0,288.37881538589477,305.57417290574114,1.0,237.07201741009519,246.2674990035524,1.0,281.83032608465464,281.08827343686266,1.0,274.22348286654574,267.8736751580818,1.0,265.2690850617308,256.8350891286384,1.0,259.6569230519469,257.0287336553263,1.0,287.6563071425646,275.39027828249897,1.0,215.81899128138687,247.04160744092655,1.0,222.83910217528222,247.28769013733177,1.0,291.22574345542677,113.61615713177895,1.0,289.53861204507905,124.49318465745381,1.0,289.0900622562114,125.63298751957677,1.0,288.41976101677386,127.45811180293333,1.0,288.912783069343,128.33651569341706,1.0,289.0844391781394,128.84419406813907,1.0,289.1208376743401,105.23774868605399,1.0,243.24701792890343,65.65273430685225,1.0,284.45111215693765,97.2056611281338,1.0,274.22923388848966,87.95944340565327,1.0,263.8813361612549,79.66646508891975,1.0,288.19985423617607,74.22828936803768,1.0,263.5645514986523,107.89002619499243,1.0,238.93100904264006,53.29674907009591,1.0,219.47516385753448,67.35877829204169,1.0,379.0669477038985,322.64859121965947,1.0,377.2338234698952,354.7930003781783,1.0,379.07883243708693,358.2770378544712,1.0,381.06348563241255,360.7660574367162,1.0,383.55431802544337,361.2261868664132,1.0,386.3028376471938,363.11380327359285,1.0,386.53245706589,299.544275906177,1.0,427.4971147513332,248.95709788116014,1.0,395.30032845179693,281.4295449385592,1.0,403.9965607241636,269.3318126011696,1.0,410.8518104758259,259.7650623628881,1.0,384.24247668012043,260.1752556084871,1.0,418.9610577890974,279.77217077883586,1.0,435.8100028928883,243.26108860757122,1.0,442.2405080021236,253.304975508527,1.0
5,290.6966910115235,327.6362470070842,1.0,290.431182126416,360.9111845926453,1.0,291.04738545652754,363.4474476584686,1.0,292.3927378973816,364.35209858587865,1.0,294.7453125511738,364.44354714618214,1.0,298.3496237777655,364.1465459406344,1.0,288.3609382969529,305.2670540977093,1.0,239.03660913314195,244.78354561259098,1.0,281.85589614943086,280.8564466976281,1.0,274.2868704404347,267.6049907686939,1.0,265.3971397184957,256.68045116065076,1.0,259.6601851697803,257.18843420191354,1.0,288.26496159590545,275.79386070929087,1.0,216.75076283043808,245.81467591354686,1.0,223.24468766881932,245.91416763922024,1.0,291.19860001095657,113.63586058962197,1.0,289.5331461391775,124.37447778898934,1.0,289.10445441722936,125.53671525809484,1.0,288.43777356707017,127.27683048331934,1.0,288.84163011186126,128.26276913307797,1.0,289.05170507421525,128.830820250109,1.0,289.1234969640319,105.26316339915653,1.0,244.68005542834996,65.60353034013856,1.0,284.50630941068147,97.23108280362368,1.0,274.46946266100167,88.07090210642198,1.0,264.0539819988321,79.67716548689334,1.0,288.2720412588034,74.24960800678637,1.0,263.66055063797324,107.99076176997997,1.0,239.7093257938232,52.99415164273136,1.0,220.40156780386937,67.19573856554331,1.0,379.0820669730483,322.7291264925137,1.0,377.30351238228644,354.9608852771367,1.0,379.13232605521176,358.4085616631324,1.0,381.1092591789355,360.87533993430037,1.0,383.4986475697039,361.4922352197094,1.0,386.2046712967353,363.2638306332965,1.0,386.525006679515,299.61386507380604,1.0,427.03792418302754,247.74619204534935,1.0,395.26247650796284,281.53107406452654,1.0,403.9259261752055,269.32801908989575,1.0,410.7942347383948,259.69903632034567,1.0,384.01673693163167,260.26498690845335,1.0,419.07546158773647,279.9127537498666,1.0,435.79839786540947,242.56390425375025,1.0,442.5180753978892,252.2735708913651,1.0
6,290.61410862210965,327.5310796167565,1.0,290.3646230103578,361.07127013936025,1.0,291.0509783758851,363.5270642632273,1.0,292.4504845917415,364.4536231971361,1.0,294.76995982368163,364.6037928346865,1.0,298.3074296406141,364.25892454016594,1.0,288.33975329722625,304.91605581524453,1.0,239.97230991729143,243.88521014837656,1.0,281.887632931296,280.5465643604085,1.0,274.35359062365615,267.3202337022065,1.0,265.52309762675355,256.5028237085993,1.0,259.67841839532707,257.34305412435805,1.0,288.4432206750924,275.98488037470827,1.0,217.5583655587279,244.64537115317455,1.0,223.57684024185346,244.49790489323055,1.0,291.1674008129148,113.65556872099089,1.0,289.52591987515984,124.24165764022713,1.0,289.1148636574401,125.4283675246394,1.0,288.45304158009395,127.08876475339189,1.0,288.7672574346975,128.19024472504063,1.0,289.01073607753676,128.8158878251855,1.0,289.125209020212,105.29548601350893,1.0,245.51032994020576,65.63198377512637,1.0,284.5815098865047,97.25726720390786,1.0,274.72702142720374,88.17865598719364,1.0,264.23661374853674,79.6887348963472,1.0,288.351876706936,74.24404932805739,1.0,263.7241063887372,108.08868348126455,1.0,240.58237177223532,52.88791199079205,1.0,221.3213870997177,67.0234069922298,1.0,379.12359561422505,322.7897663712695,1.0,377.37853857115346,355.139355234767,1.0,379.1855977934985,358.5449844226788,1.0,381.15584217157885,360.99227184288384,1.0,383.4407418800023,361.7604818485543,1.0,386.0853735336507,363.4303251063928,1.0,386.5163163801698,299.69033145882867,1.0,426.8705457963987,247.05016756358077,1.0,395.21733833350874,281.66798898588553,1.0,403.86402372081267,269.3286222669935,1.0,410.7403379457339,259.63831688892094,1.0,383.87382159413784,260.36073792851914,1.0,419.1803944717574,280.0579692565123,1.0,435.7745079755382,241.80459832811607,1.0,442.91316384296096,251.2181796477319,1.0
7,290.53152698205594,327.41421698464313,1.0,290.2631989636254,361.22278719764023,1.0,291.02666026381485,363.59644046743676,1.0,292.4986608122838,364.552295796516,1.0,294.80669419524673,364.75554172988114,1.0,298.27014937682634,364.3763143550032,1.0,288.31993950669994,304.47199126049946,1.0,240.87595198568619,242.97345725456367,1.0,281.9208399289536,280.2195092886347,1.0,274.42412697005085,267.0200405883864,1.0,265.67240492222663,256.3113639835979,1.0,259.7025529320285,257.490394733711,1.0,288.43750897819393,276.1088892632701,1.0,218.40838916540798,243.43414333520047,1.0,223.9784055780375,243.13336914318631,1.0,291.13390859187,113.67482522892081,1.0,289.49474275480037,124.0913698773465,1.0,289.10114234986366,125.32287429696933,1.0,288.4591106508902,126.91386144186343,1.0,288.6782515567321,128.1241889232969,1.0,288.9591151604782,128.80057555578227,1.0,289.124427265381,105.34495113263286,1.0,246.35082949716374,65.66924820534003,1.0,284.6601536906685,97.28720585366688,1.0,274.9991928956996,88.29103226379756,1.0,264.42791779811404,79.69804717341738,1.0,288.4316521890783,74.22786755975815,1.0,263.7732143806424,108.17869135493102,1.0,241.49072808542016,52.77141473008593,1.0,222.21436886233943,66.91797929798989,1.0,379.184099773323,322.8363325653445,1.0,377.46304561505417,355.3204342353157,1.0,379.2306783965033,358.6749719731722,1.0,381.1991757823981,361.11116176241194,1.0,383.3729608633374,362.0364518298648,1.0,385.941438351139,363.6136427124811,1.0,386.5045823016842,299.79105361488297,1.0,426.74281269902076,246.33554083437238,1.0,395.1750438777665,281.7978451516888,1.0,403.8012751174096,269.32868688857775,1.0,410.67272153249763,259.5355254524179,1.0,383.76884382681294,260.45605661332206,1.0,419.2701175713108,280.22019689070015,1.0,435.7023438335059,241.01486832107958,1.0,443.59640157382194,250.14565055778996,1.0
