scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,286.7068364203437,329.54838291732364,1.0,289.03068546086524,359.8607044448376,1.0,289.9920620258275,362.24614365369627,1.0,291.15594041517994,363.28128637174325,1.0,293.2066350725348,364.4032168728918,1.0,295.6204629464747,364.18543442404126,1.0,285.0494465316993,308.2086472708938,1.0,226.73737724200822,258.9159505556126,1.0,281.4668176580947,282.0931051876627,1.0,266.7860553911304,278.9280747508995,1.0,259.29223240669836,269.6271348618495,1.0,293.53168582640876,271.90151492289516,1.0,287.4320018255002,275.85490231811923,1.0,239.18014151438567,230.10476704901671,1.0,209.74029278618644,257.5959592649373,1.0,287.63712530414494,115.13387988105053,1.0,287.6210506730145,124.86758691305113,1.0,286.7316232914473,127.12320436675542,1.0,286.8095342160866,128.30687178118927,1.0,287.3149133067968,128.5956289906516,1.0,288.18431409965007,129.05977887155666,1.0,282.26257100743646,106.73547589109332,1.0,241.78565758893203,66.34158574030151,1.0,279.6544615550043,101.19623702204183,1.0,263.88747612868303,88.88736724002376,1.0,255.65735211553124,77.33000384649388,1.0,282.9266498276686,79.64786289760198,1.0,246.19461075971773,117.34857389049412,1.0,242.08497529516683,49.56888314284571,1.0,228.5277206246425,56.900267947812715,1.0,376.83642769932607,326.51455956555816,1.0,377.42624450154926,356.49511615268494,1.0,379.6936423866957,359.0665351741202,1.0,381.8208053036452,360.8964320355315,1.0,383.2419919254742,362.7341332869868,1.0,385.07367709477074,364.0036754972471,1.0,382.7060855808158,304.6546217287298,1.0,425.33889606154315,268.6917236437208,1.0,385.5831413771004,289.65537060680157,1.0,400.84192426673843,281.81959825942477,1.0,408.60519252283274,271.6659702555561,1.0,404.21770145641784,272.901761474697,1.0,353.87729216965164,272.15341237677075,1.0,436.5640336822474,240.7466702810448,1.0,448.45513556453636,262.34342838582086,1.0
1,286.7158905418785,329.53970187880117,1.0,289.0674052759841,359.9050030148248,1.0,290.02634931125965,362.2760885039677,1.0,291.18464023518766,363.2980034655736,1.0,293.2138478188538,364.4242392391964,1.0,295.63101458682786,364.20086809128895,1.0,285.07664200175776,308.18895972256854,1.0,226.80989456167967,258.952928117112,1.0,281.46922982093616,282.1012782073177,1.0,266.84496066538986,278.93290701378646,1.0,259.36292985581963,269.5597698528407,1.0,292.69711526586,271.6640174837535,1.0,287.53338176984585,275.765802549139,1.0,239.2541497069377,230.25323937137037,1.0,209.70985319306135,257.4793479064015,1.0,287.6547950851086,115.12651969491068,1.0,287.7053730422811,124.81729488698437,1.0,286.8655902373606,127.06600069018197,1.0,286.8882501687985,128.29293710461025,1.0,287.3626802760456,128.5777314942645,1.0,288.348668031391,129.08456887244137,1.0,282.2742127373128,106.77487237032645,1.0,241.75904603675397,66.30650103076344,1.0,279.6518338175541,101.18537424062333,1.0,263.9261630301096,88.95608008598894,1.0,255.74495044121596,77.33583297603792,1.0,283.1476557379913,79.7895127371915,1.0,246.3129707160707,117.26064753734157,1.0,242.1584688053768,49.5659853460133,1.0,228.46649817137805,56.81371873215907,1.0,376.83225100140095,326.51301332472536,1.0,377.461682885244,356.54385190383636,1.0,379.7231979956091,359.1000351416388,1.0,381.84427077915973,360.9098477052572,1.0,383.2442644165647,362.77102918082176,1.0,385.096261934412,364.01456360606556,1.0,382.68060516546245,304.6767140409657,1.0,425.01358168271264,268.8614342842844,1.0,385.57713444047295,289.6741927314762,1.0,400.74024872169986,281.81273249555824,1.0,408.512907121671,271.686154282083,1.0,403.7320005526459,272.77091707040915,1.0,354.32562811604083,272.1278256367308,1.0,436.53934591562614,240.72101984357897,1.0,447.5653229260821,262.3544609058622,1.0
2,286.73312402566614,329.5206769905161,1.0,289.1470498618364,360.0013132185136,1.0,290.10567626598026,362.34852968674153,1.0,291.25452015031436,363.347589921277,1.0,293.22575364660736,364.4674156916815,1.0,295.6747883247869,364.23867738821247,1.0,285.1311173672919,308.1478993626308,1.0,226.93279394980328,259.05025731256313,1.0,281.4762031791496,282.0921143651041,1.0,267.00999873315754,278.8914852932785,1.0,259.51443869296884,269.4179265050467,1.0,290.71485740087473,271.10629701314303,1.0,287.74144343175186,275.57128402646345,1.0,239.4282880921842,230.62457251670497,1.0,209.29208219821828,257.33851202743483,1.0,287.6896313433236,115.11280904999188,1.0,287.88775185086814,124.70558329464058,1.0,287.22059923053246,126.91578841784393,1.0,287.13733967457495,128.2441804307879,1.0,287.4713683916714,128.54015089580088,1.0,288.8285566184603,129.15669743748208,1.0,282.2971390977221,106.85752613022287,1.0,241.6789931509674,66.23366047961902,1.0,279.6610524695376,101.18079500126899,1.0,264.0557339206107,89.13248313732868,1.0,255.94582601382254,77.36279784063608,1.0,283.66519747893994,80.11876509987302,1.0,246.55809681852935,117.07715369203738,1.0,242.32576599276769,49.554322304050274,1.0,228.18851607595178,56.62268443404002,1.0,376.8238928069767,326.50836127590117,1.0,377.5405388449967,356.64936594190823,1.0,379.7944743359604,359.1827801877518,1.0,381.9037324302688,360.95314428541894,1.0,383.2480238786308,362.84849424008985,1.0,385.1706306695252,364.0365552070249,1.0,382.62720014972746,304.72314424026246,1.0,424.2933057026843,269.2587606410207,1.0,385.58383441814345,289.6615193155164,1.0,400.48778216941236,281.75184412759916,1.0,408.2837801183133,271.75207853349207,1.0,402.61061861953044,272.46599257538224,1.0,355.25435519225715,272.06409839048183,1.0,436.4783842200789,240.66846957092326,1.0,445.7989008258504,262.47498004568695,1.0
3,286.758990949095,329.49068298239433,1.0,289.2811408289367,360.16334626929495,1.0,290.25591007502936,362.49108648783954,1.0,291.40278687810314,363.46984684453724,1.0,293.2424080741074,364.53661278262496,1.0,295.8033691834229,364.3108874903186,1.0,285.21436124472643,308.08388040871847,1.0,226.99840161306216,259.2876968851319,1.0,281.4877103173456,282.06525332440236,1.0,267.3767960530846,278.70731639190427,1.0,259.75913982044136,269.1907913519527,1.0,287.1986639196895,270.1221468540832,1.0,288.05851007807786,275.2634991283627,1.0,239.68946349270945,231.45446578897477,1.0,205.96075135637346,257.8434162851563,1.0,287.7423766633537,115.09254428575652,1.0,288.18943771240436,124.51817602906192,1.0,287.9818787310993,126.59877021921392,1.0,287.78467798147835,128.11063404769243,1.0,287.65699735431843,128.47845113270753,1.0,289.95747561077906,129.3250211779381,1.0,282.33183893512665,106.98682561351474,1.0,241.43110493771425,66.11352457361599,1.0,279.6822946313441,101.18253759206067,1.0,264.3792556962666,89.49711870387183,1.0,256.29205495447695,77.4301286498613,1.0,284.57663134646947,80.696269098522,1.0,246.93313534981857,116.7955285980268,1.0,242.63589663844033,49.51601186014361,1.0,226.6103851759565,56.2225096859968,1.0,376.81116670936666,326.5002092538052,1.0,377.6738452096828,356.82648552731007,1.0,379.93423449464774,359.34957386083937,1.0,382.03456586205374,361.0657746235151,1.0,383.253347959203,362.97482947285135,1.0,385.36222028507905,364.06717270969096,1.0,382.5436909537535,304.79588186813163,1.0,422.88008553080437,270.1189148206394,1.0,385.60347786482936,289.6167836977908,1.0,399.98161042341417,281.5467307607966,1.0,407.86508623131596,271.8914888507353,1.0,400.65174777766293,271.9296084905047,1.0,356.68032813847475,271.95906060302735,1.0,436.41539960111487,240.65873083266985,1.0,443.4899453914476,263.385247477656,1.0
4,286.7945862905873,329.44785209129793,1.0,289.47616293560895,360.39901289959204,1.0,290.45612681756563,362.6777209284022,1.0,291.62784286277895,363.66496864087185,1.0,293.27471200543187,364.6240477117832,1.0,296.0357812354799,364.40941480262074,1.0,285.2921166004026,307.99363040902705,1.0,227.40478361596436,259.2911284230337,1.0,281.5047202220347,282.02574025168826,1.0,267.91690685189275,278.3370859775866,1.0,260.07095011644367,268.82694900558266,1.0,286.57361353451813,269.80029145091993,1.0,288.5174027289278,274.7840848030778,1.0,239.58603194952744,233.02596978672213,1.0,206.49818232960664,257.37202150432324,1.0,287.81625108542215,115.06451391303811,1.0,288.6394944730736,124.24689768506848,1.0,288.93910171131273,126.19692305967564,1.0,288.8298536728491,127.89182412353126,1.0,287.82738146355274,128.41065187942223,1.0,291.76686152446456,129.5934092448103,1.0,282.36207742343515,107.16491606537804,1.0,241.5460432425455,66.02678235061724,1.0,279.7133597842286,101.1920543654005,1.0,264.89462254461966,89.99885656521242,1.0,256.79360966339203,77.5741503499426,1.0,284.88987419301344,80.9428218435238,1.0,247.47501610036124,116.38970295221135,1.0,243.1061310465706,49.441353902571066,1.0,226.74191442975822,56.0478349006525,1.0,376.7932754535076,326.48835988424014,1.0,377.86464178814754,357.0853358453453,1.0,380.1175309408514,359.5653890065274,1.0,382.23568050565177,361.2481993244409,1.0,383.2630881617067,363.121016558058,1.0,385.68640234476106,364.0945314801508,1.0,382.43054725599,304.8884135334789,1.0,422.4533729514259,270.2277842790104,1.0,385.6330270611432,289.54650955390235,1.0,399.30399148002505,281.16988668772245,1.0,407.3167612786128,271.9940078369541,1.0,399.68750672117005,271.692602012411,1.0,358.79445805109447,271.80739875344403,1.0,436.728155469662,241.10448155647748,1.0,441.37191156262725,263.20783611079526,1.0
5,286.8341058298927,329.40155283268325,1.0,289.72541064939395,360.7004611424736,1.0,290.6811106913605,362.8935649601404,1.0,291.8937357841743,363.90802272127854,1.0,293.32763197540623,364.7328574113321,1.0,296.295762994036,364.51661979726657,1.0,285.37290321008453,307.875463434153,1.0,230.62360122985604,258.01494601645464,1.0,281.5275852114665,282.01616094956586,1.0,268.6212784527316,277.81588218641576,1.0,260.4700258583542,268.3172161890673,1.0,287.65270999832114,269.87365633852704,1.0,289.16006698830296,274.1550850567223,1.0,238.96917284623703,235.4690008950832,1.0,211.48092741751418,255.73293020387396,1.0,287.8980370946684,115.03301849962718,1.0,289.2223606426661,123.89823109121305,1.0,290.03539957719346,125.72262150434709,1.0,290.1554193136933,127.61054411740547,1.0,287.97302519570053,128.33592430418167,1.0,293.7672485583333,129.89006056038485,1.0,282.40168633396127,107.3714592398408,1.0,243.25253927020663,65.56678789803178,1.0,279.7317877558309,101.19947650606976,1.0,265.5807243622479,90.6479114652059,1.0,257.5052877591686,77.8297659683105,1.0,284.8427904102406,80.98640031266186,1.0,248.21548947540415,115.84736138880976,1.0,243.75002907161203,49.32433228183686,1.0,228.79815938986562,56.07893213512383,1.0,376.77353113774944,326.4763552743463,1.0,378.1084324115634,357.4168571509723,1.0,380.3298710632892,359.8116662646598,1.0,382.47680237431615,361.47912893189186,1.0,383.27874469377326,363.2895691769878,1.0,386.0467783022039,364.12246569022255,1.0,382.30241995136623,304.9732535851416,1.0,421.8602957251321,268.7093281753378,1.0,385.64358289667615,289.5217679938169,1.0,398.4338541163757,280.64911259227097,1.0,406.5349163928155,272.1257672507354,1.0,399.3482348285278,271.6357333530458,1.0,361.75936929703386,271.6821777819898,1.0,437.54490710124816,242.15099473088765,1.0,438.9009924163261,261.81314760176144,1.0
6,286.8780805130795,329.3506174608061,1.0,289.9921941682154,361.02256977989634,1.0,290.9273286152291,363.1310365243319,1.0,292.18811533058937,364.171523481497,1.0,293.3904217027345,364.85857767534276,1.0,296.5456681759515,364.6339118805797,1.0,285.44176477591935,307.7403430722862,1.0,233.7112800778437,256.9926927824517,1.0,281.5558963952145,282.0137748854074,1.0,269.35384752429957,277.25441235910415,1.0,260.99751532546225,267.6864295889193,1.0,288.6023937897595,269.8947398164944,1.0,289.9390352704621,273.44286024165274,1.0,238.5128583684139,237.7727726010342,1.0,217.1526867944729,253.98654616768084,1.0,287.98893346745103,114.99779888984406,1.0,289.8389383138883,123.53034773482744,1.0,291.19811937973975,125.20623929648738,1.0,291.54563240671865,127.31630565652992,1.0,288.1192431611787,128.2548849412816,1.0,295.7950943790036,130.19139916972543,1.0,282.43993281157316,107.5951991376169,1.0,244.51853862162682,64.95843074501511,1.0,279.7495389099692,101.20715341336155,1.0,266.3020235837442,91.31533245757429,1.0,258.49828346494263,78.22837516635995,1.0,284.83931282493427,81.05952834499051,1.0,249.1045655588963,115.20151221818186,1.0,244.43299146443366,49.23003065105618,1.0,231.12901752419796,56.1402998529918,1.0,376.75161683794096,326.46353197008665,1.0,378.36694570322686,357.7712212742899,1.0,380.56402900946216,360.078003741669,1.0,382.7413059287174,361.72637055829864,1.0,383.2969998840068,363.4785716033543,1.0,386.40323349191164,364.16181527774864,1.0,382.1657969604728,305.05168765861777,1.0,419.1555686097772,268.4552271074907,1.0,385.65027390353504,289.5065278039387,1.0,397.5432464961411,280.0928643540478,1.0,405.327277413337,272.4587354787573,1.0,398.9128403985146,271.54130127956694,1.0,365.312318368758,271.57377008282924,1.0,438.2499554619312,243.0294874603403,1.0,436.3267814090019,260.30271910576755,1.0
7,286.92288221489855,329.2996910971686,1.0,290.24322451236515,361.327674381769,1.0,291.18597013936653,363.3815872108419,1.0,292.4476805481938,364.4092474486643,1.0,293.44494130420793,364.988883730129,1.0,296.78335070959844,364.7560330071909,1.0,285.483362923604,307.5969816924617,1.0,236.75455652146834,255.93339298528343,1.0,281.590047872657,282.0118699361548,1.0,270.0916337698343,276.67223390473504,1.0,261.54679482628353,267.01727790383075,1.0,289.8392681606882,269.9573957636158,1.0,290.8672509724518,272.7177077591697,1.0,238.20290446614425,239.82397516856807,1.0,218.77356289372793,253.49022029918743,1.0,288.0794154291845,114.96280938656622,1.0,290.45232803749286,123.16540101102156,1.0,292.40125685170636,124.66363520652295,1.0,292.84658327192653,127.04020140938539,1.0,288.2923248769109,128.1729900029797,1.0,297.8191164966686,130.4918593889832,1.0,282.4740078133146,107.80876415032597,1.0,245.81981372708395,64.37949036269274,1.0,279.77025407504584,101.22159284505935,1.0,267.0347551861335,91.98369702086197,1.0,259.511560413787,78.61982400425815,1.0,284.78848671073314,81.10872833266912,1.0,250.1462718274673,114.4558356166069,1.0,245.13413865634158,49.169014034186816,1.0,231.7148253834957,56.07858564883586,1.0,376.7298298107627,326.44980896647843,1.0,378.61736259339835,358.1071384248196,1.0,380.8113932029711,360.3563511067087,1.0,382.97690413450607,361.95251616123073,1.0,383.3122578329742,363.67555661817454,1.0,386.7513816418065,364.2088568745552,1.0,382.03924194118036,305.10092865400816,1.0,416.7509038218971,268.036619555741,1.0,385.6581812009519,289.48631312210665,1.0,396.65449605733886,279.51994749956276,1.0,404.1317162401685,272.7523489661935,1.0,398.56075904641034,271.44861608853654,1.0,369.4350282971568,271.5375694227349,1.0,438.84495549622505,243.72089950276484,1.0,434.71130801596775,259.98734494778705,1.0
