scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,301.1354675292969,196.18565368652344,0.9997504949569702,290.00738525390625,172.0916748046875,0.9999513030052185,288.6761779785156,171.04786682128906,0.9998809695243835,286.7344665527344,169.778076171875,0.9993878602981567,284.8829040527344,169.15240478515625,0.9999582171440125,282.8476257324219,168.6074676513672,0.9992908239364624,310.0989990234375,216.92642211914062,0.9999682903289795,350.6320495605469,290.31292724609375,0.9995798468589783,322.5002746582031,240.55123901367188,0.9999502897262573,329.96185302734375,257.9046630859375,0.9990487098693848,337.0740661621094,272.4896240234375,0.9994878172874451,341.5706481933594,244.29083251953125,0.9990937113761902,313.0335693359375,265.2244567871094,0.9990928769111633,359.884033203125,301.1462707519531,0.994137167930603,355.5231018066406,304.3829650878906,0.9993545413017273,299.5629577636719,51.0318717956543,0.9998318552970886,289.12841796875,27.94068717956543,0.9998918771743774,289.8150329589844,25.56362533569336,0.9983794093132019,290.0998840332031,24.317581176757812,0.9997840523719788,290.8381652832031,23.758365631103516,0.9996135830879211,291.9031677246094,23.565324783325195,0.9976096153259277,311.6006164550781,70.0863037109375,0.9999942779541016,350.9091796875,104.8832015991211,0.9975217580795288,323.0281066894531,84.49993896484375,0.9989826679229736,331.8974914550781,93.48140716552734,0.9971421957015991,340.10400390625,97.94207763671875,0.9972518086433411,340.6388854980469,92.69627380371094,0.9464638233184814,334.1155090332031,101.29932403564453,0.9999525547027588,362.2273864746094,110.53334045410156,0.9991613626480103,345.3215026855469,106.50762939453125,0.9710418581962585,424.812255859375,215.54638671875,0.9999693632125854,436.10693359375,202.02413940429688,0.998795211315155,438.1410827636719,201.41432189941406,0.9962905645370483,440.328857421875,201.19894409179688,0.9984768629074097,442.6587219238281,201.86294555664062,0.9995681047439575,446.2638244628906,202.3642578125,0.9998598098754883,419.4736022949219,228.49269104003906,0.9920793175697327,396.1163330078125,294.92529296875,0.9996365904808044,413.231201171875,243.79298400878906,0.9999555349349976,407.9532165527344,257.452880859375,0.9999731779098511,402.0519104003906,270.8736877441406,0.9997678995132446,389.3499450683594,244.4674072265625,0.999597430229187,430.3976135253906,268.0113830566406,0.9999933838844299,377.3642272949219,301.50225830078125,0.9977222084999084,409.3894348144531,312.1560363769531,0.9960191249847412
1,301.1354675292969,196.18565368652344,0.9997504949569702,290.00738525390625,172.0916748046875,0.9999513030052185,288.6761779785156,171.04786682128906,0.9998809695243835,286.7344665527344,169.778076171875,0.9993878602981567,284.8829040527344,169.15240478515625,0.9999582171440125,282.8476257324219,168.6074676513672,0.9992908239364624,310.0989990234375,216.92642211914062,0.9999682903289795,350.6320495605469,290.31292724609375,0.9995798468589783,322.5002746582031,240.55123901367188,0.9999502897262573,329.96185302734375,257.9046630859375,0.9990487098693848,337.0740661621094,272.4896240234375,0.9994878172874451,341.5706481933594,244.29083251953125,0.9990937113761902,313.0335693359375,265.2244567871094,0.9990928769111633,359.884033203125,301.1462707519531,0.994137167930603,355.5231018066406,304.3829650878906,0.9993545413017273,299.5629577636719,51.0318717956543,0.9998318552970886,289.12841796875,27.94068717956543,0.9998918771743774,289.8150329589844,25.56362533569336,0.9983794093132019,290.0998840332031,24.317581176757812,0.9997840523719788,290.8381652832031,23.758365631103516,0.9996135830879211,291.9031677246094,23.565324783325195,0.9976096153259277,311.6006164550781,70.0863037109375,0.9999942779541016,350.9091796875,104.8832015991211,0.9975217580795288,323.0281066894531,84.49993896484375,0.9989826679229736,331.8974914550781,93.48140716552734,0.9971421957015991,340.10400390625,97.94207763671875,0.9972518086433411,340.6388854980469,92.69627380371094,0.9464638233184814,334.1155090332031,101.29932403564453,0.9999525547027588,362.2273864746094,110.53334045410156,0.9991613626480103,345.3215026855469,106.50762939453125,0.9710418581962585,424.812255859375,215.54638671875,0.9999693632125854,436.10693359375,202.02413940429688,0.998795211315155,438.1410827636719,201.41432189941406,0.9962905645370483,440.328857421875,201.19894409179688,0.9984768629074097,442.6587219238281,201.86294555664062,0.9995681047439575,446.2638244628906,202.3642578125,0.9998598098754883,419.4736022949219,228.49269104003906,0.9920793175697327,396.1163330078125,294.92529296875,0.9996365904808044,413.231201171875,243.79298400878906,0.9999555349349976,407.9532165527344,257.452880859375,0.9999731779098511,402.0519104003906,270.8736877441406,0.9997678995132446,389.3499450683594,244.4674072265625,0.999597430229187,430.3976135253906,268.0113830566406,0.9999933838844299,377.3642272949219,301.50225830078125,0.9977222084999084,409.3894348144531,312.1560363769531,0.9960191249847412
2,301.1354675292969,196.18565368652344,0.9997504949569702,290.00738525390625,172.0916748046875,0.9999513030052185,288.6761779785156,171.04786682128906,0.9998809695243835,286.7344665527344,169.778076171875,0.9993878602981567,284.8829040527344,169.15240478515625,0.9999582171440125,282.8476257324219,168.6074676513672,0.9992908239364624,310.0989990234375,216.92642211914062,0.9999682903289795,350.6320495605469,290.31292724609375,0.9995798468589783,322.5002746582031,240.55123901367188,0.9999502897262573,329.96185302734375,257.9046630859375,0.9990487098693848,337.0740661621094,272.4896240234375,0.9994878172874451,341.5706481933594,244.29083251953125,0.9990937113761902,313.0335693359375,265.2244567871094,0.9990928769111633,359.884033203125,301.1462707519531,0.994137167930603,355.5231018066406,304.3829650878906,0.9993545413017273,299.5629577636719,51.0318717956543,0.9998318552970886,289.12841796875,27.94068717956543,0.9998918771743774,289.8150329589844,25.56362533569336,0.9983794093132019,290.0998840332031,24.317581176757812,0.9997840523719788,290.8381652832031,23.758365631103516,0.9996135830879211,291.9031677246094,23.565324783325195,0.9976096153259277,311.6006164550781,70.0863037109375,0.9999942779541016,350.9091796875,104.8832015991211,0.9975217580795288,323.0281066894531,84.49993896484375,0.9989826679229736,331.8974914550781,93.48140716552734,0.9971421957015991,340.10400390625,97.94207763671875,0.9972518086433411,340.6388854980469,92.69627380371094,0.9464638233184814,334.1155090332031,101.29932403564453,0.9999525547027588,362.2273864746094,110.53334045410156,0.9991613626480103,345.3215026855469,106.50762939453125,0.9710418581962585,424.812255859375,215.54638671875,0.9999693632125854,436.10693359375,202.02413940429688,0.998795211315155,438.1410827636719,201.41432189941406,0.9962905645370483,440.328857421875,201.19894409179688,0.9984768629074097,442.6587219238281,201.86294555664062,0.9995681047439575,446.2638244628906,202.3642578125,0.9998598098754883,419.4736022949219,228.49269104003906,0.9920793175697327,396.1163330078125,294.92529296875,0.9996365904808044,413.231201171875,243.79298400878906,0.9999555349349976,407.9532165527344,257.452880859375,0.9999731779098511,402.0519104003906,270.8736877441406,0.9997678995132446,389.3499450683594,244.4674072265625,0.999597430229187,430.3976135253906,268.0113830566406,0.9999933838844299,377.3642272949219,301.50225830078125,0.9977222084999084,409.3894348144531,312.1560363769531,0.9960191249847412
3,301.3228454589844,195.6702117919922,0.9969245791435242,290.3081970214844,171.70884704589844,0.9979704022407532,288.8202209472656,170.89083862304688,0.9999570846557617,287.1905822753906,169.4709930419922,0.998174786567688,285.3341064453125,168.87313842773438,0.9997022747993469,283.3697509765625,168.04205322265625,0.9999752640724182,309.9313659667969,216.36634826660156,0.997336745262146,350.1265563964844,290.4796142578125,0.9999206066131592,322.1656799316406,240.34246826171875,0.9999911785125732,330.0440368652344,257.27862548828125,0.9999926686286926,336.7153015136719,271.6186828613281,0.9993412494659424,341.523681640625,243.73672485351562,0.9965640306472778,313.3561706542969,265.04254150390625,0.9983651638031006,358.6778259277344,301.560546875,0.9901272058486938,354.4520568847656,304.4229736328125,0.9976246356964111,299.4429016113281,50.73920440673828,0.9999421834945679,289.55859375,27.59957504272461,0.9958913326263428,289.873291015625,25.422792434692383,0.9981322884559631,290.0875549316406,24.230712890625,0.9998431205749512,290.7499694824219,23.690139770507812,0.9997233152389526,291.4545593261719,23.490997314453125,0.9993553757667542,311.5248718261719,70.15580749511719,0.9999959468841553,351.0880432128906,104.90525817871094,0.9969685673713684,323.0460510253906,84.66007995605469,0.9990854859352112,331.5390930175781,93.40943908691406,0.9978885054588318,340.757080078125,98.32202911376953,0.9999586343765259,340.0482482910156,93.10979461669922,0.9529685378074646,334.0525207519531,101.57260131835938,0.9999701380729675,362.6932067871094,110.95271301269531,0.9981188178062439,345.1022644042969,105.1194076538086,0.9790705442428589,424.8969421386719,215.33627319335938,0.9999595880508423,436.2887878417969,201.87200927734375,0.9984928369522095,438.6169738769531,201.00576782226562,0.9990378022193909,440.8298645019531,200.55665588378906,0.9999234676361084,443.328125,201.0739288330078,0.9945799112319946,446.305908203125,202.26651000976562,0.9995641708374023,419.9654846191406,227.68075561523438,0.9990794062614441,396.0064392089844,294.3133239746094,0.9994821548461914,413.5033874511719,242.75033569335938,0.9997987747192383,407.6160583496094,257.37347412109375,0.9999904036521912,401.9404602050781,269.8532409667969,0.9913129210472107,389.3415222167969,243.9884490966797,0.9997648000717163,430.32275390625,268.12139892578125,0.9999939799308777,378.4100036621094,300.60302734375,0.9858561754226685,409.5786437988281,311.34112548828125,0.9975927472114563
4,301.28228759765625,195.5653076171875,0.9978622198104858,290.1895751953125,171.4803466796875,0.9992451667785645,288.7698669433594,170.78414916992188,0.9999668598175049,286.8747253417969,169.18299865722656,0.9993018507957458,285.1792297363281,168.37158203125,0.9996062517166138,282.9046630859375,168.06753540039062,0.9994630813598633,310.06597900390625,216.4708251953125,0.9984837770462036,350.2153625488281,290.62188720703125,0.9998947381973267,322.2082214355469,240.24008178710938,0.999997615814209,329.5653381347656,257.3494873046875,0.999840259552002,336.67486572265625,271.2513122558594,0.9996738433837891,341.1054992675781,243.87271118164062,0.9999530911445618,313.4198913574219,265.30621337890625,0.9978909492492676,357.5091552734375,299.8190002441406,0.9919643998146057,354.0293884277344,304.88671875,0.9954007863998413,299.3769226074219,50.435062408447266,0.9999792575836182,289.1268005371094,27.554935455322266,0.9968680143356323,289.7657165527344,25.603036880493164,0.9986598491668701,289.95294189453125,24.404773712158203,0.9976499080657959,290.5757141113281,23.849023818969727,0.9998690485954285,291.3440246582031,23.51236343383789,0.9994334578514099,311.39337158203125,70.16524505615234,0.999997615814209,350.8938293457031,104.7464599609375,0.9982199668884277,322.7546691894531,84.77143096923828,0.9999301433563232,331.9334411621094,93.68363952636719,0.9930897355079651,340.6321716308594,98.2990951538086,0.9988577961921692,339.8587951660156,93.39720153808594,0.9432854652404785,333.6349792480469,101.79975891113281,0.9997199773788452,362.9661560058594,110.73016357421875,0.9983443021774292,345.0613098144531,104.78938293457031,0.9774003028869629,424.9466857910156,214.28903198242188,0.9998424053192139,436.3669738769531,201.815185546875,0.9982685446739197,438.4745788574219,200.35882568359375,0.9998483061790466,440.6915283203125,200.0383758544922,0.9977821111679077,443.0110778808594,201.62548828125,0.9949334859848022,446.2708435058594,202.20742797851562,0.999451756477356,420.1102294921875,227.48489379882812,0.9988352656364441,396.3052673339844,294.1697998046875,0.9991247653961182,413.4076843261719,242.91677856445312,0.9997645616531372,407.7313232421875,257.2865295410156,0.9999866485595703,401.7489929199219,269.83953857421875,0.9951450228691101,389.1772155761719,243.75784301757812,0.9998912811279297,430.2651672363281,268.31939697265625,0.9999896287918091,378.71240234375,300.37640380859375,0.9863885045051575,409.770263671875,311.57684326171875,0.9945546984672546
5,301.2999267578125,194.9724884033203,0.9994828701019287,290.748779296875,171.20169067382812,0.9992963671684265,288.8087463378906,170.2989044189453,0.999983549118042,287.0180969238281,168.78997802734375,0.9990017414093018,285.2301940917969,168.00050354003906,0.9998207092285156,283.1684265136719,168.03582763671875,0.9979453682899475,310.0422668457031,215.97402954101562,0.9998224973678589,350.9635925292969,289.9831237792969,0.9968970417976379,322.2014465332031,240.3924560546875,0.9999968409538269,329.5059509277344,256.81805419921875,0.9994122385978699,336.5830993652344,270.2922668457031,0.9942664504051208,340.112548828125,244.74801635742188,0.9949777126312256,315.3638610839844,263.9280090332031,0.996272087097168,360.64599609375,300.6759033203125,0.9601460695266724,353.183837890625,305.64105224609375,0.9984036684036255,299.4012145996094,50.26460266113281,0.9999808073043823,289.0744934082031,27.393001556396484,0.998112142086029,289.5915832519531,25.551536560058594,0.9991431832313538,289.6440124511719,24.44207000732422,0.9990807771682739,290.13580322265625,23.939197540283203,0.9999634027481079,290.2430114746094,23.680944442749023,0.9998628497123718,311.0696716308594,70.06797790527344,0.9997248649597168,350.4674072265625,104.46075439453125,0.9996957778930664,322.2235107421875,84.8166732788086,0.9999898672103882,331.4190673828125,93.72509002685547,0.9933860898017883,340.3914489746094,98.33340454101562,0.9995369911193848,339.33331298828125,94.11090087890625,0.9347913265228271,333.2650451660156,102.07205200195312,0.9997098445892334,362.9144287109375,109.74121856689453,0.996074378490448,345.785888671875,104.25663757324219,0.9493468999862671,425.0639343261719,214.118408203125,0.9998995065689087,437.0630187988281,200.42445373535156,0.9994431734085083,438.8831481933594,200.03512573242188,0.9945789575576782,440.87744140625,199.8932647705078,0.9985975027084351,443.4405517578125,200.643798828125,0.99986732006073,446.779541015625,201.56748962402344,0.9975928068161011,420.4197692871094,226.05206298828125,0.9959124326705933,395.8441162109375,293.937255859375,0.9998232126235962,413.5209655761719,242.13656616210938,0.9991497993469238,407.7305908203125,256.1450500488281,0.999987006187439,401.6757507324219,269.45318603515625,0.9964829087257385,389.2565002441406,242.9609375,0.9997641444206238,429.7317199707031,267.8915100097656,0.9997822642326355,379.2076721191406,299.8118896484375,0.9733631610870361,410.1436767578125,309.7889709472656,0.999683678150177
6,301.3975524902344,194.85475158691406,0.9993821382522583,290.1583251953125,171.10935974121094,0.999870777130127,288.9580078125,170.33082580566406,0.9999492168426514,286.8138732910156,168.64126586914062,0.9985746145248413,285.1161193847656,167.68426513671875,0.9998779296875,282.7653503417969,167.66961669921875,0.9997068643569946,309.4783935546875,215.50730895996094,0.9997998476028442,350.0196228027344,289.5406799316406,0.9998013973236084,322.1388854980469,240.25112915039062,0.9999983310699463,329.1965026855469,256.5932312011719,0.9998329281806946,336.26385498046875,271.26263427734375,0.9984068870544434,339.3428039550781,245.71495056152344,0.994719386100769,314.6869812011719,264.94415283203125,0.9937566518783569,360.7912902832031,300.82666015625,0.9961422085762024,353.3687438964844,305.9250793457031,0.9976657629013062,299.4415283203125,50.4594841003418,0.999918520450592,288.9622497558594,27.51934051513672,0.9976301789283752,289.5477600097656,25.598411560058594,0.9992522597312927,289.60479736328125,24.496644973754883,0.9991081357002258,290.1024169921875,24.01241111755371,0.9999560117721558,290.2298583984375,23.752790451049805,0.9998502731323242,310.889892578125,70.11036682128906,0.999893069267273,350.5943603515625,104.47258758544922,0.999175488948822,322.058349609375,84.89840698242188,0.9999959468841553,330.7955627441406,93.86306762695312,0.9990116357803345,340.2425537109375,98.48724365234375,0.9996948838233948,338.3588562011719,95.58018493652344,0.957717776298523,332.8009338378906,102.1700439453125,0.9996194243431091,363.0287780761719,109.39535522460938,0.9978328347206116,346.6581726074219,104.21058654785156,0.9214173555374146,425.1452331542969,213.8123779296875,0.9999067187309265,436.5164794921875,200.2587432861328,0.9966700673103333,438.5529479980469,199.44126892089844,0.9992159605026245,440.8953857421875,199.71327209472656,0.9992679357528687,443.4092102050781,200.49246215820312,0.9998994469642639,446.7660217285156,201.23593139648438,0.9986480474472046,420.5741271972656,225.82254028320312,0.9938672780990601,395.908203125,293.38525390625,0.9998616576194763,413.5236511230469,242.08621215820312,0.9993888735771179,407.879638671875,256.01580810546875,0.9999832510948181,401.4301452636719,269.33880615234375,0.9982713460922241,388.8854064941406,242.76100158691406,0.9999610781669617,429.59521484375,267.9267578125,0.9999079704284668,379.8302307128906,299.5596923828125,0.9746415019035339,410.9847106933594,310.87322998046875,0.9916006922721863
7,302.0501403808594,195.0278778076172,0.9997692108154297,290.3930358886719,170.90489196777344,0.9999108910560608,288.8330383300781,169.50645446777344,0.9999009370803833,286.7040710449219,168.27684020996094,0.9995459318161011,284.8133239746094,167.85870361328125,0.9999675750732422,282.7113037109375,167.3323974609375,0.9998317956924438,309.6024169921875,215.08682250976562,0.9989680051803589,349.589599609375,288.97674560546875,0.9994966983795166,322.0459899902344,240.3464813232422,0.9999790191650391,329.14617919921875,256.2610778808594,0.999936580657959,335.4314880371094,270.2650451660156,0.9992114901542664,339.027099609375,245.61936950683594,0.9896624684333801,315.3581237792969,264.3563232421875,0.9934853911399841,361.4111633300781,300.3656005859375,0.9762304425239563,352.8949890136719,305.756591796875,0.998650312423706,299.3702697753906,49.744232177734375,0.9992852210998535,289.2424011230469,27.417293548583984,0.9982312321662903,289.2726745605469,25.487445831298828,0.999683678150177,289.23236083984375,24.39606285095215,0.9996635317802429,289.6405944824219,23.88540267944336,0.9991506934165955,289.6675109863281,23.594301223754883,0.997683048248291,310.7832336425781,70.11742401123047,0.999937891960144,350.2574157714844,104.30158996582031,0.9997936487197876,321.63836669921875,85.05654907226562,0.9997029304504395,330.23211669921875,93.90766906738281,0.9998428821563721,340.29052734375,98.85563659667969,0.9994234442710876,337.5203857421875,96.91820526123047,0.9626465439796448,332.5516052246094,102.94086456298828,0.9989258646965027,362.9990539550781,108.77845001220703,0.9984126091003418,348.4271545410156,104.27484130859375,0.86040198802948,425.8837890625,213.814697265625,0.9987900257110596,436.89111328125,199.72219848632812,0.9961996078491211,438.662109375,199.42538452148438,0.9991351962089539,441.1191711425781,199.29910278320312,0.9998928308486938,443.5213317871094,199.9940643310547,0.9988070726394653,446.3885192871094,200.50094604492188,0.9981521964073181,420.7347106933594,225.35012817382812,0.9950048923492432,395.5643615722656,292.8546142578125,0.9996287822723389,413.4000244140625,241.32733154296875,0.9998944401741028,407.560302734375,255.2857666015625,0.9998308420181274,401.3957214355469,268.7406921386719,0.9978464841842651,388.9414367675781,242.6297607421875,0.99996018409729,429.5889587402344,267.996337890625,0.9998917579650879,379.2481994628906,299.267333984375,0.9755545854568481,410.850830078125,310.0611572265625,0.9977463483810425
