scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,288.2862243652344,235.26126098632812,0.9959784150123596,270.9989013671875,214.8039093017578,0.9988880157470703,270.1026306152344,213.69015502929688,0.9968405961990356,268.15753173828125,214.12640380859375,0.9980860948562622,266.1518249511719,213.97610473632812,0.999191403388977,263.3481750488281,214.06105041503906,0.9980517625808716,293.1339416503906,244.30923461914062,0.9976039528846741,294.16229248046875,302.25518798828125,0.9999994039535522,298.8274230957031,259.0045471191406,0.9999592900276184,299.9600524902344,269.3736877441406,0.9999975562095642,300.87548828125,281.82373046875,0.9999353885650635,305.3533935546875,251.38116455078125,0.8728406429290771,300.8625183105469,291.6000061035156,0.9989559054374695,289.12249755859375,314.490478515625,0.9955712556838989,289.2823181152344,313.7995300292969,0.9851565361022949,285.56591796875,68.69660186767578,0.9993013143539429,272.08587646484375,37.009674072265625,0.9997817873954773,272.6389465332031,35.49544906616211,0.9986452460289001,273.0768127441406,34.25352478027344,0.9999184012413025,273.5838317871094,33.25080490112305,0.9990803599357605,274.4084777832031,31.58780288696289,0.9989227652549744,294.2254333496094,89.72457122802734,0.9998968243598938,290.96295166015625,157.7519989013672,0.9996778964996338,301.4188537597656,113.64152526855469,0.9983662962913513,301.123046875,128.38710021972656,0.9998385906219482,298.5670471191406,140.34226989746094,0.9994363784790039,302.42694091796875,125.65898895263672,0.9917864799499512,290.1293640136719,104.39320373535156,0.9740296602249146,289.60479736328125,168.74024963378906,0.9989186525344849,287.3826599121094,160.6713104248047,0.982257604598999,416.847900390625,236.29920959472656,0.9999549984931946,443.4813232421875,225.298095703125,0.9998207688331604,446.95263671875,225.32818603515625,0.9992554783821106,450.0988464355469,225.12451171875,0.9994741082191467,454.8220520019531,224.88525390625,0.9936599135398865,458.7869567871094,223.83294677734375,0.9970372915267944,398.8861999511719,248.2867431640625,0.9993204474449158,336.7535705566406,303.71490478515625,0.9989216327667236,380.6911315917969,261.5797119140625,0.9993051290512085,367.7516784667969,273.4637451171875,0.9996485710144043,356.5461730957031,282.1961364746094,0.9983789324760437,349.1548767089844,256.35601806640625,0.999838650226593,389.47900390625,292.7408752441406,0.9997490644454956,321.20855712890625,307.51031494140625,0.9970499873161316,341.2161865234375,319.3962097167969,0.9987598657608032
1,288.2862243652344,235.26126098632812,0.9959784150123596,270.9989013671875,214.8039093017578,0.9988880157470703,270.1026306152344,213.69015502929688,0.9968405961990356,268.15753173828125,214.12640380859375,0.9980860948562622,266.1518249511719,213.97610473632812,0.999191403388977,263.3481750488281,214.06105041503906,0.9980517625808716,293.1339416503906,244.30923461914062,0.9976039528846741,294.16229248046875,302.25518798828125,0.9999994039535522,298.8274230957031,259.0045471191406,0.9999592900276184,299.9600524902344,269.3736877441406,0.9999975562095642,300.87548828125,281.82373046875,0.9999353885650635,305.3533935546875,251.38116455078125,0.8728406429290771,300.8625183105469,291.6000061035156,0.9989559054374695,289.12249755859375,314.490478515625,0.9955712556838989,289.2823181152344,313.7995300292969,0.9851565361022949,285.56591796875,68.69660186767578,0.9993013143539429,272.08587646484375,37.009674072265625,0.9997817873954773,272.6389465332031,35.49544906616211,0.9986452460289001,273.0768127441406,34.25352478027344,0.9999184012413025,273.5838317871094,33.25080490112305,0.9990803599357605,274.4084777832031,31.58780288696289,0.9989227652549744,294.2254333496094,89.72457122802734,0.9998968243598938,290.96295166015625,157.7519989013672,0.9996778964996338,301.4188537597656,113.64152526855469,0.9983662962913513,301.123046875,128.38710021972656,0.9998385906219482,298.5670471191406,140.34226989746094,0.9994363784790039,302.42694091796875,125.65898895263672,0.9917864799499512,290.1293640136719,104.39320373535156,0.9740296602249146,289.60479736328125,168.74024963378906,0.9989186525344849,287.3826599121094,160.6713104248047,0.982257604598999,416.847900390625,236.29920959472656,0.9999549984931946,443.4813232421875,225.298095703125,0.9998207688331604,446.95263671875,225.32818603515625,0.9992554783821106,450.0988464355469,225.12451171875,0.9994741082191467,454.8220520019531,224.88525390625,0.9936599135398865,458.7869567871094,223.83294677734375,0.9970372915267944,398.8861999511719,248.2867431640625,0.9993204474449158,336.7535705566406,303.71490478515625,0.9989216327667236,380.6911315917969,261.5797119140625,0.9993051290512085,367.7516784667969,273.4637451171875,0.9996485710144043,356.5461730957031,282.1961364746094,0.9983789324760437,349.1548767089844,256.35601806640625,0.999838650226593,389.47900390625,292.7408752441406,0.9997490644454956,321.20855712890625,307.51031494140625,0.9970499873161316,341.2161865234375,319.3962097167969,0.9987598657608032
2,288.2862243652344,235.26126098632812,0.9959784150123596,270.9989013671875,214.8039093017578,0.9988880157470703,270.1026306152344,213.69015502929688,0.9968405961990356,268.15753173828125,214.12640380859375,0.9980860948562622,266.1518249511719,213.97610473632812,0.999191403388977,263.3481750488281,214.06105041503906,0.9980517625808716,293.1339416503906,244.30923461914062,0.9976039528846741,294.16229248046875,302.25518798828125,0.9999994039535522,298.8274230957031,259.0045471191406,0.9999592900276184,299.9600524902344,269.3736877441406,0.9999975562095642,300.87548828125,281.82373046875,0.9999353885650635,305.3533935546875,251.38116455078125,0.8728406429290771,300.8625183105469,291.6000061035156,0.9989559054374695,289.12249755859375,314.490478515625,0.9955712556838989,289.2823181152344,313.7995300292969,0.9851565361022949,285.56591796875,68.69660186767578,0.9993013143539429,272.08587646484375,37.009674072265625,0.9997817873954773,272.6389465332031,35.49544906616211,0.9986452460289001,273.0768127441406,34.25352478027344,0.9999184012413025,273.5838317871094,33.25080490112305,0.9990803599357605,274.4084777832031,31.58780288696289,0.9989227652549744,294.2254333496094,89.72457122802734,0.9998968243598938,290.96295166015625,157.7519989013672,0.9996778964996338,301.4188537597656,113.64152526855469,0.9983662962913513,301.123046875,128.38710021972656,0.9998385906219482,298.5670471191406,140.34226989746094,0.9994363784790039,302.42694091796875,125.65898895263672,0.9917864799499512,290.1293640136719,104.39320373535156,0.9740296602249146,289.60479736328125,168.74024963378906,0.9989186525344849,287.3826599121094,160.6713104248047,0.982257604598999,416.847900390625,236.29920959472656,0.9999549984931946,443.4813232421875,225.298095703125,0.9998207688331604,446.95263671875,225.32818603515625,0.9992554783821106,450.0988464355469,225.12451171875,0.9994741082191467,454.8220520019531,224.88525390625,0.9936599135398865,458.7869567871094,223.83294677734375,0.9970372915267944,398.8861999511719,248.2867431640625,0.9993204474449158,336.7535705566406,303.71490478515625,0.9989216327667236,380.6911315917969,261.5797119140625,0.9993051290512085,367.7516784667969,273.4637451171875,0.9996485710144043,356.5461730957031,282.1961364746094,0.9983789324760437,349.1548767089844,256.35601806640625,0.999838650226593,389.47900390625,292.7408752441406,0.9997490644454956,321.20855712890625,307.51031494140625,0.9970499873161316,341.2161865234375,319.3962097167969,0.9987598657608032
3,287.9872131347656,234.78025817871094,0.999489426612854,270.4658508300781,213.9259033203125,0.9998911619186401,270.3332824707031,214.30484008789062,0.9998670816421509,268.822998046875,213.9129638671875,0.9997552633285522,266.1273498535156,214.1650390625,0.9995942711830139,263.6714172363281,214.09503173828125,0.9980462789535522,292.8660583496094,243.9956817626953,0.9985604882240295,294.1559753417969,302.04931640625,0.9998478889465332,298.9181213378906,258.558349609375,0.9984678626060486,300.0572814941406,269.4778137207031,0.9999979734420776,300.96368408203125,281.41839599609375,0.9999894499778748,305.0663757324219,250.71798706054688,0.8921394348144531,300.826171875,291.4527893066406,0.9993821382522583,288.4164123535156,314.6256408691406,0.9964691400527954,288.52325439453125,313.6087951660156,0.9809433817863464,285.3506774902344,68.36996459960938,0.9997420907020569,271.9986572265625,36.880638122558594,0.9998605251312256,272.3135986328125,35.79228210449219,0.9993689656257629,273.0752258300781,34.23185729980469,0.9999194145202637,273.5387268066406,33.10197448730469,0.9993111491203308,274.45794677734375,31.475414276123047,0.9990397691726685,294.1389465332031,89.66325378417969,0.9999293684959412,291.0746154785156,158.07647705078125,0.999033510684967,301.4471130371094,113.57796478271484,0.998508632183075,301.287353515625,128.6788330078125,0.9996670484542847,298.068359375,140.87318420410156,0.9997483491897583,302.4108581542969,125.9798583984375,0.9878519773483276,290.5745544433594,103.25105285644531,0.9655198454856873,289.5766906738281,168.6627655029297,0.9993255734443665,287.416015625,161.16436767578125,0.9562852382659912,417.1926574707031,236.48443603515625,0.9998521208763123,443.7799072265625,225.15431213378906,0.9998296499252319,447.0152893066406,225.69163513183594,0.9974697828292847,450.6997375488281,225.67758178710938,0.9952459335327148,455.3351135253906,225.13568115234375,0.9978369474411011,461.3558654785156,224.98077392578125,0.9990667104721069,399.9336853027344,247.88876342773438,0.9991775751113892,336.5052795410156,303.3177795410156,0.9987713098526001,380.6804504394531,261.0731506347656,0.9999046325683594,367.6846008300781,273.4649353027344,0.999701976776123,356.7335510253906,281.899169921875,0.999975323677063,349.0077209472656,255.89186096191406,0.9999555349349976,389.4458923339844,293.14532470703125,0.9992477893829346,321.16424560546875,307.353759765625,0.9972199201583862,341.4747314453125,318.4315490722656,0.9972031712532043
4,287.6046447753906,234.75799560546875,0.9995301961898804,270.596435546875,214.3223876953125,0.9997382164001465,269.6679992675781,214.14129638671875,0.9984857439994812,268.0076904296875,214.14187622070312,0.9991258382797241,266.0390930175781,214.39016723632812,0.999119758605957,263.3577880859375,214.67547607421875,0.9968134164810181,292.94146728515625,244.72195434570312,0.995501697063446,294.0144348144531,301.6519775390625,0.9999786615371704,298.9375305175781,258.8846740722656,0.9999628067016602,300.0049743652344,269.1330871582031,0.9995901584625244,300.5716247558594,281.4261779785156,0.9997105598449707,304.8598937988281,252.90798950195312,0.8765952587127686,300.4746398925781,291.4678955078125,0.9980462193489075,288.4471435546875,314.4191589355469,0.9962934255599976,287.5287780761719,312.72705078125,0.9640094637870789,285.3253173828125,68.31676483154297,0.9997650384902954,271.8824768066406,36.920013427734375,0.999894380569458,272.2213439941406,35.80974197387695,0.9994906187057495,272.8676452636719,34.0567512512207,0.9999624490737915,273.4654846191406,32.80774688720703,0.9996419548988342,274.4403076171875,31.204347610473633,0.9995884895324707,294.1563720703125,89.91716003417969,0.9998085498809814,290.8041076660156,157.41693115234375,0.9998400807380676,301.32537841796875,113.4082260131836,0.9989989995956421,301.2390441894531,128.687744140625,0.9997146129608154,298.2666320800781,140.2388153076172,0.9969035983085632,302.36602783203125,126.28138732910156,0.9769188165664673,290.5184020996094,103.07687377929688,0.9771074652671814,289.0300598144531,168.81256103515625,0.999947726726532,287.2767639160156,161.87945556640625,0.9555975198745728,417.5827941894531,236.40484619140625,0.9993624687194824,444.9208679199219,225.45474243164062,0.9995538592338562,447.512939453125,226.02407836914062,0.9999732971191406,451.6204833984375,225.42776489257812,0.997972846031189,457.0306701660156,225.32308959960938,0.9963681697845459,462.0849914550781,224.7147674560547,0.9998216032981873,399.8314208984375,248.09664916992188,0.9983450770378113,336.0094299316406,303.07879638671875,0.9998621344566345,380.7510681152344,260.94219970703125,0.9999344944953918,367.7529602050781,273.4119567871094,0.9997265934944153,356.3890380859375,281.9163818359375,0.999281108379364,348.9790954589844,255.88938903808594,0.9999673366546631,389.3931884765625,292.8875427246094,0.9995179176330566,320.8518981933594,307.6601867675781,0.9956100583076477,341.24609375,318.9349670410156,0.9997538924217224
5,287.7020263671875,235.298583984375,0.9996707439422607,270.1343994140625,214.55419921875,0.9999495148658752,269.0927429199219,214.2806396484375,0.9998739957809448,267.4281311035156,214.0418243408203,0.9998557567596436,266.54754638671875,214.79464721679688,0.9978938102722168,263.488037109375,214.27963256835938,0.9976900815963745,292.7984619140625,244.57720947265625,0.9969513416290283,294.03369140625,301.85992431640625,0.9999281167984009,299.0711975097656,259.1214904785156,0.9996037483215332,300.12017822265625,269.02099609375,0.9997429847717285,300.6702880859375,281.29901123046875,0.9999932050704956,305.1499938964844,250.74688720703125,0.8924449682235718,300.4172058105469,291.5339050292969,0.9982659816741943,288.392822265625,314.308837890625,0.9964485168457031,286.6419982910156,312.0218505859375,0.9901772737503052,285.03753662109375,68.67845153808594,0.9996345639228821,271.6549072265625,37.19784164428711,0.9998772144317627,272.10797119140625,35.651268005371094,0.9997259974479675,272.8402099609375,34.01093292236328,0.9999671578407288,273.4587097167969,32.78111267089844,0.9996005296707153,274.493896484375,31.09566879272461,0.9995381236076355,294.0419616699219,89.7115707397461,0.9999144673347473,290.83319091796875,157.50079345703125,0.999821126461029,301.1748962402344,113.17183685302734,0.9918339252471924,301.36114501953125,128.60104370117188,0.9995678067207336,298.49859619140625,140.3077392578125,0.9995694160461426,302.3091735839844,126.15946960449219,0.9829411506652832,290.3226013183594,102.84473419189453,0.9789587259292603,288.8863220214844,168.713134765625,0.999400794506073,286.86279296875,161.3648223876953,0.9824910163879395,417.79052734375,236.59593200683594,0.9985566139221191,445.1511535644531,225.561767578125,0.9992424845695496,447.88671875,226.27505493164062,0.999899685382843,451.5273742675781,226.42892456054688,0.9991545677185059,456.7679748535156,225.97613525390625,0.9992486834526062,462.2904357910156,225.23651123046875,0.9990906119346619,400.0271911621094,247.84002685546875,0.9991617202758789,335.9549865722656,302.9111022949219,0.9999061822891235,381.0194091796875,260.878662109375,0.9999349117279053,367.8892822265625,273.19873046875,0.9998798370361328,356.7777404785156,281.66754150390625,0.999993622303009,349.3189392089844,254.99560546875,0.9997537732124329,389.3243713378906,293.1431884765625,0.9990428686141968,320.9288635253906,307.5883483886719,0.9962615370750427,340.777587890625,318.3203125,0.9984430074691772
6,287.3441467285156,235.21707153320312,0.9995638132095337,270.2994079589844,214.7161865234375,0.9998959302902222,269.3199157714844,214.4640655517578,0.9996740221977234,267.7114562988281,214.23580932617188,0.9996678829193115,266.1036682128906,215.46728515625,0.9996751546859741,263.68072509765625,215.42721557617188,0.9986730217933655,293.42755126953125,245.37603759765625,0.997441828250885,294.0003356933594,301.2742004394531,0.9999954700469971,299.02862548828125,259.57562255859375,0.9981973171234131,299.9452209472656,269.09075927734375,0.9996588826179504,300.8366394042969,280.4343566894531,0.9999468326568604,305.1700744628906,250.76123046875,0.8937538862228394,299.869873046875,291.2066650390625,0.999669075012207,288.3888854980469,314.429931640625,0.9961013793945312,284.9742126464844,310.4624328613281,0.9930472373962402,284.94287109375,68.4822769165039,0.9997572302818298,271.56976318359375,37.27833557128906,0.9998576045036316,271.9432373046875,35.6450309753418,0.9998080730438232,272.7798767089844,33.961971282958984,0.9999741315841675,273.4192810058594,32.72644805908203,0.9996702671051025,274.4587097167969,31.004486083984375,0.9996061325073242,293.8696594238281,89.42695617675781,0.9984343647956848,290.9398498535156,157.65916442871094,0.9996839165687561,301.1706848144531,113.30406188964844,0.9994034767150879,301.3135681152344,128.4547576904297,0.9996539950370789,298.4584045410156,140.3841094970703,0.9995964169502258,302.42999267578125,125.94979858398438,0.9858360290527344,290.1671447753906,102.62107849121094,0.929497480392456,288.19622802734375,168.700439453125,0.998307466506958,286.5600280761719,160.9691925048828,0.9671781063079834,418.1676330566406,236.55661010742188,0.9999104738235474,445.427978515625,225.94601440429688,0.9998320937156677,449.3692626953125,226.26126098632812,0.9997631907463074,453.1790466308594,226.3483428955078,0.9990179538726807,458.8138427734375,226.02655029296875,0.9938699007034302,463.158203125,225.37344360351562,0.997505784034729,399.6717529296875,248.1050262451172,0.998651921749115,335.45147705078125,302.3026428222656,0.9999939203262329,381.103515625,260.74945068359375,0.9999392032623291,367.9153747558594,273.1371154785156,0.9998974800109863,356.4855651855469,281.5915832519531,0.9988853931427002,349.3517150878906,254.91064453125,0.9998103380203247,389.2865905761719,293.1269226074219,0.9990304708480835,320.0986328125,307.2315368652344,0.9880647659301758,340.5250244140625,318.2034912109375,0.9977025985717773
7,287.63031005859375,235.60556030273438,0.9994446039199829,270.0380554199219,214.7073211669922,0.9997522830963135,268.9662780761719,214.7808380126953,0.9997438192367554,267.3606872558594,214.60633850097656,0.9996956586837769,265.86309814453125,215.4794921875,0.9941890835762024,263.6335754394531,215.44869995117188,0.9991787672042847,293.352294921875,245.60763549804688,0.9974858164787292,293.5863342285156,301.12176513671875,0.9999500513076782,299.1067199707031,258.9067077636719,0.9998944997787476,300.0211181640625,269.3578186035156,0.9999985694885254,301.0180358886719,280.3186950683594,0.9999791383743286,305.1886291503906,250.69757080078125,0.8995689153671265,299.9129943847656,291.2611389160156,0.9995680451393127,288.3721618652344,313.72015380859375,0.986325204372406,284.4866027832031,310.4195556640625,0.9828550219535828,284.9766540527344,68.2791519165039,0.9997777342796326,271.4786682128906,37.25285339355469,0.9998824596405029,271.8709716796875,35.64128112792969,0.9998406767845154,272.8280334472656,33.854591369628906,0.9999737739562988,273.2605895996094,32.954200744628906,0.999636709690094,274.2636413574219,31.260135650634766,0.9994528293609619,293.6968688964844,89.33850860595703,0.9992973804473877,290.715087890625,157.8706817626953,0.999668300151825,301.2259826660156,114.1698989868164,0.9960105419158936,301.366455078125,128.47857666015625,0.9996051788330078,298.5683898925781,140.416015625,0.999393880367279,302.5390930175781,125.9808349609375,0.9834374785423279,290.3778381347656,102.92729187011719,0.9725556373596191,288.23736572265625,168.49954223632812,0.9988630414009094,286.3044128417969,160.24005126953125,0.9904047846794128,418.0565490722656,236.78817749023438,0.9998319149017334,445.6392822265625,226.013671875,0.9995561242103577,448.7763671875,226.31906127929688,0.9999041557312012,452.2607116699219,226.21109008789062,0.9974513649940491,458.1563720703125,226.584716796875,0.9985599517822266,462.7339782714844,226.06361389160156,0.9994861483573914,399.8468933105469,248.07525634765625,0.9986275434494019,335.7149963378906,301.7313537597656,0.9998914003372192,381.2186279296875,260.7974853515625,0.9999189972877502,367.9671936035156,273.0909423828125,0.9998902678489685,356.6979064941406,281.5461120605469,0.9999949336051941,349.4915771484375,254.7227325439453,0.9996762871742249,389.304443359375,293.19940185546875,0.9987732172012329,318.978759765625,306.1180419921875,0.989657461643219,340.3898010253906,317.3845520019531,0.9992239475250244
