scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,142.76254272460938,313.4371643066406,0.998568058013916,158.4176025390625,317.5328063964844,0.9992173314094543,158.95301818847656,319.22674560546875,0.9951466917991638,159.77273559570312,320.44183349609375,0.9974498748779297,159.66761779785156,320.5176696777344,0.9935262799263,160.38002014160156,322.623046875,0.9819907546043396,135.7498016357422,318.9683837890625,0.9999680519104004,72.37340545654297,333.59417724609375,0.9980548024177551,124.8526840209961,322.667236328125,0.9998167157173157,113.23246002197266,324.8011474609375,0.9999691843986511,97.29767608642578,327.21148681640625,0.9998889565467834,107.4669189453125,299.16131591796875,0.9969484210014343,121.12860870361328,352.84027099609375,0.999846339225769,55.64301681518555,317.5490417480469,0.9999678134918213,62.88284683227539,354.4579772949219,0.998752236366272,160.67611694335938,85.68307495117188,0.9999010562896729,162.7074737548828,57.76318359375,0.9996685981750488,164.1416778564453,54.36628723144531,0.999114990234375,166.04293823242188,51.22422790527344,0.9992097616195679,167.7322235107422,48.38148880004883,0.9989452362060547,169.2530975341797,46.19220733642578,0.999914288520813,153.36671447753906,106.52035522460938,0.9996166825294495,82.28365325927734,149.6974334716797,0.9998293519020081,139.48802185058594,125.07173156738281,0.9969919323921204,124.2485580444336,135.69960021972656,0.9923044443130493,112.87712860107422,140.52447509765625,0.9999299049377441,122.2796401977539,129.46731567382812,0.9625052213668823,119.83031463623047,135.17030334472656,0.9924412965774536,67.69148254394531,158.317626953125,0.9992027878761292,68.66120147705078,158.99676513671875,0.9979011416435242,406.0168151855469,317.10845947265625,0.999230682849884,439.610107421875,319.47979736328125,0.9999035000801086,442.8661193847656,321.4980773925781,0.9987967014312744,445.2310485839844,323.8895263671875,0.9997573494911194,447.5264587402344,326.72930908203125,0.999958872795105,449.0738220214844,329.3999328613281,0.9999732971191406,380.8387451171875,321.3221435546875,0.9991216063499451,340.9857177734375,335.69879150390625,0.9999568462371826,362.0545349121094,326.2828674316406,0.9999625086784363,354.0704650878906,329.27020263671875,0.9999798536300659,347.6450500488281,332.32879638671875,0.9999451041221619,349.0326843261719,304.9649353027344,0.994897186756134,362.5662841796875,352.2251892089844,0.9994855523109436,329.2541198730469,321.3284606933594,0.9998502135276794,338.00714111328125,353.1057434082031,0.9975360631942749
1,142.76254272460938,313.4371643066406,0.998568058013916,158.4176025390625,317.5328063964844,0.9992173314094543,158.95301818847656,319.22674560546875,0.9951466917991638,159.77273559570312,320.44183349609375,0.9974498748779297,159.66761779785156,320.5176696777344,0.9935262799263,160.38002014160156,322.623046875,0.9819907546043396,135.7498016357422,318.9683837890625,0.9999680519104004,72.37340545654297,333.59417724609375,0.9980548024177551,124.8526840209961,322.667236328125,0.9998167157173157,113.23246002197266,324.8011474609375,0.9999691843986511,97.29767608642578,327.21148681640625,0.9998889565467834,107.4669189453125,299.16131591796875,0.9969484210014343,121.12860870361328,352.84027099609375,0.999846339225769,55.64301681518555,317.5490417480469,0.9999678134918213,62.88284683227539,354.4579772949219,0.998752236366272,160.67611694335938,85.68307495117188,0.9999010562896729,162.7074737548828,57.76318359375,0.9996685981750488,164.1416778564453,54.36628723144531,0.999114990234375,166.04293823242188,51.22422790527344,0.9992097616195679,167.7322235107422,48.38148880004883,0.9989452362060547,169.2530975341797,46.19220733642578,0.999914288520813,153.36671447753906,106.52035522460938,0.9996166825294495,82.28365325927734,149.6974334716797,0.9998293519020081,139.48802185058594,125.07173156738281,0.9969919323921204,124.2485580444336,135.69960021972656,0.9923044443130493,112.87712860107422,140.52447509765625,0.9999299049377441,122.2796401977539,129.46731567382812,0.9625052213668823,119.83031463623047,135.17030334472656,0.9924412965774536,67.69148254394531,158.317626953125,0.9992027878761292,68.66120147705078,158.99676513671875,0.9979011416435242,406.0168151855469,317.10845947265625,0.999230682849884,439.610107421875,319.47979736328125,0.9999035000801086,442.8661193847656,321.4980773925781,0.9987967014312744,445.2310485839844,323.8895263671875,0.9997573494911194,447.5264587402344,326.72930908203125,0.999958872795105,449.0738220214844,329.3999328613281,0.9999732971191406,380.8387451171875,321.3221435546875,0.9991216063499451,340.9857177734375,335.69879150390625,0.9999568462371826,362.0545349121094,326.2828674316406,0.9999625086784363,354.0704650878906,329.27020263671875,0.9999798536300659,347.6450500488281,332.32879638671875,0.9999451041221619,349.0326843261719,304.9649353027344,0.994897186756134,362.5662841796875,352.2251892089844,0.9994855523109436,329.2541198730469,321.3284606933594,0.9998502135276794,338.00714111328125,353.1057434082031,0.9975360631942749
2,142.76254272460938,313.4371643066406,0.998568058013916,158.4176025390625,317.5328063964844,0.9992173314094543,158.95301818847656,319.22674560546875,0.9951466917991638,159.77273559570312,320.44183349609375,0.9974498748779297,159.66761779785156,320.5176696777344,0.9935262799263,160.38002014160156,322.623046875,0.9819907546043396,135.7498016357422,318.9683837890625,0.9999680519104004,72.37340545654297,333.59417724609375,0.9980548024177551,124.8526840209961,322.667236328125,0.9998167157173157,113.23246002197266,324.8011474609375,0.9999691843986511,97.29767608642578,327.21148681640625,0.9998889565467834,107.4669189453125,299.16131591796875,0.9969484210014343,121.12860870361328,352.84027099609375,0.999846339225769,55.64301681518555,317.5490417480469,0.9999678134918213,62.88284683227539,354.4579772949219,0.998752236366272,160.67611694335938,85.68307495117188,0.9999010562896729,162.7074737548828,57.76318359375,0.9996685981750488,164.1416778564453,54.36628723144531,0.999114990234375,166.04293823242188,51.22422790527344,0.9992097616195679,167.7322235107422,48.38148880004883,0.9989452362060547,169.2530975341797,46.19220733642578,0.999914288520813,153.36671447753906,106.52035522460938,0.9996166825294495,82.28365325927734,149.6974334716797,0.9998293519020081,139.48802185058594,125.07173156738281,0.9969919323921204,124.2485580444336,135.69960021972656,0.9923044443130493,112.87712860107422,140.52447509765625,0.9999299049377441,122.2796401977539,129.46731567382812,0.9625052213668823,119.83031463623047,135.17030334472656,0.9924412965774536,67.69148254394531,158.317626953125,0.9992027878761292,68.66120147705078,158.99676513671875,0.9979011416435242,406.0168151855469,317.10845947265625,0.999230682849884,439.610107421875,319.47979736328125,0.9999035000801086,442.8661193847656,321.4980773925781,0.9987967014312744,445.2310485839844,323.8895263671875,0.9997573494911194,447.5264587402344,326.72930908203125,0.999958872795105,449.0738220214844,329.3999328613281,0.9999732971191406,380.8387451171875,321.3221435546875,0.9991216063499451,340.9857177734375,335.69879150390625,0.9999568462371826,362.0545349121094,326.2828674316406,0.9999625086784363,354.0704650878906,329.27020263671875,0.9999798536300659,347.6450500488281,332.32879638671875,0.9999451041221619,349.0326843261719,304.9649353027344,0.994897186756134,362.5662841796875,352.2251892089844,0.9994855523109436,329.2541198730469,321.3284606933594,0.9998502135276794,338.00714111328125,353.1057434082031,0.9975360631942749
3,142.45852661132812,313.31060791015625,0.999525249004364,157.81385803222656,317.331787109375,0.988971471786499,158.42681884765625,319.1145935058594,0.998005747795105,159.25938415527344,319.27593994140625,0.9841596484184265,159.16427612304688,320.2920837402344,0.9817917943000793,160.1227264404297,322.1011962890625,0.9882011413574219,135.5921630859375,319.02886962890625,0.9999724626541138,72.68071746826172,333.58587646484375,0.998679518699646,125.33318328857422,322.7079162597656,0.9992551207542419,113.53921508789062,324.8506164550781,0.9998592734336853,97.71407318115234,327.28759765625,0.9996322393417358,107.89031219482422,298.9344482421875,0.9980769157409668,122.0064468383789,352.7689514160156,0.9999256730079651,55.43916702270508,317.5090026855469,0.9999814033508301,62.99073791503906,353.8420715332031,0.997983992099762,159.92379760742188,86.04951477050781,0.9993369579315186,162.04998779296875,56.894771575927734,0.9997258186340332,163.1568145751953,54.05198669433594,0.9977090358734131,164.93299865722656,50.613975524902344,0.9998581409454346,166.6348114013672,48.06056213378906,0.9996132850646973,168.36614990234375,46.00298309326172,0.9994436502456665,153.54568481445312,106.42435455322266,0.9995700120925903,82.29849243164062,149.90151977539062,0.9998724460601807,139.61024475097656,125.40153503417969,0.9995052814483643,124.82820892333984,135.4530487060547,0.9982032775878906,113.24942779541016,140.6067352294922,0.9997572898864746,122.76605987548828,129.90269470214844,0.9724199771881104,120.79601287841797,135.2998046875,0.9900569915771484,68.14730072021484,156.27975463867188,0.9953097105026245,68.24073028564453,157.60159301757812,0.9995803833007812,406.0546569824219,317.6900939941406,0.9999797940254211,439.724853515625,319.5111083984375,0.9998937249183655,442.853271484375,321.43951416015625,0.9989548921585083,445.4607849121094,323.725830078125,0.9997161030769348,447.6940002441406,326.5614929199219,0.9999704957008362,449.1910705566406,329.3228759765625,0.9999580383300781,380.948486328125,321.7432861328125,0.9963047504425049,341.1374206542969,335.565185546875,0.9998927712440491,361.5543212890625,327.159423828125,0.9991281032562256,354.1953125,329.8302001953125,0.9999574422836304,347.8941345214844,332.612548828125,0.9997881650924683,349.1533508300781,304.5942687988281,0.9979113340377808,362.447998046875,352.11279296875,0.9996817111968994,330.52734375,321.1153259277344,0.9999193549156189,338.8258361816406,352.8265380859375,0.9958350658416748
4,142.57333374023438,313.0394287109375,0.9996383786201477,157.3865509033203,316.3948669433594,0.9954406023025513,158.23773193359375,319.06329345703125,0.9985417127609253,158.3851776123047,319.32794189453125,0.993671178817749,158.21640014648438,320.3179931640625,0.9931288957595825,160.11544799804688,322.3554382324219,0.9835718870162964,135.5238800048828,319.0726013183594,0.9999702572822571,72.90550994873047,333.40643310546875,0.9993211030960083,125.62642669677734,322.8432312011719,0.9980080723762512,112.91974639892578,325.0026550292969,0.9999858140945435,98.31249237060547,327.343994140625,0.9998254179954529,108.30850982666016,298.6019287109375,0.9976447820663452,122.79183197021484,352.80706787109375,0.9997784495353699,55.45872116088867,317.54644775390625,0.9999638795852661,63.51310348510742,354.31561279296875,0.9996164441108704,159.4803009033203,86.34341430664062,0.9999806880950928,160.67596435546875,56.747459411621094,0.9998915791511536,162.35008239746094,53.88650894165039,0.999882161617279,163.99119567871094,50.76322937011719,0.9997130036354065,165.64366149902344,48.031959533691406,0.9992011189460754,167.39181518554688,45.8382453918457,0.999985933303833,153.48794555664062,106.62993621826172,0.9993017911911011,82.21240997314453,149.37188720703125,0.9999327659606934,139.60684204101562,126.03646850585938,0.9990172386169434,125.2215805053711,135.40380859375,0.9969885945320129,113.48108673095703,140.7305450439453,0.9993687868118286,123.4996566772461,130.3570556640625,0.9780865907669067,121.43022918701172,134.830322265625,0.9846445322036743,67.74948120117188,155.4564208984375,0.9990928173065186,68.2264175415039,157.17413330078125,0.9995152950286865,406.4578857421875,317.58160400390625,0.9998927712440491,439.765625,319.7177734375,0.9997985363006592,442.8667297363281,321.5682067871094,0.9985129833221436,445.8669128417969,323.5304260253906,0.9983563423156738,448.0585632324219,326.673095703125,0.9999080300331116,449.5096435546875,329.3916931152344,0.9997891187667847,380.9383544921875,321.5396728515625,0.9981788992881775,341.8209533691406,335.4982604980469,0.9990667700767517,361.4994201660156,326.8086853027344,0.9995844960212708,354.30615234375,329.7470703125,0.999945878982544,347.8428955078125,332.3301696777344,0.9999200701713562,348.7729797363281,303.50640869140625,0.9955441355705261,361.9239807128906,351.80609130859375,0.993648111820221,332.7367858886719,320.5448913574219,0.9999803304672241,340.196533203125,352.7188415527344,0.997086226940155
5,142.0606231689453,313.03155517578125,0.9998701810836792,156.74913024902344,316.11138916015625,0.9920489192008972,157.4781036376953,317.8415222167969,0.9902743101119995,158.4320831298828,319.1771545410156,0.9920433759689331,158.73255920410156,320.01165771484375,0.9762285351753235,160.20033264160156,320.43182373046875,0.9843437075614929,135.58460998535156,318.95184326171875,0.9999717473983765,73.24209594726562,333.4812927246094,0.9990182518959045,126.38748168945312,322.86956787109375,0.9996538162231445,113.32067108154297,325.0263671875,0.9999160170555115,98.83969116210938,327.4466552734375,0.9996569752693176,108.97603607177734,298.43267822265625,0.9997337460517883,122.81636810302734,352.918701171875,0.9996745586395264,55.45063400268555,317.45648193359375,0.9999825358390808,63.589786529541016,354.26922607421875,0.9996170997619629,159.8177490234375,85.3414306640625,0.9998774528503418,159.85116577148438,56.546539306640625,0.9999012351036072,161.17552185058594,53.832740783691406,0.9997988939285278,162.98538208007812,50.37308120727539,0.9994472861289978,164.8296661376953,47.945220947265625,0.9998395442962646,166.67066955566406,45.95832824707031,0.999882161617279,153.67127990722656,106.44737243652344,0.9994373917579651,82.73511505126953,148.9658966064453,0.9989103078842163,140.16909790039062,126.17572021484375,0.995592474937439,124.759765625,136.23681640625,0.9993574619293213,113.74773406982422,140.90257263183594,0.9984620809555054,126.44976043701172,130.7598876953125,0.9590871930122375,122.93505096435547,134.7513885498047,0.9751385450363159,67.62398529052734,154.24000549316406,0.9991683959960938,68.2617416381836,155.67434692382812,0.999677300453186,405.7852783203125,317.4147644042969,0.998256504535675,440.236572265625,319.7861633300781,0.9993777871131897,443.2482604980469,321.69134521484375,0.9967902898788452,446.2029113769531,323.73126220703125,0.9999340772628784,448.1565246582031,326.5819396972656,0.9998705983161926,450.0489807128906,329.4929504394531,0.999989926815033,380.3360290527344,321.6728515625,0.9931459426879883,342.3813781738281,334.80108642578125,0.9991517066955566,361.3101806640625,326.956787109375,0.9997186064720154,354.3959045410156,329.605224609375,0.9999427795410156,347.5902099609375,332.8269958496094,0.9999012351036072,348.4761047363281,304.32904052734375,0.9934317469596863,361.1583251953125,351.88970947265625,0.9986881017684937,333.5113220214844,319.66082763671875,0.9996044635772705,340.84912109375,352.05303955078125,0.9994115829467773
6,141.8350830078125,312.956787109375,0.9973334074020386,155.93724060058594,315.89208984375,0.9942804574966431,156.7611541748047,318.1143798828125,0.994371771812439,157.59286499023438,319.614013671875,0.9792889356613159,157.95103454589844,320.5259094238281,0.9716451168060303,157.2502899169922,322.48284912109375,0.9654937386512756,135.87255859375,318.84027099609375,0.9999305009841919,73.16535949707031,333.24310302734375,0.999395489692688,126.0748519897461,323.00579833984375,0.9996123909950256,113.74915313720703,325.0511779785156,0.9993709921836853,98.7319564819336,327.44000244140625,0.999688446521759,109.35285186767578,298.3992919921875,0.9995359778404236,123.54602813720703,352.854736328125,0.9997913241386414,55.22450637817383,317.277099609375,0.9981833100318909,63.62568283081055,353.9756774902344,0.9997784495353699,158.6151123046875,86.4396743774414,0.9998283982276917,159.0502166748047,56.338890075683594,0.9994566440582275,160.087890625,53.31382369995117,0.9998546838760376,161.87806701660156,50.67986297607422,0.9985262751579285,163.8437042236328,48.14341735839844,0.9993993043899536,165.8614959716797,45.94953918457031,0.9988628625869751,153.61863708496094,106.6907730102539,0.9987850189208984,83.72264862060547,147.27757263183594,0.9996039867401123,140.17491149902344,126.43458557128906,0.9933827519416809,126.3248291015625,135.92044067382812,0.9993589520454407,114.33251953125,141.01251220703125,0.99961918592453,127.55574798583984,131.05203247070312,0.9667317867279053,124.67757415771484,134.26710510253906,0.989728569984436,67.46783447265625,153.14794921875,0.9983693957328796,69.0405044555664,154.57730102539062,0.9998646378517151,406.5065002441406,317.43048095703125,0.9998797178268433,440.7891540527344,319.8607482910156,0.9996769428253174,443.2110900878906,321.78045654296875,0.9985941648483276,446.56005859375,323.8537902832031,0.9998328685760498,448.1323547363281,326.6572570800781,0.9998816847801208,450.1581115722656,329.6483154296875,0.9999780654907227,380.1788330078125,321.59844970703125,0.9953543543815613,342.545654296875,335.51153564453125,0.999945878982544,361.396240234375,326.6199951171875,0.9996513724327087,353.8230895996094,329.5191955566406,0.9985368847846985,347.6434020996094,332.4881286621094,0.9999517798423767,348.8125,304.41845703125,0.9989743232727051,360.2225036621094,352.206298828125,0.996077835559845,333.9515075683594,319.6578063964844,0.9986897706985474,342.0448913574219,352.02911376953125,0.9997032880783081
7,142.2261505126953,312.54241943359375,0.9989370703697205,154.0026092529297,316.78369140625,0.9806848168373108,154.7232208251953,319.3255310058594,0.9837521314620972,155.4259490966797,321.2115173339844,0.9891788959503174,155.9139862060547,322.1502990722656,0.9929789304733276,157.13597106933594,323.19732666015625,0.9531917572021484,136.4282684326172,319.2484130859375,0.9988783597946167,73.65923309326172,333.330078125,0.9986558556556702,127.67131805419922,322.9313659667969,0.999638557434082,114.48837280273438,325.1340637207031,0.9999874234199524,99.80461883544922,327.606201171875,0.9996052980422974,110.57232666015625,298.3981628417969,0.9996306896209717,124.0404281616211,352.94677734375,0.9997131824493408,55.42063522338867,317.3751525878906,0.9999687671661377,63.897186279296875,353.7902526855469,0.9996078014373779,158.35069274902344,86.33380889892578,0.999941885471344,157.78810119628906,55.24742889404297,0.9988952875137329,159.4190216064453,53.56536865234375,0.9999467730522156,160.96739196777344,50.574371337890625,0.9999015927314758,162.7724151611328,48.23276138305664,0.9990177750587463,164.75555419921875,46.17530059814453,0.999951958656311,153.76255798339844,106.66302490234375,0.9989376664161682,84.09764862060547,146.8392333984375,0.9997097253799438,140.8741912841797,126.82737731933594,0.9989343285560608,126.4587173461914,136.2186279296875,0.9983499050140381,114.51778411865234,141.2069549560547,0.9991896748542786,128.9881134033203,131.7092742919922,0.9594916701316833,125.377197265625,134.6927947998047,0.9672060608863831,69.0978012084961,150.66452026367188,0.9944873452186584,69.30486297607422,153.85287475585938,0.9997979402542114,406.0753479003906,317.3957824707031,0.9999786615371704,440.4515075683594,319.92950439453125,0.9985127449035645,443.4229431152344,321.9191589355469,0.9999857544898987,446.4100036621094,323.8194885253906,0.9998859763145447,448.2312316894531,326.8861083984375,0.9997830986976624,450.1741638183594,329.445068359375,0.999990701675415,380.0575256347656,321.80596923828125,0.9992077350616455,342.325927734375,334.88922119140625,0.9989081621170044,361.2919616699219,326.552734375,0.9998176693916321,353.749267578125,330.057373046875,0.9987226128578186,347.5381774902344,332.662841796875,0.9999614953994751,348.2275085449219,303.9939880371094,0.997793436050415,361.5311279296875,352.0041809082031,0.9977254271507263,335.10418701171875,318.99365234375,0.999485194683075,342.75341796875,351.9071350097656,0.9994380474090576
