scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,151.4392852783203,311.37255859375,0.9998530745506287,173.94830322265625,316.93243408203125,0.9988294839859009,175.3612518310547,318.9142150878906,0.9999921321868896,176.7509765625,320.8833923339844,0.9999160766601562,178.14402770996094,324.26983642578125,0.99964439868927,179.59617614746094,327.09637451171875,0.9998733401298523,138.69973754882812,316.5036926269531,0.9994798898696899,70.77423858642578,333.7878112792969,0.9998742938041687,123.05670166015625,321.9697570800781,0.9980341792106628,110.0632553100586,325.3167419433594,0.9999696016311646,96.33728790283203,327.83587646484375,0.9997109770774841,104.55155181884766,301.56292724609375,0.9950938820838928,119.41302490234375,351.4189453125,0.9996315836906433,50.36833572387695,318.81707763671875,0.9998964071273804,57.3624267578125,353.36566162109375,0.9999312162399292,164.14329528808594,86.36907196044922,0.9999552369117737,180.91290283203125,62.493431091308594,0.9999579191207886,183.2134552001953,59.594688415527344,0.9970911741256714,185.95713806152344,55.624366760253906,0.9962483048439026,187.7855987548828,52.662635803222656,0.9994160532951355,189.6959228515625,49.87580108642578,0.9989151358604431,150.7901611328125,107.57965087890625,0.9996237754821777,85.07694244384766,148.6083221435547,0.9995306730270386,135.7649383544922,123.79074096679688,0.9996642470359802,123.09262084960938,134.9356689453125,0.9967408776283264,113.51094818115234,140.6818389892578,0.9996592998504639,122.75264739990234,130.22903442382812,0.9927725195884705,124.9587173461914,137.3685302734375,0.9998228549957275,65.61776733398438,149.73089599609375,0.9977396726608276,69.90454864501953,150.29620361328125,0.996246337890625,403.2508239746094,317.17132568359375,0.9980482459068298,435.4652099609375,319.2190246582031,0.9999584555625916,438.669677734375,321.31536865234375,0.9994922876358032,441.2608337402344,323.52362060546875,0.9998683929443359,444.0716552734375,326.13043212890625,0.9973694086074829,446.220947265625,328.8258361816406,0.999524712562561,382.1451721191406,320.32177734375,0.9999949932098389,340.3258056640625,335.37677001953125,0.9981510639190674,362.5827331542969,326.541015625,0.9998641014099121,353.2309265136719,329.4761962890625,0.9999150633811951,346.0100402832031,332.48529052734375,0.9999417662620544,349.1744384765625,303.8037109375,0.9998331665992737,358.1888427734375,353.46954345703125,0.9999703168869019,340.2906494140625,318.90631103515625,0.9995140433311462,345.041748046875,351.799560546875,0.9999875426292419
1,151.4392852783203,311.37255859375,0.9998530745506287,173.94830322265625,316.93243408203125,0.9988294839859009,175.3612518310547,318.9142150878906,0.9999921321868896,176.7509765625,320.8833923339844,0.9999160766601562,178.14402770996094,324.26983642578125,0.99964439868927,179.59617614746094,327.09637451171875,0.9998733401298523,138.69973754882812,316.5036926269531,0.9994798898696899,70.77423858642578,333.7878112792969,0.9998742938041687,123.05670166015625,321.9697570800781,0.9980341792106628,110.0632553100586,325.3167419433594,0.9999696016311646,96.33728790283203,327.83587646484375,0.9997109770774841,104.55155181884766,301.56292724609375,0.9950938820838928,119.41302490234375,351.4189453125,0.9996315836906433,50.36833572387695,318.81707763671875,0.9998964071273804,57.3624267578125,353.36566162109375,0.9999312162399292,164.14329528808594,86.36907196044922,0.9999552369117737,180.91290283203125,62.493431091308594,0.9999579191207886,183.2134552001953,59.594688415527344,0.9970911741256714,185.95713806152344,55.624366760253906,0.9962483048439026,187.7855987548828,52.662635803222656,0.9994160532951355,189.6959228515625,49.87580108642578,0.9989151358604431,150.7901611328125,107.57965087890625,0.9996237754821777,85.07694244384766,148.6083221435547,0.9995306730270386,135.7649383544922,123.79074096679688,0.9996642470359802,123.09262084960938,134.9356689453125,0.9967408776283264,113.51094818115234,140.6818389892578,0.9996592998504639,122.75264739990234,130.22903442382812,0.9927725195884705,124.9587173461914,137.3685302734375,0.9998228549957275,65.61776733398438,149.73089599609375,0.9977396726608276,69.90454864501953,150.29620361328125,0.996246337890625,403.2508239746094,317.17132568359375,0.9980482459068298,435.4652099609375,319.2190246582031,0.9999584555625916,438.669677734375,321.31536865234375,0.9994922876358032,441.2608337402344,323.52362060546875,0.9998683929443359,444.0716552734375,326.13043212890625,0.9973694086074829,446.220947265625,328.8258361816406,0.999524712562561,382.1451721191406,320.32177734375,0.9999949932098389,340.3258056640625,335.37677001953125,0.9981510639190674,362.5827331542969,326.541015625,0.9998641014099121,353.2309265136719,329.4761962890625,0.9999150633811951,346.0100402832031,332.48529052734375,0.9999417662620544,349.1744384765625,303.8037109375,0.9998331665992737,358.1888427734375,353.46954345703125,0.9999703168869019,340.2906494140625,318.90631103515625,0.9995140433311462,345.041748046875,351.799560546875,0.9999875426292419
2,151.4392852783203,311.37255859375,0.9998530745506287,173.94830322265625,316.93243408203125,0.9988294839859009,175.3612518310547,318.9142150878906,0.9999921321868896,176.7509765625,320.8833923339844,0.9999160766601562,178.14402770996094,324.26983642578125,0.99964439868927,179.59617614746094,327.09637451171875,0.9998733401298523,138.69973754882812,316.5036926269531,0.9994798898696899,70.77423858642578,333.7878112792969,0.9998742938041687,123.05670166015625,321.9697570800781,0.9980341792106628,110.0632553100586,325.3167419433594,0.9999696016311646,96.33728790283203,327.83587646484375,0.9997109770774841,104.55155181884766,301.56292724609375,0.9950938820838928,119.41302490234375,351.4189453125,0.9996315836906433,50.36833572387695,318.81707763671875,0.9998964071273804,57.3624267578125,353.36566162109375,0.9999312162399292,164.14329528808594,86.36907196044922,0.9999552369117737,180.91290283203125,62.493431091308594,0.9999579191207886,183.2134552001953,59.594688415527344,0.9970911741256714,185.95713806152344,55.624366760253906,0.9962483048439026,187.7855987548828,52.662635803222656,0.9994160532951355,189.6959228515625,49.87580108642578,0.9989151358604431,150.7901611328125,107.57965087890625,0.9996237754821777,85.07694244384766,148.6083221435547,0.9995306730270386,135.7649383544922,123.79074096679688,0.9996642470359802,123.09262084960938,134.9356689453125,0.9967408776283264,113.51094818115234,140.6818389892578,0.9996592998504639,122.75264739990234,130.22903442382812,0.9927725195884705,124.9587173461914,137.3685302734375,0.9998228549957275,65.61776733398438,149.73089599609375,0.9977396726608276,69.90454864501953,150.29620361328125,0.996246337890625,403.2508239746094,317.17132568359375,0.9980482459068298,435.4652099609375,319.2190246582031,0.9999584555625916,438.669677734375,321.31536865234375,0.9994922876358032,441.2608337402344,323.52362060546875,0.9998683929443359,444.0716552734375,326.13043212890625,0.9973694086074829,446.220947265625,328.8258361816406,0.999524712562561,382.1451721191406,320.32177734375,0.9999949932098389,340.3258056640625,335.37677001953125,0.9981510639190674,362.5827331542969,326.541015625,0.9998641014099121,353.2309265136719,329.4761962890625,0.9999150633811951,346.0100402832031,332.48529052734375,0.9999417662620544,349.1744384765625,303.8037109375,0.9998331665992737,358.1888427734375,353.46954345703125,0.9999703168869019,340.2906494140625,318.90631103515625,0.9995140433311462,345.041748046875,351.799560546875,0.9999875426292419
3,151.54510498046875,311.3619384765625,0.999884307384491,173.7559814453125,317.27752685546875,0.9997588396072388,175.156005859375,319.067138671875,0.9993487596511841,176.55799865722656,321.2982482910156,0.9980821013450623,177.6792755126953,324.2471923828125,0.9982593059539795,179.3949737548828,327.1068420410156,0.9998829364776611,138.54319763183594,316.2808837890625,0.9997855424880981,70.94110870361328,333.861572265625,0.9996978640556335,122.83453369140625,322.09771728515625,0.9990188479423523,109.93184661865234,325.4254150390625,0.9979711174964905,96.23908233642578,327.85980224609375,0.9998177886009216,104.792724609375,301.76336669921875,0.9995017051696777,119.39956665039062,351.376708984375,0.9997017979621887,50.617061614990234,318.90106201171875,0.9996315836906433,57.61723327636719,353.4843444824219,0.9997567534446716,164.04563903808594,86.34194946289062,0.9999730587005615,180.85980224609375,62.37834548950195,0.9999635815620422,183.1761474609375,59.47643280029297,0.9975177645683289,185.6649932861328,55.66572189331055,0.9984027147293091,187.47698974609375,52.59204864501953,0.9995607733726501,189.30921936035156,49.69916534423828,0.9996589422225952,150.7440643310547,107.58309173583984,0.9997057318687439,85.60875701904297,148.96804809570312,0.9970881342887878,135.89454650878906,123.82756042480469,0.999617874622345,122.96774291992188,135.751708984375,0.9987238049507141,113.53560638427734,140.8975372314453,0.9995241165161133,122.68668365478516,130.65003967285156,0.9875398874282837,125.1039047241211,137.45443725585938,0.9997671246528625,65.66236114501953,149.9266357421875,0.9973671436309814,70.15031433105469,150.8384552001953,0.9999430775642395,403.51953125,317.225341796875,0.9992788434028625,435.5814208984375,319.2554931640625,0.9999426007270813,438.79931640625,321.3207092285156,0.9994099140167236,441.4920349121094,323.3516845703125,0.9996986389160156,444.3111572265625,326.01666259765625,0.9977102875709534,446.49609375,328.75921630859375,0.9995154142379761,382.3499450683594,320.3362121582031,0.9999896287918091,339.6693420410156,334.2219543457031,0.9996367692947388,362.8468322753906,326.5389404296875,0.9995839595794678,353.1100158691406,329.36090087890625,0.9999539256095886,345.8047790527344,332.42425537109375,0.998408854007721,349.163330078125,303.8507385253906,0.9997747540473938,358.3768310546875,353.6622619628906,0.9999347925186157,339.48779296875,319.0559387207031,0.9999572038650513,344.2875671386719,352.34283447265625,0.9996589422225952
4,151.44129943847656,311.39178466796875,0.9999237656593323,173.5763702392578,316.96929931640625,0.9992315769195557,174.9182586669922,319.2501220703125,0.9997562766075134,176.2962188720703,321.3039245605469,0.9991260170936584,177.6022491455078,324.1364440917969,0.9991757273674011,178.9595947265625,326.84759521484375,0.9990970492362976,138.44459533691406,316.30950927734375,0.9997953772544861,70.97154235839844,333.92388916015625,0.9996540546417236,122.81029510498047,322.10882568359375,0.9991416931152344,110.13794708251953,325.314453125,0.999967098236084,96.4159164428711,327.89129638671875,0.9995864033699036,104.90872955322266,301.761962890625,0.9994272589683533,119.40484619140625,351.7405700683594,0.9985203146934509,50.42131423950195,319.46075439453125,0.9996481537818909,57.99919509887695,353.5489807128906,0.9983665943145752,163.9529266357422,86.3547134399414,0.9999839067459106,180.5281524658203,62.42320251464844,0.9984433650970459,182.71348571777344,59.51802062988281,0.999584972858429,185.3275146484375,55.857452392578125,0.9986662268638611,187.1218719482422,52.7750129699707,0.998009204864502,188.88502502441406,49.815982818603516,0.9995764493942261,150.6997528076172,107.58740234375,0.9997532367706299,85.7175064086914,149.321533203125,0.9973863959312439,136.1992950439453,123.92914581298828,0.9989685416221619,123.22936248779297,135.12338256835938,0.9949803948402405,113.67855072021484,140.9844970703125,0.999168336391449,123.14328002929688,131.25375366210938,0.9900636672973633,125.3594970703125,136.66180419921875,0.9990218877792358,66.0819320678711,150.76588439941406,0.999863862991333,70.10640716552734,150.82305908203125,0.9998996257781982,403.4591979980469,317.2545471191406,0.99998939037323,435.7171936035156,319.2908630371094,0.9999396204948425,438.7846374511719,321.48199462890625,0.9992207288742065,441.421142578125,323.50274658203125,0.9997215867042542,444.5125427246094,326.2005920410156,0.9955561757087708,446.6937255859375,328.952880859375,0.9990837574005127,382.3525390625,320.53643798828125,0.9999843835830688,339.3421325683594,334.24371337890625,0.9998325705528259,362.9085388183594,326.3287658691406,0.999520480632782,353.748291015625,329.5394287109375,0.9987596273422241,345.6566467285156,332.3034362792969,0.998979389667511,349.0001220703125,303.81256103515625,0.9998504519462585,358.4578552246094,353.5570983886719,0.9999323487281799,338.1231689453125,319.5590515136719,0.9989479780197144,343.939697265625,352.05670166015625,0.9999346137046814
5,151.3723907470703,311.38671875,0.9999313354492188,173.38873291015625,317.3621826171875,0.9999653100967407,174.72100830078125,319.3215026855469,0.9998858571052551,176.14231872558594,321.43927001953125,0.9990056157112122,177.3530731201172,324.48834228515625,0.9989417195320129,178.7406768798828,327.2410888671875,0.9994298219680786,138.31141662597656,316.24981689453125,0.9998729825019836,71.22176361083984,334.0208740234375,0.9988769292831421,122.67276763916016,322.07110595703125,0.9994606375694275,110.0384750366211,325.3887939453125,0.9999581575393677,96.41222381591797,327.9736328125,0.999590277671814,104.79534912109375,301.71380615234375,0.9995457530021667,119.3221664428711,351.5995178222656,0.9977394342422485,50.5809326171875,319.19561767578125,0.9996534585952759,58.2760009765625,353.9800109863281,0.9999139904975891,163.80340576171875,86.42981719970703,0.9999912977218628,180.36968994140625,62.37834548950195,0.9990917444229126,182.61000061035156,59.47441101074219,0.9997277855873108,185.4005584716797,55.36034393310547,0.9994773864746094,187.1797637939453,52.2294921875,0.9984661340713501,188.91168212890625,49.33855438232422,0.9999380111694336,150.4896697998047,107.65245056152344,0.999876081943512,86.16593170166016,149.63417053222656,0.999751091003418,136.27435302734375,123.59349060058594,0.9956364631652832,123.17081451416016,135.33139038085938,0.9957568645477295,114.03047943115234,140.92813110351562,0.9997978210449219,123.333251953125,131.34744262695312,0.9835473299026489,125.54827880859375,137.5933837890625,0.9988138675689697,66.2567367553711,151.49771118164062,0.9994589686393738,70.34686279296875,151.21856689453125,0.9997977614402771,403.768798828125,317.2828369140625,0.9999685287475586,435.7283630371094,319.3865661621094,0.9998974204063416,438.921875,321.43658447265625,0.9989497065544128,441.5910949707031,323.55206298828125,0.9994242191314697,444.6852111816406,326.2659912109375,0.9999555945396423,446.8320617675781,328.95892333984375,0.998956561088562,382.32080078125,320.65716552734375,0.9999754428863525,339.4637145996094,334.37396240234375,0.9996508359909058,362.600830078125,326.6410217285156,0.99981689453125,353.5237731933594,329.449462890625,0.9995648860931396,345.90576171875,331.7538757324219,0.9982278347015381,348.9237060546875,304.0472412109375,0.9998905062675476,358.4952697753906,353.5698547363281,0.9999441504478455,337.42315673828125,319.7228698730469,0.9989215135574341,343.2074279785156,351.51348876953125,0.9980308413505554
6,151.03038024902344,311.45233154296875,0.9970433115959167,173.2426300048828,317.4288330078125,0.999981701374054,174.40521240234375,319.327392578125,0.99993896484375,175.8673858642578,321.447021484375,0.9991556406021118,177.0327911376953,324.443115234375,0.9993322491645813,178.4024658203125,327.2059326171875,0.9997642040252686,138.4028778076172,316.1492919921875,0.9998821020126343,71.37700653076172,334.071044921875,0.9999861717224121,122.65644073486328,322.07928466796875,0.9994239807128906,110.10031127929688,325.3744201660156,0.9999577403068542,96.50086212158203,327.9908752441406,0.9993837475776672,104.85643768310547,301.72235107421875,0.9994919300079346,119.08736419677734,351.55706787109375,0.9989265203475952,50.88057327270508,319.2811279296875,0.998940646648407,58.10844802856445,353.9179992675781,0.9999672770500183,163.66444396972656,86.45637512207031,0.9999942779541016,180.1392059326172,62.431114196777344,0.9996984601020813,182.2546844482422,59.45429229736328,0.9999152421951294,184.8456573486328,55.86571502685547,0.9985320568084717,186.4038543701172,52.85356140136719,0.9988710284233093,188.10948181152344,49.89915466308594,0.9993072748184204,150.3700408935547,107.60470581054688,0.9999202489852905,86.04468536376953,150.08535766601562,0.9995964765548706,136.35369873046875,123.38426971435547,0.9969130754470825,123.09557342529297,135.3511199951172,0.9963648319244385,114.01758575439453,140.90902709960938,0.9997968673706055,123.44140625,132.46774291992188,0.9901210069656372,125.5874252319336,137.60794067382812,0.9987463355064392,66.3102798461914,152.25132751464844,0.9997355341911316,70.26419830322266,151.59249877929688,0.9996423721313477,404.1274108886719,317.236083984375,0.9991506934165955,435.6282958984375,319.4025573730469,0.9999130368232727,438.8855285644531,321.400146484375,0.9990833401679993,441.64892578125,323.4465026855469,0.9993456602096558,445.1015319824219,326.3984375,0.9999079704284668,446.7728576660156,328.9064636230469,0.9991678595542908,382.72705078125,320.72100830078125,0.9998842477798462,339.6541442871094,334.328857421875,0.9996505975723267,362.6175537109375,326.70208740234375,0.9998467564582825,353.3576965332031,329.00982666015625,0.9991174936294556,345.9662170410156,331.4364013671875,0.9984786510467529,348.730712890625,304.07763671875,0.9998806715011597,358.8591003417969,353.6451416015625,0.9998713135719299,334.8468017578125,320.52423095703125,0.9995101094245911,342.2039489746094,351.9109191894531,0.9999038577079773
7,150.9615020751953,311.4083557128906,0.9975470304489136,172.9563751220703,317.522216796875,0.9999901056289673,174.13421630859375,319.3400573730469,0.9999464750289917,175.43878173828125,321.6524353027344,0.9983865022659302,176.68836975097656,324.54058837890625,0.9989279508590698,178.19984436035156,327.88836669921875,0.9999392628669739,138.2350311279297,316.20489501953125,0.9999033212661743,71.40283203125,334.1051025390625,0.9999836683273315,122.62885284423828,321.9013671875,0.9994920492172241,110.10183715820312,325.35479736328125,0.9999583959579468,96.4415283203125,328.00006103515625,0.9995247721672058,104.94466400146484,301.65240478515625,0.9995219111442566,119.1623764038086,351.742919921875,0.9979314804077148,51.35722732543945,319.2301025390625,0.9998378157615662,58.28651428222656,353.9763488769531,0.9999507665634155,163.5963897705078,86.4731216430664,0.9999955892562866,179.7933349609375,62.44062423706055,0.9997550249099731,182.06227111816406,59.31924819946289,0.999945878982544,184.655029296875,55.59595489501953,0.9959480166435242,186.432373046875,52.54988479614258,0.9996093511581421,187.7266387939453,49.51348876953125,0.9997385740280151,150.2196807861328,107.62953186035156,0.9999464154243469,86.01935577392578,150.3771209716797,0.9991405606269836,135.888916015625,123.25916290283203,0.9983924031257629,123.12118530273438,135.18455505371094,0.9960827827453613,113.78141021728516,141.19444274902344,0.9982765913009644,123.4513931274414,131.6525115966797,0.9953669905662537,125.402587890625,136.79653930664062,0.9984047412872314,66.36817169189453,153.10284423828125,0.999209463596344,70.34539031982422,152.2816925048828,0.9999114871025085,405.1932067871094,317.0503234863281,0.9995049238204956,435.8306579589844,319.406982421875,0.9998510479927063,439.0824279785156,321.44854736328125,0.998396635055542,441.7644348144531,323.6416931152344,0.9987409114837646,444.8922424316406,326.40545654296875,0.9999412894248962,446.9250793457031,328.9451599121094,0.9990074038505554,382.5749816894531,320.8196716308594,0.9997085332870483,338.8257751464844,334.3882141113281,0.9993891716003418,362.7960510253906,326.4893798828125,0.9996938109397888,353.22998046875,329.0380859375,0.9991205930709839,345.69140625,331.21185302734375,0.9995884299278259,348.2248840332031,304.20794677734375,0.9989237189292908,358.7808837890625,353.3577880859375,0.9999129176139832,333.8515625,321.39666748046875,0.9966349601745605,342.4111328125,352.5478210449219,0.9998527765274048
