scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,142.04541015625,311.82183837890625,0.9999685883522034,136.6363067626953,332.2698974609375,0.7332556247711182,137.02099609375,335.27703857421875,0.8896074891090393,140.3545684814453,335.6624755859375,0.8524293899536133,143.87257385253906,335.734130859375,0.946712076663971,146.52574157714844,336.2191467285156,0.8923375010490417,140.7010040283203,316.9698486328125,0.9983333945274353,82.59736633300781,330.3073425292969,0.9994097948074341,135.69175720214844,322.4781188964844,0.9994310140609741,125.1414566040039,324.90460205078125,0.9995980262756348,110.55947875976562,326.6385498046875,0.9999398589134216,118.6108169555664,298.10699462890625,0.9993703365325928,134.23388671875,352.0292053222656,0.999984860420227,63.4055061340332,312.75640869140625,0.9999642372131348,68.90279388427734,349.89208984375,0.999077558517456,154.9519500732422,84.43791198730469,0.9998372197151184,144.2787322998047,54.541168212890625,0.9972788691520691,145.18052673339844,52.40802001953125,0.9995478391647339,146.45217895507812,48.88330841064453,0.9996905326843262,147.49290466308594,47.6619758605957,0.9998325705528259,148.4086456298828,45.81427001953125,0.9997934103012085,155.494140625,106.31752014160156,0.9997720718383789,90.23235321044922,145.881103515625,0.999748170375824,145.1571502685547,130.13986206054688,0.9974897503852844,130.7065887451172,140.6416778564453,0.9969716668128967,117.42657470703125,145.1060791015625,0.9995034337043762,139.52345275878906,137.30389404296875,0.9988670945167542,132.8553009033203,135.0645294189453,0.9860343933105469,74.19036865234375,141.46853637695312,0.9992076754570007,77.24671936035156,144.38742065429688,0.9996075630187988,406.7668762207031,318.78271484375,0.9993398189544678,441.0384216308594,320.8433837890625,0.9999166131019592,444.3545227050781,323.34185791015625,0.9992102980613708,447.1050109863281,325.89776611328125,0.9984975457191467,449.404541015625,328.250244140625,0.9999351501464844,451.2044677734375,330.6554870605469,0.9979422688484192,382.6420593261719,321.18304443359375,0.9978430271148682,346.3546447753906,334.5342102050781,0.9991357922554016,362.2025146484375,326.3080139160156,0.9999414682388306,353.58447265625,328.5384216308594,0.9992996454238892,347.6136474609375,331.0860595703125,0.9995747208595276,347.71435546875,303.46856689453125,0.9988201260566711,356.776123046875,350.2400207519531,0.9982972145080566,345.2712707519531,314.5085144042969,0.9992037415504456,349.3396911621094,347.6131896972656,0.9996966123580933
1,142.04541015625,311.82183837890625,0.9999685883522034,136.6363067626953,332.2698974609375,0.7332556247711182,137.02099609375,335.27703857421875,0.8896074891090393,140.3545684814453,335.6624755859375,0.8524293899536133,143.87257385253906,335.734130859375,0.946712076663971,146.52574157714844,336.2191467285156,0.8923375010490417,140.7010040283203,316.9698486328125,0.9983333945274353,82.59736633300781,330.3073425292969,0.9994097948074341,135.69175720214844,322.4781188964844,0.9994310140609741,125.1414566040039,324.90460205078125,0.9995980262756348,110.55947875976562,326.6385498046875,0.9999398589134216,118.6108169555664,298.10699462890625,0.9993703365325928,134.23388671875,352.0292053222656,0.999984860420227,63.4055061340332,312.75640869140625,0.9999642372131348,68.90279388427734,349.89208984375,0.999077558517456,154.9519500732422,84.43791198730469,0.9998372197151184,144.2787322998047,54.541168212890625,0.9972788691520691,145.18052673339844,52.40802001953125,0.9995478391647339,146.45217895507812,48.88330841064453,0.9996905326843262,147.49290466308594,47.6619758605957,0.9998325705528259,148.4086456298828,45.81427001953125,0.9997934103012085,155.494140625,106.31752014160156,0.9997720718383789,90.23235321044922,145.881103515625,0.999748170375824,145.1571502685547,130.13986206054688,0.9974897503852844,130.7065887451172,140.6416778564453,0.9969716668128967,117.42657470703125,145.1060791015625,0.9995034337043762,139.52345275878906,137.30389404296875,0.9988670945167542,132.8553009033203,135.0645294189453,0.9860343933105469,74.19036865234375,141.46853637695312,0.9992076754570007,77.24671936035156,144.38742065429688,0.9996075630187988,406.7668762207031,318.78271484375,0.9993398189544678,441.0384216308594,320.8433837890625,0.9999166131019592,444.3545227050781,323.34185791015625,0.9992102980613708,447.1050109863281,325.89776611328125,0.9984975457191467,449.404541015625,328.250244140625,0.9999351501464844,451.2044677734375,330.6554870605469,0.9979422688484192,382.6420593261719,321.18304443359375,0.9978430271148682,346.3546447753906,334.5342102050781,0.9991357922554016,362.2025146484375,326.3080139160156,0.9999414682388306,353.58447265625,328.5384216308594,0.9992996454238892,347.6136474609375,331.0860595703125,0.9995747208595276,347.71435546875,303.46856689453125,0.9988201260566711,356.776123046875,350.2400207519531,0.9982972145080566,345.2712707519531,314.5085144042969,0.9992037415504456,349.3396911621094,347.6131896972656,0.9996966123580933
2,142.04541015625,311.82183837890625,0.9999685883522034,136.6363067626953,332.2698974609375,0.7332556247711182,137.02099609375,335.27703857421875,0.8896074891090393,140.3545684814453,335.6624755859375,0.8524293899536133,143.87257385253906,335.734130859375,0.946712076663971,146.52574157714844,336.2191467285156,0.8923375010490417,140.7010040283203,316.9698486328125,0.9983333945274353,82.59736633300781,330.3073425292969,0.9994097948074341,135.69175720214844,322.4781188964844,0.9994310140609741,125.1414566040039,324.90460205078125,0.9995980262756348,110.55947875976562,326.6385498046875,0.9999398589134216,118.6108169555664,298.10699462890625,0.9993703365325928,134.23388671875,352.0292053222656,0.999984860420227,63.4055061340332,312.75640869140625,0.9999642372131348,68.90279388427734,349.89208984375,0.999077558517456,154.9519500732422,84.43791198730469,0.9998372197151184,144.2787322998047,54.541168212890625,0.9972788691520691,145.18052673339844,52.40802001953125,0.9995478391647339,146.45217895507812,48.88330841064453,0.9996905326843262,147.49290466308594,47.6619758605957,0.9998325705528259,148.4086456298828,45.81427001953125,0.9997934103012085,155.494140625,106.31752014160156,0.9997720718383789,90.23235321044922,145.881103515625,0.999748170375824,145.1571502685547,130.13986206054688,0.9974897503852844,130.7065887451172,140.6416778564453,0.9969716668128967,117.42657470703125,145.1060791015625,0.9995034337043762,139.52345275878906,137.30389404296875,0.9988670945167542,132.8553009033203,135.0645294189453,0.9860343933105469,74.19036865234375,141.46853637695312,0.9992076754570007,77.24671936035156,144.38742065429688,0.9996075630187988,406.7668762207031,318.78271484375,0.9993398189544678,441.0384216308594,320.8433837890625,0.9999166131019592,444.3545227050781,323.34185791015625,0.9992102980613708,447.1050109863281,325.89776611328125,0.9984975457191467,449.404541015625,328.250244140625,0.9999351501464844,451.2044677734375,330.6554870605469,0.9979422688484192,382.6420593261719,321.18304443359375,0.9978430271148682,346.3546447753906,334.5342102050781,0.9991357922554016,362.2025146484375,326.3080139160156,0.9999414682388306,353.58447265625,328.5384216308594,0.9992996454238892,347.6136474609375,331.0860595703125,0.9995747208595276,347.71435546875,303.46856689453125,0.9988201260566711,356.776123046875,350.2400207519531,0.9982972145080566,345.2712707519531,314.5085144042969,0.9992037415504456,349.3396911621094,347.6131896972656,0.9996966123580933
3,141.3059539794922,312.138427734375,0.9998028874397278,137.58592224121094,331.7148742675781,0.7645778059959412,137.10879516601562,334.8450012207031,0.8529301881790161,139.5872802734375,336.084716796875,0.8872981071472168,143.00326538085938,336.26519775390625,0.8919985890388489,146.47637939453125,336.0863342285156,0.93668532371521,140.1626739501953,316.18109130859375,0.9991505742073059,83.55133056640625,330.00543212890625,0.9998398423194885,135.75169372558594,322.40435791015625,0.9993648529052734,125.47869873046875,325.720947265625,0.9978665113449097,110.8915023803711,326.5125732421875,0.999743640422821,119.6982421875,298.1089782714844,0.9996674060821533,134.5767364501953,352.116455078125,0.9999053478240967,64.5108642578125,312.34307861328125,0.9975918531417847,69.39871978759766,349.217529296875,0.9997371435165405,154.7276153564453,84.13662719726562,0.9999570846557617,143.3587188720703,54.422733306884766,0.9988641738891602,143.85487365722656,52.1959228515625,0.9997625350952148,144.78704833984375,49.00434112548828,0.9996693134307861,146.27679443359375,46.91729736328125,0.9967421293258667,146.6779022216797,44.91855239868164,0.9995875358581543,155.50697326660156,105.80026245117188,0.9999341368675232,92.18502807617188,145.60427856445312,0.9994708299636841,145.6886749267578,129.86376953125,0.9898735880851746,131.71078491210938,140.48123168945312,0.9996556043624878,118.44840240478516,145.0656280517578,0.9998260140419006,140.7726593017578,137.54925537109375,0.9991167187690735,133.8039093017578,134.71533203125,0.963336169719696,75.63143920898438,140.90362548828125,0.9998982548713684,78.5560302734375,143.99264526367188,0.9999065399169922,407.0711669921875,318.9723815917969,0.997658371925354,441.0793151855469,320.8442687988281,0.9998732209205627,444.1454772949219,323.3594055175781,0.9997236132621765,446.9137878417969,325.93536376953125,0.999009907245636,449.2321472167969,328.65606689453125,0.9999030232429504,450.9866638183594,331.10699462890625,0.9996708631515503,383.43310546875,321.0635681152344,0.99941086769104,345.8357238769531,334.000732421875,0.9934043288230896,362.0538635253906,326.3466491699219,0.9999655485153198,353.6455078125,328.3673095703125,0.9992376565933228,347.7427978515625,331.2330017089844,0.9993510246276855,347.54541015625,304.0199890136719,0.9999392032623291,356.3554382324219,350.4820556640625,0.9996117353439331,345.0383605957031,314.2667236328125,0.9997435808181763,349.1524353027344,347.61968994140625,0.9998564720153809
4,141.01036071777344,312.1238098144531,0.9999520182609558,137.82737731933594,329.95855712890625,0.6672449111938477,137.07962036132812,334.62255859375,0.8540351390838623,138.68075561523438,335.95068359375,0.8644617795944214,141.9897918701172,336.0946044921875,0.8398758172988892,145.18856811523438,336.01568603515625,0.8645119667053223,139.5257110595703,316.2096862792969,0.9998517632484436,84.09200286865234,329.77825927734375,0.9998076558113098,136.69264221191406,322.23760986328125,0.9994388222694397,126.23208618164062,325.4870910644531,0.9995278120040894,111.6920394897461,326.8042907714844,0.9999735355377197,120.00980377197266,298.2741394042969,0.9996504187583923,135.4342803955078,352.5967712402344,0.9999123811721802,65.14417266845703,311.72650146484375,0.9997792840003967,69.72478485107422,348.83892822265625,0.9992149472236633,154.54190063476562,83.83808135986328,0.9999831914901733,142.32693481445312,53.9912223815918,0.9987801909446716,142.82981872558594,52.06597137451172,0.9994511604309082,143.9322967529297,48.352237701416016,0.9964256286621094,144.45989990234375,46.375389099121094,0.9985517859458923,145.40199279785156,44.450355529785156,0.9998441934585571,155.52960205078125,105.85795593261719,0.9998521208763123,93.0390853881836,145.75318908691406,0.9998223781585693,146.0922393798828,129.9291534423828,0.9982749223709106,131.73117065429688,141.04010009765625,0.9990708231925964,118.86279296875,145.4146270751953,0.999062716960907,139.84812927246094,137.38131713867188,0.9975349307060242,135.8675994873047,133.79904174804688,0.9655839800834656,75.79503631591797,140.76345825195312,0.9998579621315002,78.85464477539062,143.53457641601562,0.9997879862785339,407.0962829589844,319.1003723144531,0.9978582859039307,441.0529479980469,321.0588684082031,0.9998647570610046,444.3291015625,323.3914489746094,0.9993752837181091,447.0649108886719,326.01043701171875,0.9985318183898926,449.20361328125,328.71026611328125,0.999830961227417,451.023681640625,331.3995361328125,0.9989627599716187,383.5879211425781,320.9898986816406,0.9992608428001404,345.2809753417969,334.16851806640625,0.9986340999603271,362.0003967285156,326.45166015625,0.9999598860740662,353.3251953125,328.501220703125,0.9997095465660095,347.7123718261719,331.4325256347656,0.9991738796234131,347.4211120605469,304.11151123046875,0.9999433755874634,356.2615661621094,350.5547180175781,0.9997205138206482,344.45947265625,314.91131591796875,0.9951186180114746,349.107421875,347.6377258300781,0.9998614192008972
5,140.61492919921875,312.3310546875,0.9985094666481018,135.35926818847656,332.0745849609375,0.7288251519203186,134.8298797607422,335.5621337890625,0.8700965046882629,136.29588317871094,336.9267272949219,0.8517662286758423,138.7677459716797,337.7763671875,0.842751681804657,140.46302795410156,339.3570251464844,0.7753500938415527,140.02655029296875,316.2867736816406,0.9994152188301086,85.04405975341797,329.4742431640625,0.9999617338180542,137.30108642578125,321.84710693359375,0.998900294303894,127.91602325439453,324.9372253417969,0.9994961023330688,111.89090728759766,326.84576416015625,0.9999091625213623,120.76103973388672,298.2992248535156,0.9997820854187012,135.90074157714844,352.1815185546875,0.9998072385787964,66.09574890136719,311.5611267089844,0.9999363422393799,70.3053970336914,348.1480712890625,0.9995701909065247,154.12791442871094,83.52336120605469,0.9999973773956299,141.33477783203125,53.772525787353516,0.9997202157974243,141.5673065185547,51.43402099609375,0.9972884654998779,142.4127197265625,48.092857360839844,0.9977066516876221,143.37730407714844,46.12804412841797,0.9997438192367554,144.46302795410156,44.383644104003906,0.9991073608398438,155.88739013671875,105.10812377929688,0.9990367889404297,94.70883178710938,145.96371459960938,0.9994099140167236,146.4329071044922,129.2333221435547,0.9922295212745667,132.85289001464844,140.75460815429688,0.9998502135276794,120.08893585205078,145.449462890625,0.9991275668144226,143.01002502441406,138.53826904296875,0.9932016134262085,136.2344512939453,134.37274169921875,0.9448853731155396,77.5438232421875,140.30734252929688,0.9990625381469727,80.64729309082031,143.83889770507812,0.9991703033447266,407.3837890625,319.3228454589844,0.9999290704727173,441.1258850097656,321.0917053222656,0.9997648000717163,444.2283935546875,323.4125061035156,0.9996079802513123,446.8332214355469,325.94305419921875,0.9992741346359253,448.914306640625,328.73455810546875,0.999800443649292,451.3786926269531,331.35858154296875,0.9999564290046692,383.5142517089844,321.22674560546875,0.9996384978294373,345.6912536621094,334.50665283203125,0.9964803457260132,362.4906921386719,326.0328369140625,0.9986197352409363,353.498046875,328.6216735839844,0.9994497299194336,347.3715515136719,331.78485107421875,0.9981249570846558,347.6242980957031,303.1283874511719,0.999512255191803,356.16943359375,350.5473327636719,0.9998788833618164,343.8495178222656,315.2240295410156,0.9979329705238342,347.9385986328125,347.2894592285156,0.9997450709342957
6,140.1237335205078,312.53863525390625,0.99946528673172,135.80419921875,328.249267578125,0.667382538318634,134.56211853027344,334.02435302734375,0.7924084663391113,135.26914978027344,336.80792236328125,0.7578905820846558,137.57862854003906,338.0699157714844,0.7672908306121826,139.0469207763672,340.1321716308594,0.7934913039207458,139.65203857421875,316.42626953125,0.9996196031570435,85.7247543334961,329.30499267578125,0.9991615414619446,138.1126251220703,321.9171447753906,0.9997729063034058,127.93311309814453,325.2862243652344,0.9993117451667786,112.94608306884766,326.8958435058594,0.999958336353302,121.52342987060547,298.7745361328125,0.998343825340271,136.8804931640625,352.17608642578125,0.9999586939811707,67.14454650878906,311.46612548828125,0.9990782141685486,70.98477172851562,347.86865234375,0.9991997480392456,153.3419647216797,83.56756591796875,0.9998207092285156,140.30064392089844,53.499664306640625,0.999317467212677,140.60108947753906,51.23411178588867,0.9967957735061646,141.2982635498047,47.598716735839844,0.9995154142379761,142.6416778564453,46.11201477050781,0.9996449947357178,143.81602478027344,44.38679504394531,0.9998809099197388,156.2509002685547,104.67034912109375,0.9986746311187744,95.51172637939453,146.23257446289062,0.9983159303665161,146.6641387939453,129.80743408203125,0.9930871725082397,133.4303436279297,141.00717163085938,0.9982714653015137,120.69184112548828,145.56658935546875,0.9993282556533813,142.0684356689453,137.64498901367188,0.9981545805931091,135.15536499023438,134.71435546875,0.9500901699066162,78.59149932861328,140.61080932617188,0.9998236894607544,81.69982147216797,143.7011260986328,0.9998478889465332,407.4856262207031,319.1009521484375,0.9999414682388306,440.8973388671875,321.12261962890625,0.9998153448104858,444.7907409667969,323.4894104003906,0.9999687671661377,446.7438659667969,326.2182312011719,0.9980793595314026,449.0223693847656,328.886474609375,0.9996711015701294,451.196533203125,331.67803955078125,0.9988955855369568,383.6679992675781,321.12841796875,0.999577522277832,345.630859375,334.6397705078125,0.9961572289466858,362.57861328125,326.1820068359375,0.9975563883781433,353.4738464355469,328.7610168457031,0.9993541240692139,346.7488708496094,331.3212585449219,0.998633623123169,347.6527404785156,303.2191162109375,0.9994882941246033,355.95556640625,350.3766174316406,0.9999514818191528,344.2711486816406,314.9312744140625,0.9971599578857422,347.8621826171875,347.4990234375,0.9997953772544861
7,139.73399353027344,312.03924560546875,0.9999395608901978,134.0480194091797,328.16583251953125,0.701453685760498,132.8041229248047,334.0651550292969,0.8051238059997559,133.50051879882812,336.1687927246094,0.6893385648727417,135.78672790527344,338.7091369628906,0.8065820336341858,134.83541870117188,343.235107421875,0.8289153575897217,139.91554260253906,316.07391357421875,0.9995926022529602,86.84713745117188,328.96112060546875,0.998958945274353,138.92845153808594,321.08319091796875,0.9973627924919128,128.9358673095703,325.61016845703125,0.9984946846961975,113.1410140991211,326.6814880371094,0.9998965263366699,122.2660903930664,298.8778381347656,0.9983656406402588,138.06455993652344,352.0303649902344,0.9999700784683228,68.18875122070312,311.49560546875,0.9997940063476562,71.58694458007812,347.3006591796875,0.999957799911499,152.93609619140625,83.27677917480469,0.9999767541885376,139.4085693359375,53.583526611328125,0.9997081756591797,139.908935546875,52.06572723388672,0.9998592734336853,140.2752227783203,47.42200469970703,0.9990583062171936,141.1059112548828,46.78935241699219,0.9971528649330139,142.0757293701172,43.625526428222656,0.9993233680725098,156.3577117919922,104.38790893554688,0.998400092124939,96.77368927001953,146.28591918945312,0.9999411106109619,147.52647399902344,129.11355590820312,0.9955958724021912,134.10244750976562,140.81008911132812,0.9997923970222473,122.01025390625,145.46234130859375,0.9994661808013916,143.3391876220703,137.55455017089844,0.9991399645805359,139.4710235595703,132.97372436523438,0.9889473915100098,79.80040740966797,140.52125549316406,0.9999381899833679,82.69794464111328,143.57305908203125,0.9999828934669495,406.6958312988281,319.3389892578125,0.9995033740997314,440.9206848144531,321.3109436035156,0.9996752142906189,444.0297546386719,323.7052307128906,0.9998112916946411,446.9405517578125,325.8183898925781,0.9993197917938232,449.0850524902344,328.90289306640625,0.9997636079788208,450.9814453125,331.4631042480469,0.9997133016586304,383.6073913574219,321.3949279785156,0.9992172122001648,344.8367919921875,333.9769287109375,0.9995419383049011,362.9105529785156,326.0375061035156,0.9973530173301697,353.6056213378906,328.6340026855469,0.9992449879646301,347.3932189941406,331.9646301269531,0.996235728263855,347.709716796875,302.7583312988281,0.9998483061790466,356.042236328125,350.81536865234375,0.999874472618103,343.4945983886719,315.96728515625,0.9995514750480652,347.64697265625,347.4434814453125,0.9998821020126343
