scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,262.42822265625,344.68878173828125,0.9999698996543884,270.1951904296875,375.79315185546875,1.0,269.6969909667969,376.65087890625,0.9999772906303406,268.912841796875,377.21051025390625,0.9999999403953552,267.8112487792969,377.2383117675781,0.9999997019767761,266.6051025390625,377.210205078125,0.999998152256012,253.5753936767578,321.3179931640625,0.9988002777099609,207.46278381347656,252.52508544921875,0.9983925223350525,240.77662658691406,298.191162109375,0.9999738335609436,233.773681640625,284.7205505371094,0.9993135333061218,224.46534729003906,272.3182373046875,0.9983733892440796,252.705078125,276.7104797363281,0.9980261921882629,219.63316345214844,290.7972412109375,0.9999470114707947,212.3934326171875,233.7056884765625,0.9994377493858337,183.41546630859375,249.88253784179688,0.9999921917915344,263.7201232910156,103.80885314941406,0.9999091029167175,273.47064208984375,99.71629333496094,0.9869041442871094,274.2289123535156,99.44721221923828,0.9823663234710693,273.2577819824219,98.59183502197266,0.9825131893157959,271.0869445800781,96.76296997070312,0.963110089302063,268.69390869140625,95.31581115722656,0.9656510949134827,256.0982360839844,108.96293640136719,0.9999338984489441,211.15240478515625,124.51718139648438,0.9967684149742126,248.04815673828125,113.02045440673828,0.9993128776550293,236.6946258544922,114.28414916992188,0.9996532201766968,226.10862731933594,116.03112030029297,0.9983768463134766,226.35035705566406,101.26722717285156,0.9987860321998596,224.97386169433594,100.23930358886719,0.990510106086731,190.66290283203125,123.4881820678711,0.9989595413208008,203.64979553222656,133.6999969482422,0.9329667091369629,389.4908752441406,344.33868408203125,0.999801754951477,399.2597961425781,374.9768371582031,0.9991396069526672,400.5096740722656,375.7952575683594,0.999928891658783,401.774169921875,376.39862060546875,0.9999769926071167,402.9300231933594,377.0634765625,0.999998152256012,403.368896484375,377.1031494140625,0.9999999403953552,384.1985168457031,322.0297546386719,0.9998040795326233,362.5042419433594,253.42071533203125,0.9997071623802185,381.6204528808594,304.46087646484375,0.99976646900177,378.1714172363281,289.0539245605469,0.9999603033065796,373.6790771484375,274.2215270996094,0.9986788034439087,366.3958435058594,273.8391418457031,0.9999857544898987,393.0718078613281,295.1134948730469,0.9982998371124268,351.7718811035156,244.871337890625,0.9978188276290894,353.3907775878906,252.78851318359375,0.989364743232727
1,262.42822265625,344.68878173828125,0.9999698996543884,270.1951904296875,375.79315185546875,1.0,269.6969909667969,376.65087890625,0.9999772906303406,268.912841796875,377.21051025390625,0.9999999403953552,267.8112487792969,377.2383117675781,0.9999997019767761,266.6051025390625,377.210205078125,0.999998152256012,253.5753936767578,321.3179931640625,0.9988002777099609,207.46278381347656,252.52508544921875,0.9983925223350525,240.77662658691406,298.191162109375,0.9999738335609436,233.773681640625,284.7205505371094,0.9993135333061218,224.46534729003906,272.3182373046875,0.9983733892440796,252.705078125,276.7104797363281,0.9980261921882629,219.63316345214844,290.7972412109375,0.9999470114707947,212.3934326171875,233.7056884765625,0.9994377493858337,183.41546630859375,249.88253784179688,0.9999921917915344,263.7201232910156,103.80885314941406,0.9999091029167175,273.47064208984375,99.71629333496094,0.9869041442871094,274.2289123535156,99.44721221923828,0.9823663234710693,273.2577819824219,98.59183502197266,0.9825131893157959,271.0869445800781,96.76296997070312,0.963110089302063,268.69390869140625,95.31581115722656,0.9656510949134827,256.0982360839844,108.96293640136719,0.9999338984489441,211.15240478515625,124.51718139648438,0.9967684149742126,248.04815673828125,113.02045440673828,0.9993128776550293,236.6946258544922,114.28414916992188,0.9996532201766968,226.10862731933594,116.03112030029297,0.9983768463134766,226.35035705566406,101.26722717285156,0.9987860321998596,224.97386169433594,100.23930358886719,0.990510106086731,190.66290283203125,123.4881820678711,0.9989595413208008,203.64979553222656,133.6999969482422,0.9329667091369629,389.4908752441406,344.33868408203125,0.999801754951477,399.2597961425781,374.9768371582031,0.9991396069526672,400.5096740722656,375.7952575683594,0.999928891658783,401.774169921875,376.39862060546875,0.9999769926071167,402.9300231933594,377.0634765625,0.999998152256012,403.368896484375,377.1031494140625,0.9999999403953552,384.1985168457031,322.0297546386719,0.9998040795326233,362.5042419433594,253.42071533203125,0.9997071623802185,381.6204528808594,304.46087646484375,0.99976646900177,378.1714172363281,289.0539245605469,0.9999603033065796,373.6790771484375,274.2215270996094,0.9986788034439087,366.3958435058594,273.8391418457031,0.9999857544898987,393.0718078613281,295.1134948730469,0.9982998371124268,351.7718811035156,244.871337890625,0.9978188276290894,353.3907775878906,252.78851318359375,0.989364743232727
2,262.42822265625,344.68878173828125,0.9999698996543884,270.1951904296875,375.79315185546875,1.0,269.6969909667969,376.65087890625,0.9999772906303406,268.912841796875,377.21051025390625,0.9999999403953552,267.8112487792969,377.2383117675781,0.9999997019767761,266.6051025390625,377.210205078125,0.999998152256012,253.5753936767578,321.3179931640625,0.9988002777099609,207.46278381347656,252.52508544921875,0.9983925223350525,240.77662658691406,298.191162109375,0.9999738335609436,233.773681640625,284.7205505371094,0.9993135333061218,224.46534729003906,272.3182373046875,0.9983733892440796,252.705078125,276.7104797363281,0.9980261921882629,219.63316345214844,290.7972412109375,0.9999470114707947,212.3934326171875,233.7056884765625,0.9994377493858337,183.41546630859375,249.88253784179688,0.9999921917915344,263.7201232910156,103.80885314941406,0.9999091029167175,273.47064208984375,99.71629333496094,0.9869041442871094,274.2289123535156,99.44721221923828,0.9823663234710693,273.2577819824219,98.59183502197266,0.9825131893157959,271.0869445800781,96.76296997070312,0.963110089302063,268.69390869140625,95.31581115722656,0.9656510949134827,256.0982360839844,108.96293640136719,0.9999338984489441,211.15240478515625,124.51718139648438,0.9967684149742126,248.04815673828125,113.02045440673828,0.9993128776550293,236.6946258544922,114.28414916992188,0.9996532201766968,226.10862731933594,116.03112030029297,0.9983768463134766,226.35035705566406,101.26722717285156,0.9987860321998596,224.97386169433594,100.23930358886719,0.990510106086731,190.66290283203125,123.4881820678711,0.9989595413208008,203.64979553222656,133.6999969482422,0.9329667091369629,389.4908752441406,344.33868408203125,0.999801754951477,399.2597961425781,374.9768371582031,0.9991396069526672,400.5096740722656,375.7952575683594,0.999928891658783,401.774169921875,376.39862060546875,0.9999769926071167,402.9300231933594,377.0634765625,0.999998152256012,403.368896484375,377.1031494140625,0.9999999403953552,384.1985168457031,322.0297546386719,0.9998040795326233,362.5042419433594,253.42071533203125,0.9997071623802185,381.6204528808594,304.46087646484375,0.99976646900177,378.1714172363281,289.0539245605469,0.9999603033065796,373.6790771484375,274.2215270996094,0.9986788034439087,366.3958435058594,273.8391418457031,0.9999857544898987,393.0718078613281,295.1134948730469,0.9982998371124268,351.7718811035156,244.871337890625,0.9978188276290894,353.3907775878906,252.78851318359375,0.989364743232727
3,262.6507263183594,344.5463562011719,0.9999606609344482,270.2090759277344,375.731201171875,0.9999995827674866,269.6947326660156,376.34600830078125,0.9999696016311646,268.99932861328125,377.1927490234375,0.9999998807907104,267.958984375,377.2390441894531,0.9999988079071045,266.361328125,377.2066650390625,0.999998152256012,253.0946044921875,321.28656005859375,0.9988791346549988,207.44403076171875,252.00894165039062,0.999739408493042,240.9046630859375,298.02197265625,0.9999755024909973,233.65489196777344,284.57696533203125,0.9994521737098694,224.29734802246094,272.19122314453125,0.99759840965271,252.44215393066406,276.68182373046875,0.9968007206916809,219.74761962890625,290.55145263671875,0.9999082684516907,212.72509765625,233.3642120361328,0.9999884366989136,184.0627899169922,249.8481903076172,0.9999661445617676,263.9867248535156,103.93214416503906,0.9998255968093872,273.75396728515625,99.23682403564453,0.9906975626945496,274.4691162109375,98.86421203613281,0.9901121854782104,273.4264221191406,97.93513488769531,0.9422210454940796,271.2935485839844,95.80467224121094,0.9474246501922607,268.9347839355469,94.36099243164062,0.9562816619873047,256.04705810546875,108.9490966796875,0.9999416470527649,211.4676055908203,124.29109191894531,0.9999468922615051,247.944580078125,113.0489730834961,0.9994820356369019,237.2074737548828,114.16680908203125,0.9997817873954773,226.2175750732422,115.91604614257812,0.9988033771514893,226.76341247558594,101.59156799316406,0.9946694374084473,225.1537322998047,101.49632263183594,0.9902873635292053,191.53956604003906,123.22221374511719,0.9996235370635986,202.69187927246094,132.06570434570312,0.9402809143066406,389.5032653808594,344.61688232421875,0.9997488856315613,399.4786376953125,374.81597900390625,0.9999982118606567,400.797119140625,375.7829895019531,0.9999999403953552,402.0319519042969,376.2978515625,1.0,403.160400390625,377.0484924316406,0.9999895095825195,403.6207275390625,377.0909423828125,0.9999997615814209,384.2326965332031,321.86016845703125,0.9998340010643005,362.2767028808594,253.51345825195312,0.999705970287323,381.7205810546875,304.06878662109375,0.9997912645339966,378.1805419921875,288.8214416503906,0.999981701374054,373.7346496582031,274.2480773925781,0.9985049962997437,366.3047180175781,273.9109191894531,0.9999910593032837,393.0614929199219,295.17486572265625,0.9991404414176941,351.4874267578125,243.8467254638672,0.999929666519165,352.9279479980469,251.2672576904297,0.9931183457374573
4,262.7264099121094,344.27239990234375,0.9999524354934692,270.3184509277344,375.7484130859375,0.9999992847442627,269.7052001953125,376.468994140625,0.9999668002128601,268.8471374511719,377.20428466796875,1.0,267.3878479003906,377.23309326171875,0.9999999403953552,265.873291015625,377.20880126953125,0.9998869299888611,253.0028839111328,321.26507568359375,0.9991334676742554,207.5657196044922,251.49240112304688,0.9999443888664246,240.72625732421875,297.7867126464844,0.9999902844429016,233.2691650390625,284.37188720703125,0.9999065399169922,224.1408233642578,271.9950256347656,0.9989385604858398,252.239990234375,276.75860595703125,0.9997355341911316,219.67030334472656,290.38482666015625,0.999901533126831,213.07423400878906,232.68548583984375,0.9997509717941284,183.84967041015625,248.47232055664062,0.9999736547470093,263.9216613769531,103.89990234375,0.9998245239257812,274.0588073730469,99.86796569824219,0.9994391202926636,274.8096618652344,99.53819274902344,0.9768528342247009,273.8165283203125,98.34681701660156,0.9716114401817322,271.6495666503906,95.75358581542969,0.9538034200668335,269.8017883300781,91.94593811035156,0.9192496538162231,255.91883850097656,109.03128051757812,0.9999710917472839,211.46360778808594,123.78421783447266,0.9999632835388184,247.95066833496094,113.11129760742188,0.9993918538093567,237.09608459472656,114.16829681396484,0.9998255968093872,226.51136779785156,115.64419555664062,0.9993726015090942,227.2947540283203,101.48928833007812,0.9879645705223083,225.20631408691406,101.61801147460938,0.9955549240112305,191.8764190673828,123.3046875,0.9993839263916016,198.0306396484375,127.61036682128906,0.9580041170120239,389.3624572753906,344.87994384765625,0.9997515082359314,399.4357604980469,374.79705810546875,0.9999982118606567,400.7234191894531,375.755859375,0.9999998807907104,402.02001953125,376.1571044921875,1.0,403.3744812011719,376.9762268066406,1.0,404.0977783203125,376.9586181640625,0.9999988079071045,384.1294860839844,321.8418884277344,0.999914824962616,362.999755859375,252.98606872558594,0.9986166954040527,381.754638671875,304.45208740234375,0.9996076226234436,377.9204406738281,288.5054931640625,0.9972316026687622,374.0224304199219,274.3039245605469,0.9998385310173035,366.1356201171875,274.4432067871094,0.9995904564857483,392.9137878417969,294.8280029296875,0.9997875094413757,352.44384765625,244.1615753173828,0.9989238381385803,353.5321960449219,250.93673706054688,0.9722265005111694
5,262.9095153808594,344.2637939453125,0.9997938871383667,270.5755310058594,375.6675109863281,0.9999961853027344,269.8349914550781,375.92791748046875,0.9998659491539001,268.7520751953125,377.0657043457031,0.9999999403953552,267.77801513671875,377.2315368652344,0.9999994039535522,265.42523193359375,377.174072265625,0.9999895095825195,253.412109375,321.13787841796875,0.9992305636405945,207.341064453125,251.59075927734375,0.9999876022338867,240.5076446533203,297.8916015625,0.9987655282020569,233.1354217529297,284.4195556640625,0.9999547004699707,224.0144805908203,272.001220703125,0.9990879893302917,251.96250915527344,276.8137512207031,0.9999198913574219,219.88768005371094,290.22003173828125,0.9996063709259033,213.3897247314453,232.08750915527344,0.999916136264801,183.8750762939453,248.46913146972656,0.9999849200248718,263.9845886230469,103.85611724853516,0.9998289346694946,274.23431396484375,99.40007019042969,0.9907024502754211,274.9611511230469,98.9223403930664,0.9881141185760498,274.023681640625,97.55450439453125,0.9596822261810303,271.96026611328125,94.61729431152344,0.9402213096618652,269.9398498535156,90.96111297607422,0.9662147760391235,255.86302185058594,108.97746276855469,0.9999755620956421,211.71710205078125,123.59232330322266,0.9992514848709106,247.9640655517578,113.13018035888672,0.9994082450866699,237.17601013183594,114.2482681274414,0.9997192025184631,226.3831329345703,115.6955795288086,0.9992654919624329,227.67144775390625,102.17320251464844,0.9951895475387573,225.2059326171875,101.70692443847656,0.9929802417755127,191.6673583984375,122.91657257080078,0.9998342990875244,197.20037841796875,126.59117126464844,0.9419975280761719,389.3966369628906,344.3884582519531,0.9998528361320496,399.5306091308594,374.74664306640625,0.9999967217445374,400.7138977050781,375.76202392578125,1.0,402.1858215332031,376.07598876953125,1.0,403.3959045410156,376.841552734375,1.0,404.1006774902344,376.97235107421875,0.9999973773956299,384.0667419433594,322.11163330078125,0.9999403357505798,363.1990661621094,253.0136260986328,0.9973583221435547,381.3040466308594,303.80682373046875,0.9999505877494812,377.1924133300781,287.94622802734375,0.9991030693054199,373.6455993652344,274.2642822265625,0.999391496181488,366.0304260253906,274.10791015625,0.9999830722808838,393.0585632324219,294.2689208984375,0.9950346350669861,352.380615234375,242.29107666015625,0.9996063113212585,354.4892272949219,250.50234985351562,0.9865027666091919
6,263.2563171386719,344.33404541015625,0.9992570281028748,270.6380920410156,375.5887451171875,0.9999906420707703,269.8876647949219,376.1590270996094,0.9998403191566467,268.893798828125,377.1716003417969,0.9999999403953552,267.4104309082031,377.2339782714844,1.0,265.4465026855469,377.194091796875,0.9999710917472839,252.7285919189453,320.9264221191406,0.9997162818908691,207.60731506347656,250.63348388671875,0.9992989897727966,240.34498596191406,297.71417236328125,0.9980663061141968,232.9086456298828,284.2796936035156,0.9999805688858032,224.0082550048828,271.95654296875,0.9993407726287842,251.9502716064453,277.2071533203125,0.9999128580093384,221.2665252685547,290.13629150390625,0.9987224340438843,213.6928253173828,231.2447509765625,0.9993492364883423,184.3177032470703,246.9488067626953,0.9997994303703308,264.2257385253906,103.82640838623047,0.9997833967208862,275.0286865234375,100.2808837890625,0.9944186210632324,275.1642150878906,99.07177734375,0.9868789315223694,274.2955627441406,97.95851135253906,0.9459179639816284,272.9283447265625,91.69470977783203,0.9384139776229858,270.6872863769531,89.8650894165039,0.9837281703948975,256.02752685546875,108.91874694824219,0.9999616742134094,211.4665985107422,123.33355712890625,0.9997472167015076,247.96580505371094,113.12507629394531,0.9993135333061218,237.4166717529297,114.2311019897461,0.9995297193527222,226.0733184814453,116.09759521484375,0.9977473616600037,227.9880828857422,103.69768524169922,0.9890880584716797,225.4256134033203,101.45880889892578,0.9944968223571777,191.3590087890625,123.22314453125,0.9996302127838135,195.82688903808594,125.1602783203125,0.9130491018295288,389.5423583984375,344.7099609375,0.9996646046638489,399.4625244140625,374.6236267089844,0.9999971389770508,400.7201232910156,375.7430114746094,1.0,402.0757751464844,376.11785888671875,0.9999999403953552,403.3926086425781,376.8439025878906,0.9999999403953552,404.0065612792969,376.8393859863281,0.9999979138374329,384.1325988769531,322.1474609375,0.9999351501464844,363.9169006347656,253.32363891601562,0.9992947578430176,381.2819519042969,303.771484375,0.9999589323997498,376.419677734375,287.41876220703125,0.9980564117431641,374.0455017089844,274.7149658203125,0.9992000460624695,365.3821716308594,275.2645568847656,0.9999037981033325,392.844970703125,293.9014892578125,0.9991470575332642,352.9630432128906,242.16085815429688,0.998008668422699,355.6715393066406,250.98504638671875,0.9664850831031799
7,263.2849426269531,343.85919189453125,0.9989304542541504,270.9085388183594,375.1457824707031,0.9999548196792603,270.17303466796875,375.91876220703125,0.9999999403953552,269.0132751464844,377.07818603515625,0.9999995827674866,267.3585510253906,377.2198486328125,0.9999999403953552,265.06988525390625,377.16455078125,0.999994695186615,252.9176788330078,320.97320556640625,0.9997740983963013,207.462890625,250.27432250976562,0.999822735786438,240.19886779785156,297.67718505859375,0.9985944032669067,232.8488311767578,284.3658142089844,0.9999868869781494,223.94786071777344,271.7846984863281,0.999600887298584,251.73744201660156,277.265869140625,0.9999439120292664,220.3603973388672,290.3310241699219,0.9979649186134338,213.83921813964844,230.8128204345703,0.999110758304596,184.2134246826172,246.87355041503906,0.9998940229415894,264.3150329589844,103.78587341308594,0.9997404217720032,274.5418395996094,98.83576965332031,0.9968506097793579,275.245849609375,98.11711120605469,0.956563413143158,274.3847961425781,96.78520202636719,0.9752614498138428,273.1058349609375,90.27729797363281,0.9746821522712708,271.0180969238281,88.90326690673828,0.9750980734825134,256.1815185546875,109.01712036132812,0.9998410940170288,211.3863983154297,123.07073974609375,0.9999123811721802,247.838623046875,113.1805419921875,0.9991825819015503,236.9620819091797,114.3006591796875,0.9993062019348145,226.1485595703125,116.37135314941406,0.9999609589576721,227.9010467529297,103.74871826171875,0.9903320074081421,225.08558654785156,102.1468505859375,0.9892635345458984,191.76397705078125,123.13607788085938,0.9994887113571167,193.8474884033203,123.07841491699219,0.9263656735420227,389.5323791503906,344.9065856933594,0.9996119141578674,399.4386901855469,374.5655822753906,0.9999972581863403,400.7427062988281,375.73211669921875,0.9999999403953552,402.2391662597656,375.93133544921875,1.0,403.3453674316406,376.6790771484375,1.0,403.93798828125,376.8133544921875,0.9999985694885254,384.1710510253906,321.84405517578125,0.9998970031738281,364.3440856933594,252.7923583984375,0.9982930421829224,381.2315979003906,303.8074951171875,0.9999409317970276,377.6346130371094,288.4373474121094,0.998875081539154,373.7522888183594,274.4317626953125,0.9989173412322998,365.2994079589844,275.3359375,0.9998725652694702,392.7684326171875,294.17779541015625,0.9977973699569702,353.1146240234375,241.2235565185547,0.9999539256095886,356.1017150878906,250.27102661132812,0.9881078004837036
