scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,295.9964904785156,340.1596984863281,0.9998700022697449,316.2226867675781,365.81536865234375,0.9997912049293518,316.6985168457031,370.1009216308594,0.9999809861183167,315.953125,373.7860412597656,0.9999905824661255,314.80902099609375,375.716796875,0.9999921917915344,314.26873779296875,376.25457763671875,0.9999997615814209,277.5914001464844,324.87322998046875,0.9995192885398865,200.8662109375,284.61639404296875,0.9999475479125977,256.78839111328125,310.39202880859375,0.9998756051063538,241.686767578125,301.1729431152344,0.9994835257530212,226.36456298828125,294.30889892578125,0.9996212124824524,251.8897705078125,280.126953125,0.9998555183410645,232.367919921875,326.4978942871094,0.9984864592552185,189.5166778564453,264.7630615234375,0.9996644854545593,180.48431396484375,297.8483581542969,0.9987086653709412,292.2509460449219,122.79005432128906,0.9997461438179016,315.36810302734375,132.9904327392578,0.9999887347221375,316.3597717285156,132.92868041992188,0.9994980096817017,317.16357421875,132.52662658691406,0.999000072479248,317.48724365234375,131.78619384765625,0.9995636343955994,318.2890319824219,130.97610473632812,0.9979678392410278,272.89886474609375,112.71153259277344,0.9991910457611084,205.7602081298828,88.48706817626953,0.9992653727531433,259.8138122558594,105.049072265625,0.9998467564582825,246.4283447265625,98.61943054199219,0.9999202489852905,234.13893127441406,93.21078491210938,0.9998753070831299,251.0430450439453,97.76911926269531,0.9908954501152039,250.9486846923828,93.78758239746094,0.9914690852165222,190.38922119140625,89.255859375,0.9998519420623779,193.70851135253906,90.06896209716797,0.9906159043312073,370.6935119628906,343.35980224609375,0.9997583031654358,364.3702087402344,362.9703674316406,0.9997796416282654,364.6983337402344,366.8980407714844,0.9999893307685852,364.9292907714844,370.9175720214844,0.9991960525512695,365.0447082519531,374.05279541015625,0.9999857544898987,366.290771484375,375.7906494140625,0.9999995231628418,382.3028259277344,318.917236328125,0.9999269247055054,403.4085388183594,286.04901123046875,0.9990224838256836,392.8616638183594,307.1016845703125,0.9999747276306152,397.8233947753906,300.4026794433594,0.9985122680664062,400.8384704589844,295.25494384765625,0.9998935461044312,398.1271057128906,282.1336975097656,0.9989984035491943,395.9370422363281,325.2468566894531,0.999873161315918,402.797607421875,265.6479797363281,0.9999091625213623,404.2242431640625,297.19921875,0.996655285358429
1,295.9964904785156,340.1596984863281,0.9998700022697449,316.2226867675781,365.81536865234375,0.9997912049293518,316.6985168457031,370.1009216308594,0.9999809861183167,315.953125,373.7860412597656,0.9999905824661255,314.80902099609375,375.716796875,0.9999921917915344,314.26873779296875,376.25457763671875,0.9999997615814209,277.5914001464844,324.87322998046875,0.9995192885398865,200.8662109375,284.61639404296875,0.9999475479125977,256.78839111328125,310.39202880859375,0.9998756051063538,241.686767578125,301.1729431152344,0.9994835257530212,226.36456298828125,294.30889892578125,0.9996212124824524,251.8897705078125,280.126953125,0.9998555183410645,232.367919921875,326.4978942871094,0.9984864592552185,189.5166778564453,264.7630615234375,0.9996644854545593,180.48431396484375,297.8483581542969,0.9987086653709412,292.2509460449219,122.79005432128906,0.9997461438179016,315.36810302734375,132.9904327392578,0.9999887347221375,316.3597717285156,132.92868041992188,0.9994980096817017,317.16357421875,132.52662658691406,0.999000072479248,317.48724365234375,131.78619384765625,0.9995636343955994,318.2890319824219,130.97610473632812,0.9979678392410278,272.89886474609375,112.71153259277344,0.9991910457611084,205.7602081298828,88.48706817626953,0.9992653727531433,259.8138122558594,105.049072265625,0.9998467564582825,246.4283447265625,98.61943054199219,0.9999202489852905,234.13893127441406,93.21078491210938,0.9998753070831299,251.0430450439453,97.76911926269531,0.9908954501152039,250.9486846923828,93.78758239746094,0.9914690852165222,190.38922119140625,89.255859375,0.9998519420623779,193.70851135253906,90.06896209716797,0.9906159043312073,370.6935119628906,343.35980224609375,0.9997583031654358,364.3702087402344,362.9703674316406,0.9997796416282654,364.6983337402344,366.8980407714844,0.9999893307685852,364.9292907714844,370.9175720214844,0.9991960525512695,365.0447082519531,374.05279541015625,0.9999857544898987,366.290771484375,375.7906494140625,0.9999995231628418,382.3028259277344,318.917236328125,0.9999269247055054,403.4085388183594,286.04901123046875,0.9990224838256836,392.8616638183594,307.1016845703125,0.9999747276306152,397.8233947753906,300.4026794433594,0.9985122680664062,400.8384704589844,295.25494384765625,0.9998935461044312,398.1271057128906,282.1336975097656,0.9989984035491943,395.9370422363281,325.2468566894531,0.999873161315918,402.797607421875,265.6479797363281,0.9999091625213623,404.2242431640625,297.19921875,0.996655285358429
2,295.9964904785156,340.1596984863281,0.9998700022697449,316.2226867675781,365.81536865234375,0.9997912049293518,316.6985168457031,370.1009216308594,0.9999809861183167,315.953125,373.7860412597656,0.9999905824661255,314.80902099609375,375.716796875,0.9999921917915344,314.26873779296875,376.25457763671875,0.9999997615814209,277.5914001464844,324.87322998046875,0.9995192885398865,200.8662109375,284.61639404296875,0.9999475479125977,256.78839111328125,310.39202880859375,0.9998756051063538,241.686767578125,301.1729431152344,0.9994835257530212,226.36456298828125,294.30889892578125,0.9996212124824524,251.8897705078125,280.126953125,0.9998555183410645,232.367919921875,326.4978942871094,0.9984864592552185,189.5166778564453,264.7630615234375,0.9996644854545593,180.48431396484375,297.8483581542969,0.9987086653709412,292.2509460449219,122.79005432128906,0.9997461438179016,315.36810302734375,132.9904327392578,0.9999887347221375,316.3597717285156,132.92868041992188,0.9994980096817017,317.16357421875,132.52662658691406,0.999000072479248,317.48724365234375,131.78619384765625,0.9995636343955994,318.2890319824219,130.97610473632812,0.9979678392410278,272.89886474609375,112.71153259277344,0.9991910457611084,205.7602081298828,88.48706817626953,0.9992653727531433,259.8138122558594,105.049072265625,0.9998467564582825,246.4283447265625,98.61943054199219,0.9999202489852905,234.13893127441406,93.21078491210938,0.9998753070831299,251.0430450439453,97.76911926269531,0.9908954501152039,250.9486846923828,93.78758239746094,0.9914690852165222,190.38922119140625,89.255859375,0.9998519420623779,193.70851135253906,90.06896209716797,0.9906159043312073,370.6935119628906,343.35980224609375,0.9997583031654358,364.3702087402344,362.9703674316406,0.9997796416282654,364.6983337402344,366.8980407714844,0.9999893307685852,364.9292907714844,370.9175720214844,0.9991960525512695,365.0447082519531,374.05279541015625,0.9999857544898987,366.290771484375,375.7906494140625,0.9999995231628418,382.3028259277344,318.917236328125,0.9999269247055054,403.4085388183594,286.04901123046875,0.9990224838256836,392.8616638183594,307.1016845703125,0.9999747276306152,397.8233947753906,300.4026794433594,0.9985122680664062,400.8384704589844,295.25494384765625,0.9998935461044312,398.1271057128906,282.1336975097656,0.9989984035491943,395.9370422363281,325.2468566894531,0.999873161315918,402.797607421875,265.6479797363281,0.9999091625213623,404.2242431640625,297.19921875,0.996655285358429
3,295.9035949707031,340.31878662109375,0.9998989105224609,316.1333312988281,366.0457458496094,0.999683141708374,316.6745300292969,370.71246337890625,0.9998903274536133,315.85833740234375,373.91217041015625,0.9999939203262329,315.0697326660156,375.692626953125,0.999958336353302,314.1049499511719,376.3395690917969,1.0000001192092896,277.2643737792969,324.77679443359375,0.9999697208404541,200.72674560546875,284.6780700683594,0.9999465942382812,256.5688171386719,310.3829345703125,0.9981674551963806,241.77423095703125,301.16436767578125,0.9992341995239258,226.45213317871094,294.198974609375,0.9996972680091858,252.11219787597656,280.17578125,0.9996560215950012,232.29454040527344,326.38201904296875,0.9990252256393433,189.322265625,264.275390625,0.9997154474258423,180.6431427001953,297.76544189453125,0.9975070953369141,292.2544250488281,123.05703735351562,0.9996162056922913,315.38531494140625,132.95071411132812,0.9999901056289673,316.3109130859375,132.91351318359375,0.9995798468589783,317.1845703125,132.3900146484375,0.9993930459022522,317.5220642089844,131.58724975585938,0.9995757341384888,318.3279724121094,130.708984375,0.9988657236099243,272.9088134765625,112.76316833496094,0.9985983967781067,206.12890625,88.05972290039062,0.9999933242797852,259.8141784667969,105.00570678710938,0.9998550415039062,246.0902862548828,98.58638000488281,0.9999505281448364,234.19309997558594,93.00703430175781,0.9998930096626282,252.364013671875,98.09117889404297,0.9889380931854248,251.9298095703125,93.47622680664062,0.9862247109413147,190.5677490234375,88.57728576660156,0.9997106790542603,194.0481719970703,90.24275970458984,0.9960287809371948,370.6754150390625,343.14727783203125,0.9997689723968506,364.412353515625,362.8939514160156,0.9997692108154297,364.7533264160156,366.7899169921875,0.9999919533729553,364.9283447265625,369.7873229980469,0.9999885559082031,365.4164123535156,374.2050476074219,0.999946117401123,366.2724609375,375.7969055175781,0.9999997615814209,382.1321105957031,318.81744384765625,0.9999707341194153,403.9963073730469,286.40887451171875,0.9974592328071594,392.9845886230469,307.21685791015625,0.9999641180038452,398.00146484375,300.8871765136719,0.9999879002571106,400.9171142578125,294.4838562011719,0.9987322688102722,397.933837890625,282.85516357421875,0.996303141117096,395.45166015625,324.76556396484375,0.999960720539093,403.64306640625,265.7330017089844,0.9998905062675476,404.4662170410156,298.0706787109375,0.9985319972038269
4,296.2556457519531,340.70318603515625,0.9995930194854736,316.2416687011719,366.4586486816406,0.998634934425354,316.74957275390625,370.90679931640625,0.999725878238678,315.7981262207031,374.12042236328125,0.999990701675415,315.4039611816406,375.74591064453125,0.9999999403953552,314.5549011230469,376.4928894042969,0.9999977350234985,277.6402587890625,324.9794921875,0.999769926071167,200.95899963378906,284.5735168457031,0.9999361038208008,256.7991638183594,310.1911926269531,0.9999417066574097,241.89747619628906,300.77777099609375,0.9987607002258301,226.5166778564453,294.114501953125,0.9997613430023193,252.19752502441406,280.3525390625,0.9993200302124023,232.2818145751953,326.383544921875,0.9990183115005493,189.2305908203125,263.98492431640625,0.9998500943183899,181.0073699951172,297.691162109375,0.9963212013244629,292.1562805175781,122.86091613769531,0.9997633695602417,315.20758056640625,132.75057983398438,0.998837947845459,316.4273376464844,132.65530395507812,0.9981446266174316,317.1286926269531,132.13204956054688,0.9997527003288269,317.4425048828125,131.34848022460938,0.9996492266654968,318.5421447753906,130.35299682617188,0.9995179772377014,272.98297119140625,112.849609375,0.9980977177619934,206.2561492919922,87.53905487060547,0.9995344877243042,259.66259765625,105.03459167480469,0.9998915791511536,246.4976806640625,99.05989074707031,0.9997640252113342,234.07777404785156,92.87628936767578,0.9999547600746155,250.975341796875,97.59313201904297,0.9923467636108398,250.7029266357422,93.94974517822266,0.9960775375366211,190.7113800048828,87.81279754638672,0.9996613264083862,194.1024169921875,89.57109069824219,0.9992551803588867,370.4224853515625,343.72467041015625,0.9996787309646606,364.7812805175781,362.5664978027344,0.9999709129333496,364.7596740722656,365.94512939453125,0.9999427795410156,364.8994140625,369.87591552734375,0.9999881982803345,366.0635986328125,374.38067626953125,0.9999996423721313,366.0871276855469,375.75042724609375,1.0,381.7850646972656,318.9427795410156,0.9984503984451294,404.4541931152344,287.05609130859375,0.9887187480926514,393.0069274902344,306.82080078125,0.9999745488166809,397.49658203125,300.47589111328125,0.9989028573036194,401.057861328125,294.28179931640625,0.9993444085121155,398.3320007324219,283.1532287597656,0.9996456503868103,394.9665832519531,324.1476745605469,0.9997165203094482,403.3436584472656,265.91937255859375,0.9998146295547485,404.9943542480469,298.46337890625,0.9997745156288147
5,296.69342041015625,340.643310546875,0.999903678894043,316.2565002441406,366.4554443359375,0.9987637400627136,316.72216796875,370.6237487792969,0.9998738765716553,316.00738525390625,373.997802734375,0.9999857544898987,315.2934875488281,375.710205078125,0.9998312592506409,314.0917663574219,376.2291259765625,0.9999998807907104,277.6371765136719,324.8941345214844,0.9997454285621643,200.68243408203125,284.3667297363281,0.999974250793457,256.7032165527344,310.1397399902344,0.9999421834945679,241.9395294189453,300.8591003417969,0.9984928369522095,226.55474853515625,294.01666259765625,0.9998044371604919,252.2552490234375,280.1902160644531,0.9993396401405334,232.2108154296875,326.4071960449219,0.9992220997810364,189.4456329345703,263.74554443359375,0.9997818470001221,180.9568634033203,297.765869140625,0.999931812286377,292.1548156738281,122.98995971679688,0.9997324347496033,315.3898010253906,132.65399169921875,0.9990217089653015,316.4255676269531,132.47830200195312,0.9988778233528137,317.1104431152344,131.8917236328125,0.9999003410339355,317.3943786621094,131.08004760742188,0.9982239007949829,318.1794128417969,130.1351318359375,0.9997873306274414,272.7145080566406,112.90120697021484,0.9980464577674866,206.13958740234375,87.11559295654297,0.9999196529388428,259.32928466796875,105.47449493408203,0.9975875020027161,246.158447265625,99.122314453125,0.9997832179069519,233.9186553955078,92.94759368896484,0.9994829297065735,251.4376220703125,97.82528686523438,0.9976789355278015,251.6297607421875,93.25886535644531,0.9945908784866333,190.4587860107422,86.99612426757812,0.9996299743652344,194.2559356689453,88.56771850585938,0.9982632398605347,370.4198303222656,343.647705078125,0.9997766613960266,364.58154296875,362.01849365234375,0.9991388916969299,364.8374328613281,365.9193420410156,0.9999492168426514,364.9942932128906,369.85760498046875,0.9999868273735046,365.4789733886719,374.13336181640625,0.9999382495880127,366.1849365234375,375.7499694824219,0.9999998211860657,381.7481994628906,319.014892578125,0.9986416101455688,405.0429992675781,287.8919982910156,0.9985890984535217,393.0933532714844,307.0711669921875,0.9999504685401917,398.02783203125,300.14031982421875,0.9998395442962646,401.4178161621094,293.7228698730469,0.9998794794082642,397.89599609375,282.834228515625,0.9968246221542358,394.98974609375,323.7581481933594,0.9998138546943665,404.3209228515625,265.7120056152344,0.9998628497123718,405.2320556640625,298.40411376953125,0.9997467398643494
6,296.7050476074219,341.0166015625,0.9995245933532715,316.3888244628906,367.0000305175781,0.9994648098945618,316.7140197753906,370.895751953125,0.9995421171188354,316.0265808105469,374.1627502441406,0.9999805092811584,315.3339538574219,375.7492370605469,0.9999999403953552,314.23309326171875,376.42901611328125,0.9999999403953552,277.3904113769531,324.7794189453125,0.999922513961792,200.82679748535156,284.3160095214844,0.9999608993530273,256.6671142578125,310.0185852050781,0.9999579191207886,242.00474548339844,300.662109375,0.9993260502815247,226.6173095703125,293.8715515136719,0.9998185634613037,252.2025909423828,280.42449951171875,0.9993844032287598,232.166015625,326.1930236816406,0.9954721927642822,189.1873016357422,263.3826904296875,0.9999409317970276,181.16908264160156,297.38336181640625,0.9986990690231323,292.09124755859375,123.11821746826172,0.999675452709198,315.4202575683594,132.56671142578125,0.999295175075531,316.4510803222656,132.36770629882812,0.9989506006240845,317.1779479980469,131.6759033203125,0.9999275207519531,317.5427551269531,130.8402099609375,0.9987776279449463,318.3018798828125,130.09910583496094,0.9998164176940918,272.6833190917969,112.99201965332031,0.997841477394104,206.2352294921875,86.5082015991211,0.9999855160713196,259.40386962890625,105.0032958984375,0.9998961091041565,245.918701171875,98.51510620117188,0.9984930157661438,233.52294921875,92.67829895019531,0.999877393245697,252.0802459716797,98.10179138183594,0.9913585186004639,251.0806121826172,93.6803970336914,0.9860444068908691,190.9239959716797,85.8673095703125,0.9985153675079346,193.8026885986328,88.10408020019531,0.9933062195777893,370.498779296875,343.7000427246094,0.9996346831321716,364.8104553222656,362.340576171875,0.9999963641166687,365.1709899902344,366.1663513183594,0.9998930096626282,365.8818054199219,370.31170654296875,0.9993157386779785,366.1355285644531,374.1900329589844,0.9999818801879883,367.5684509277344,375.7778015136719,0.9999998211860657,381.6791076660156,318.8936767578125,0.9993149042129517,405.7244873046875,287.518798828125,0.999190092086792,393.248779296875,306.446533203125,0.9994436502456665,398.0840759277344,300.18011474609375,0.9998124241828918,401.6604309082031,293.79669189453125,0.9997527599334717,397.376708984375,283.51580810546875,0.9990509748458862,394.9427795410156,323.6229248046875,0.9998098611831665,405.1366882324219,265.50933837890625,0.9999555349349976,406.1001281738281,299.3940734863281,0.9999971985816956
7,296.5505065917969,340.89263916015625,0.9985039234161377,316.3945617675781,366.9266357421875,0.999514102935791,316.7493896484375,370.7086181640625,0.999835729598999,316.07012939453125,374.021240234375,0.9999809265136719,315.36187744140625,375.75518798828125,1.0,314.2160339355469,376.3359375,0.9999999403953552,277.5963134765625,324.888671875,0.999790608882904,200.9208221435547,284.0179748535156,0.9985638856887817,256.67486572265625,309.90716552734375,0.9999704360961914,242.0425262451172,300.59490966796875,0.9994679689407349,226.7335662841797,293.8972473144531,0.9998274445533752,252.2388153076172,280.3910217285156,0.9991608262062073,232.05120849609375,326.04248046875,0.9971393942832947,189.17286682128906,262.6929016113281,0.9998137354850769,181.8110809326172,297.1363525390625,0.9975942373275757,292.0154113769531,123.04447937011719,0.9997817277908325,315.3665466308594,132.46237182617188,0.999582827091217,316.2476501464844,132.02459716796875,0.9995685815811157,317.1491394042969,131.416015625,0.9999549984931946,317.59429931640625,130.4895782470703,0.9994247555732727,318.0769958496094,129.47128295898438,0.9972147345542908,272.8406677246094,113.18452453613281,0.9953252077102661,206.99339294433594,85.6717529296875,0.9994335174560547,259.4401550292969,105.30209350585938,0.9996368288993835,246.21055603027344,99.30325317382812,0.9995624423027039,234.1047821044922,92.64130401611328,0.9999863505363464,250.4799346923828,97.43290710449219,0.9974055290222168,250.7528839111328,93.50362396240234,0.9951374530792236,191.52162170410156,85.32990264892578,0.9999234080314636,194.04026794433594,87.04212951660156,0.997442364692688,370.97705078125,343.3401184082031,0.99949049949646,364.7669677734375,361.9155578613281,0.9996346235275269,365.2361755371094,365.8713684082031,0.9999463558197021,365.5827941894531,369.978271484375,0.9998231530189514,366.2936096191406,374.1741943359375,0.9999839067459106,367.1881103515625,375.7595520019531,0.9998876452445984,381.7003173828125,318.4937438964844,0.9983499646186829,406.0933532714844,288.07208251953125,0.9990785121917725,393.2604675292969,306.20111083984375,0.9997106790542603,398.0930480957031,299.4317932128906,0.9999862909317017,402.0189208984375,293.702392578125,0.9999592304229736,397.6152648925781,283.2738037109375,0.9988319873809814,394.9912414550781,323.6509094238281,0.9996764063835144,406.0799865722656,266.02252197265625,0.999620258808136,406.2362060546875,298.8913879394531,0.999744713306427
