scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,279.07403564453125,342.20465087890625,0.9992428421974182,289.9419250488281,369.5743408203125,0.9987477660179138,291.396484375,372.8861999511719,0.9999992847442627,292.786376953125,375.117919921875,0.9999998211860657,293.88787841796875,376.00775146484375,0.9998836517333984,294.7860412597656,376.98052978515625,0.9999961853027344,266.3786315917969,321.0436096191406,0.9998363852500916,207.6953887939453,264.8516845703125,0.999988317489624,252.75848388671875,298.063720703125,0.999943196773529,242.8278045654297,286.44677734375,0.9994817972183228,231.0315704345703,277.0971984863281,0.9995730519294739,248.83323669433594,269.65594482421875,0.999853789806366,243.22825622558594,303.9332275390625,0.999152421951294,189.3272247314453,255.3789825439453,0.9998067021369934,192.7940673828125,274.36474609375,0.9998704791069031,279.0428771972656,138.97079467773438,0.9981495141983032,293.2403259277344,150.25979614257812,0.9992208480834961,294.744384765625,150.85511779785156,0.9996810555458069,295.9988098144531,150.17263793945312,0.9992988109588623,296.7645568847656,149.74020385742188,0.9998705983161926,297.3853454589844,148.99212646484375,0.9953781962394714,267.3418273925781,128.46389770507812,0.9999892115592957,212.80213928222656,93.83309936523438,0.9999691843986511,258.0243225097656,121.84901428222656,0.9991498589515686,244.68006896972656,113.58613586425781,0.9999335408210754,232.89678955078125,104.07745361328125,0.9985849857330322,249.39332580566406,123.39862060546875,0.9845235347747803,247.4471435546875,97.00460815429688,0.9999810457229614,201.16188049316406,79.04019165039062,0.9982090592384338,196.2827911376953,98.87428283691406,0.994520366191864,354.6380310058594,337.91949462890625,0.9999261498451233,347.0676574707031,370.3111267089844,0.9990158081054688,347.4758605957031,372.7671203613281,0.9999955296516418,348.0665588378906,374.21820068359375,0.9999346733093262,349.1496887207031,375.31268310546875,0.9999901056289673,350.2471618652344,375.69073486328125,0.9999973177909851,363.6990661621094,316.796875,0.9997318983078003,396.2762756347656,270.2409362792969,0.9996803998947144,373.6556396484375,299.8240661621094,0.9998698830604553,379.50732421875,288.9626770019531,0.9999845027923584,387.3550109863281,280.62335205078125,0.9996337890625,366.92578125,273.07366943359375,0.9986476898193359,396.7143249511719,305.6107177734375,0.9999894499778748,397.4357604980469,260.6798095703125,0.9987291097640991,412.794677734375,274.04541015625,0.9999757409095764
1,279.07403564453125,342.20465087890625,0.9992428421974182,289.9419250488281,369.5743408203125,0.9987477660179138,291.396484375,372.8861999511719,0.9999992847442627,292.786376953125,375.117919921875,0.9999998211860657,293.88787841796875,376.00775146484375,0.9998836517333984,294.7860412597656,376.98052978515625,0.9999961853027344,266.3786315917969,321.0436096191406,0.9998363852500916,207.6953887939453,264.8516845703125,0.999988317489624,252.75848388671875,298.063720703125,0.999943196773529,242.8278045654297,286.44677734375,0.9994817972183228,231.0315704345703,277.0971984863281,0.9995730519294739,248.83323669433594,269.65594482421875,0.999853789806366,243.22825622558594,303.9332275390625,0.999152421951294,189.3272247314453,255.3789825439453,0.9998067021369934,192.7940673828125,274.36474609375,0.9998704791069031,279.0428771972656,138.97079467773438,0.9981495141983032,293.2403259277344,150.25979614257812,0.9992208480834961,294.744384765625,150.85511779785156,0.9996810555458069,295.9988098144531,150.17263793945312,0.9992988109588623,296.7645568847656,149.74020385742188,0.9998705983161926,297.3853454589844,148.99212646484375,0.9953781962394714,267.3418273925781,128.46389770507812,0.9999892115592957,212.80213928222656,93.83309936523438,0.9999691843986511,258.0243225097656,121.84901428222656,0.9991498589515686,244.68006896972656,113.58613586425781,0.9999335408210754,232.89678955078125,104.07745361328125,0.9985849857330322,249.39332580566406,123.39862060546875,0.9845235347747803,247.4471435546875,97.00460815429688,0.9999810457229614,201.16188049316406,79.04019165039062,0.9982090592384338,196.2827911376953,98.87428283691406,0.994520366191864,354.6380310058594,337.91949462890625,0.9999261498451233,347.0676574707031,370.3111267089844,0.9990158081054688,347.4758605957031,372.7671203613281,0.9999955296516418,348.0665588378906,374.21820068359375,0.9999346733093262,349.1496887207031,375.31268310546875,0.9999901056289673,350.2471618652344,375.69073486328125,0.9999973177909851,363.6990661621094,316.796875,0.9997318983078003,396.2762756347656,270.2409362792969,0.9996803998947144,373.6556396484375,299.8240661621094,0.9998698830604553,379.50732421875,288.9626770019531,0.9999845027923584,387.3550109863281,280.62335205078125,0.9996337890625,366.92578125,273.07366943359375,0.9986476898193359,396.7143249511719,305.6107177734375,0.9999894499778748,397.4357604980469,260.6798095703125,0.9987291097640991,412.794677734375,274.04541015625,0.9999757409095764
2,279.07403564453125,342.20465087890625,0.9992428421974182,289.9419250488281,369.5743408203125,0.9987477660179138,291.396484375,372.8861999511719,0.9999992847442627,292.786376953125,375.117919921875,0.9999998211860657,293.88787841796875,376.00775146484375,0.9998836517333984,294.7860412597656,376.98052978515625,0.9999961853027344,266.3786315917969,321.0436096191406,0.9998363852500916,207.6953887939453,264.8516845703125,0.999988317489624,252.75848388671875,298.063720703125,0.999943196773529,242.8278045654297,286.44677734375,0.9994817972183228,231.0315704345703,277.0971984863281,0.9995730519294739,248.83323669433594,269.65594482421875,0.999853789806366,243.22825622558594,303.9332275390625,0.999152421951294,189.3272247314453,255.3789825439453,0.9998067021369934,192.7940673828125,274.36474609375,0.9998704791069031,279.0428771972656,138.97079467773438,0.9981495141983032,293.2403259277344,150.25979614257812,0.9992208480834961,294.744384765625,150.85511779785156,0.9996810555458069,295.9988098144531,150.17263793945312,0.9992988109588623,296.7645568847656,149.74020385742188,0.9998705983161926,297.3853454589844,148.99212646484375,0.9953781962394714,267.3418273925781,128.46389770507812,0.9999892115592957,212.80213928222656,93.83309936523438,0.9999691843986511,258.0243225097656,121.84901428222656,0.9991498589515686,244.68006896972656,113.58613586425781,0.9999335408210754,232.89678955078125,104.07745361328125,0.9985849857330322,249.39332580566406,123.39862060546875,0.9845235347747803,247.4471435546875,97.00460815429688,0.9999810457229614,201.16188049316406,79.04019165039062,0.9982090592384338,196.2827911376953,98.87428283691406,0.994520366191864,354.6380310058594,337.91949462890625,0.9999261498451233,347.0676574707031,370.3111267089844,0.9990158081054688,347.4758605957031,372.7671203613281,0.9999955296516418,348.0665588378906,374.21820068359375,0.9999346733093262,349.1496887207031,375.31268310546875,0.9999901056289673,350.2471618652344,375.69073486328125,0.9999973177909851,363.6990661621094,316.796875,0.9997318983078003,396.2762756347656,270.2409362792969,0.9996803998947144,373.6556396484375,299.8240661621094,0.9998698830604553,379.50732421875,288.9626770019531,0.9999845027923584,387.3550109863281,280.62335205078125,0.9996337890625,366.92578125,273.07366943359375,0.9986476898193359,396.7143249511719,305.6107177734375,0.9999894499778748,397.4357604980469,260.6798095703125,0.9987291097640991,412.794677734375,274.04541015625,0.9999757409095764
3,279.1022644042969,342.47430419921875,0.9986165165901184,290.1191101074219,369.78656005859375,0.9999971985816956,291.6095275878906,373.00567626953125,0.9999974370002747,293.0187072753906,375.1837463378906,0.9999986290931702,294.0436706542969,375.99237060546875,1.0,294.86322021484375,376.98614501953125,0.9999938607215881,266.23956298828125,320.968505859375,0.9998824596405029,207.48414611816406,263.82763671875,0.9999755024909973,252.57933044433594,298.0406494140625,0.9981865286827087,242.56373596191406,286.077880859375,0.9998512864112854,231.2827606201172,276.8244934082031,0.9987348318099976,249.17010498046875,269.71966552734375,0.9996984004974365,243.5709991455078,303.9002380371094,0.9999725818634033,190.1908721923828,254.27862548828125,0.9999979138374329,193.4230194091797,273.435546875,0.9989364743232727,279.3620910644531,138.87640380859375,0.9998443126678467,293.7059020996094,150.26939392089844,0.9989069700241089,294.73687744140625,150.89486694335938,0.999673068523407,296.86358642578125,149.92752075195312,0.9998283982276917,296.3520202636719,149.6873779296875,0.9954217076301575,297.40179443359375,148.8779296875,0.9954864382743835,267.3765563964844,128.6188507080078,0.9999828338623047,213.24708557128906,94.00845336914062,0.9998573064804077,257.4466552734375,122.3569107055664,0.9991815090179443,244.84449768066406,113.70361328125,0.9999275207519531,233.1528778076172,104.33157348632812,0.9999799728393555,249.76136779785156,124.17434692382812,0.9765022993087769,247.4911346435547,96.80952453613281,0.9999900460243225,201.4503631591797,79.11720275878906,0.9968815445899963,196.7159423828125,98.99092102050781,0.9946351051330566,354.799072265625,338.514404296875,0.9999412298202515,347.1051940917969,370.069580078125,0.9990191459655762,347.4288635253906,372.9736022949219,0.999995768070221,348.0832214355469,374.35321044921875,0.9999282956123352,349.0196228027344,375.4386291503906,0.9999971389770508,350.0064392089844,375.70697021484375,0.9999991655349731,363.4510498046875,316.934814453125,0.9996270537376404,395.9009094238281,269.583251953125,0.9999598264694214,373.4336853027344,299.9128723144531,0.9999521970748901,379.3997802734375,289.0599670410156,0.9999884366989136,386.7155456542969,280.203369140625,0.9995853304862976,366.0299072265625,273.51458740234375,0.9973798394203186,396.7122497558594,305.35699462890625,0.9999961853027344,396.920166015625,260.32025146484375,0.9997491836547852,412.7724609375,272.87939453125,0.9999139308929443
4,279.1087341308594,342.48223876953125,0.9985107183456421,290.1613464355469,369.8781433105469,0.9999967813491821,291.67645263671875,373.0640869140625,0.999995768070221,293.1022033691406,375.2195739746094,0.999997615814209,294.0830383300781,376.0102233886719,1.0,294.8931579589844,377.0057067871094,0.9999930262565613,266.1728820800781,320.999267578125,0.9998781085014343,207.92674255371094,263.3214416503906,0.9999649524688721,251.93067932128906,297.7574462890625,0.9998414516448975,242.6214141845703,285.933349609375,0.9997826814651489,231.46875,276.44281005859375,0.9996135234832764,248.68829345703125,269.652587890625,0.9999289512634277,243.50994873046875,303.7799072265625,0.9999783635139465,191.02447509765625,253.59194946289062,0.999811053276062,193.7681884765625,272.58441162109375,0.9983500242233276,279.3131408691406,139.07843017578125,0.9954342842102051,293.1794738769531,150.3978271484375,0.9993281364440918,295.1702880859375,150.80313110351562,0.9983806610107422,296.0601501464844,150.026123046875,0.9994798302650452,296.812744140625,149.30874633789062,0.9999286532402039,297.4204406738281,148.47340393066406,0.9974875450134277,267.4579162597656,128.64602661132812,0.9999783039093018,213.6547393798828,94.25112915039062,0.9992969036102295,257.470458984375,122.59373474121094,0.999170184135437,244.77699279785156,113.76203918457031,0.999926745891571,233.26487731933594,104.60689544677734,0.9999560117721558,249.75555419921875,124.00483703613281,0.9873601198196411,247.9777374267578,96.8799819946289,0.9999473094940186,202.408447265625,79.54013061523438,0.9942247271537781,197.166748046875,99.03697204589844,0.9939237236976624,354.6640319824219,338.525634765625,0.9999685883522034,347.0741882324219,370.06304931640625,0.9991683959960938,347.3861389160156,372.9236755371094,0.9999966621398926,348.0004577636719,374.32550048828125,0.9999527931213379,348.9375915527344,375.38018798828125,0.9999979138374329,350.6102294921875,375.7326965332031,0.9999783039093018,363.3658447265625,316.7878112792969,0.999789297580719,396.19677734375,269.01373291015625,0.9997128248214722,373.0621032714844,299.9774475097656,0.9999786615371704,378.9943542480469,288.98504638671875,0.9996446371078491,386.120361328125,280.0547180175781,0.9999459385871887,365.1920471191406,273.59356689453125,0.9972430467605591,396.3990478515625,304.4588623046875,0.9996729493141174,398.3836364746094,260.0296325683594,0.9973668456077576,413.7193298339844,271.853271484375,0.9986786842346191
5,279.1770935058594,342.6036376953125,0.9976686239242554,290.3122253417969,369.88800048828125,0.9999948143959045,291.7896728515625,373.0810546875,0.9999924898147583,293.1622009277344,375.24310302734375,0.9999967217445374,294.16796875,375.9936828613281,1.0,294.9688720703125,376.9652099609375,0.9999889135360718,266.00299072265625,320.8790283203125,0.9999154210090637,208.167236328125,262.48834228515625,0.9997996687889099,251.7997283935547,297.5972595214844,0.9978947639465332,242.5613555908203,285.8135986328125,0.9998373985290527,231.7369384765625,276.2830810546875,0.9997599720954895,249.0750274658203,269.61993408203125,0.9998089075088501,243.64617919921875,303.9296875,0.9999603033065796,191.75599670410156,252.18260192871094,0.999845027923584,194.5412139892578,271.42437744140625,0.9997029900550842,279.6781311035156,139.14077758789062,0.9999215602874756,293.5577087402344,150.31930541992188,0.9987056851387024,295.0502014160156,150.86521911621094,0.9988155961036682,296.0535583496094,150.2601318359375,0.9989596009254456,297.0599365234375,149.7218780517578,0.9997677206993103,297.72802734375,148.9613037109375,0.9907991886138916,267.5448913574219,128.7663116455078,0.9999617338180542,214.05401611328125,94.45523071289062,0.9994357824325562,258.1844177246094,122.58387756347656,0.9999025464057922,245.0322723388672,114.10958862304688,0.9997940063476562,233.28094482421875,104.82499694824219,0.9999139308929443,250.0155029296875,124.58139038085938,0.9919244050979614,248.0525665283203,97.0125503540039,0.9999104738235474,202.90679931640625,79.64894104003906,0.9906091690063477,198.0602264404297,98.9135513305664,0.9931504726409912,354.5984802246094,338.7571105957031,0.9999725818634033,346.9426574707031,370.26275634765625,0.9994254112243652,347.3594665527344,372.8995056152344,0.9999977946281433,347.9252014160156,374.3392028808594,0.999980628490448,349.003173828125,375.54705810546875,0.9999970197677612,350.1053771972656,375.76043701171875,0.9999993443489075,363.1427307128906,317.07891845703125,0.9983597993850708,395.8280944824219,268.37701416015625,0.9999634027481079,372.8604736328125,300.00946044921875,0.9999754428863525,378.5796203613281,288.7472839355469,0.9989205598831177,386.1810607910156,279.36370849609375,0.9995321035385132,365.0182800292969,273.9762878417969,0.9995231032371521,396.386962890625,304.88848876953125,0.9994605779647827,396.2073059082031,258.9002685546875,0.9960436820983887,413.6671142578125,271.1336364746094,0.9993116855621338
6,279.12371826171875,342.7794494628906,0.9992273449897766,290.3681945800781,369.9172668457031,0.9999927282333374,291.8655090332031,373.11151123046875,0.9999876618385315,293.24639892578125,375.2669677734375,0.9999944567680359,294.15313720703125,376.01763916015625,0.9999998807907104,294.895751953125,376.99713134765625,0.9999933838844299,265.8714294433594,320.7939147949219,0.9987688064575195,208.72682189941406,261.9056396484375,0.9999921321868896,251.7172088623047,297.5848083496094,0.9980796575546265,242.1609344482422,285.5421142578125,0.9986217021942139,231.468505859375,275.75909423828125,0.9999859929084778,249.316162109375,269.8744812011719,0.9994491934776306,243.5941162109375,304.0774230957031,0.9999375343322754,192.8070526123047,251.26222229003906,0.9999940395355225,195.37001037597656,269.89117431640625,0.9997738003730774,279.58953857421875,139.2395477294922,0.9999220371246338,293.3490905761719,150.59024047851562,0.998573899269104,294.660888671875,151.16981506347656,0.9997261762619019,295.9831848144531,150.3407440185547,0.9990760087966919,295.9424133300781,149.98828125,0.9994255304336548,296.9484558105469,148.8887939453125,0.9975166320800781,267.6400451660156,128.78472900390625,0.9999533891677856,214.6068115234375,94.89949035644531,0.9981428980827332,258.0685729980469,122.71440124511719,0.9999101758003235,245.0319366455078,114.31373596191406,0.9996569752693176,233.31884765625,105.02412414550781,0.9998478293418884,250.16993713378906,124.98040008544922,0.9779317378997803,248.36851501464844,97.13925170898438,0.9996489882469177,203.45530700683594,79.82582092285156,0.9900160431861877,198.6147918701172,98.55532836914062,0.9919320940971375,354.1736755371094,338.3959655761719,0.9999983906745911,346.9027404785156,370.0829772949219,0.9995909929275513,347.3871154785156,372.8139343261719,0.9999973177909851,347.9425048828125,374.50433349609375,0.9999690055847168,348.9983825683594,375.56243896484375,0.9999971389770508,350.150146484375,375.736328125,0.9999980926513672,362.8017578125,317.22100830078125,0.9985911250114441,395.6216735839844,267.8875732421875,0.9999912977218628,372.7311706542969,299.80914306640625,0.9999906420707703,378.6563720703125,288.54168701171875,0.9993048310279846,385.0996398925781,280.03997802734375,0.9997665882110596,363.4253234863281,273.88092041015625,0.99982750415802,396.2254333496094,304.443603515625,0.999867856502533,396.9881286621094,258.30145263671875,0.9956702589988708,413.283203125,269.31219482421875,0.9998875260353088
7,279.0750427246094,342.84332275390625,0.9993767738342285,290.49932861328125,370.0379333496094,0.9999859929084778,291.94195556640625,373.21337890625,0.9999825358390808,293.2389831542969,375.337890625,0.9999950528144836,294.1745300292969,375.9812316894531,1.0,294.8736572265625,376.94354248046875,0.9999945163726807,265.3231506347656,320.3369140625,0.9996092319488525,208.91725158691406,260.88067626953125,0.999944806098938,251.37611389160156,297.44854736328125,0.9989046454429626,242.19525146484375,285.4803466796875,0.9991438388824463,231.8036651611328,275.7337341308594,0.9999632835388184,248.6828155517578,269.8573303222656,0.9997501969337463,243.68817138671875,304.3067932128906,0.9997810125350952,193.31561279296875,250.44189453125,0.9999321699142456,195.92601013183594,268.42022705078125,0.9996251463890076,279.7172546386719,139.25196838378906,0.9998987913131714,293.1821594238281,150.7841339111328,0.9999487400054932,294.4854736328125,151.30511474609375,0.9998217821121216,295.1036071777344,150.90574645996094,0.9981140494346619,295.4778137207031,150.22035217285156,0.9992490410804749,295.9754638671875,149.45237731933594,0.9977342486381531,267.7195739746094,128.96458435058594,0.9999092221260071,214.77044677734375,95.39014434814453,0.9996712803840637,258.1089172363281,122.86717987060547,0.9998744130134583,245.03404235839844,114.8913803100586,0.9998967051506042,233.3668975830078,105.83677673339844,0.9998500347137451,250.6432647705078,125.87416076660156,0.9900776147842407,248.55821228027344,96.9654541015625,0.9991163611412048,203.4364776611328,79.731201171875,0.9895248413085938,198.91162109375,98.27520751953125,0.9908193349838257,354.0707092285156,338.83563232421875,0.999992847442627,346.5701599121094,370.5048522949219,0.9996474385261536,347.1589660644531,373.1870422363281,0.9994730949401855,347.8293151855469,374.51483154296875,0.9999898672103882,348.8693542480469,375.6371154785156,0.9999992847442627,350.3302917480469,375.79742431640625,0.9999973773956299,362.9628601074219,317.46124267578125,0.9997300505638123,395.4400329589844,267.1064758300781,0.9998959898948669,372.38525390625,300.07598876953125,0.9998300075531006,378.0828552246094,288.22857666015625,0.9998324513435364,385.3228454589844,279.1525573730469,0.9995628595352173,362.9681091308594,274.21710205078125,0.9972422122955322,396.2967529296875,304.3624572753906,0.999835193157196,398.148193359375,258.95843505859375,0.9991820454597473,414.9205627441406,268.2063293457031,0.9997379183769226
