scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,264.8154602050781,346.4436950683594,0.9999589920043945,273.1923522949219,364.0283508300781,0.9999191761016846,273.13201904296875,367.3744812011719,0.9990788102149963,273.2796325683594,370.174072265625,0.9995648860931396,272.5955505371094,371.70916748046875,0.9945074915885925,271.6004638671875,372.72943115234375,0.9956903457641602,253.1802978515625,328.125244140625,0.9995818138122559,202.01808166503906,284.9507141113281,0.9998722672462463,240.7219696044922,314.82659912109375,0.9999637603759766,230.87733459472656,304.6923828125,0.9996690154075623,220.9069061279297,297.11151123046875,0.9999200105667114,234.44439697265625,282.5889587402344,0.997546374797821,231.572998046875,329.25238037109375,0.9999948143959045,192.81947326660156,263.43157958984375,0.9999897480010986,188.8153533935547,294.8577575683594,0.9999915361404419,263.2014465332031,152.8741912841797,0.9992890357971191,274.5216369628906,173.82452392578125,0.999414324760437,276.8689270019531,175.57632446289062,0.9991039633750916,279.5197448730469,176.67666625976562,0.9996825456619263,282.1047058105469,177.40838623046875,0.9987777471542358,284.6518249511719,178.29214477539062,0.9937713742256165,253.46826171875,132.7498321533203,0.999058723449707,207.453369140625,76.3544921875,0.9999665021896362,242.2200927734375,116.62799072265625,0.9999135136604309,233.17686462402344,102.79743957519531,0.9999054074287415,225.8468475341797,93.77396392822266,0.9984737634658813,232.1271514892578,100.73174285888672,0.9975032210350037,236.96961975097656,95.31477355957031,0.9999869465827942,196.80015563964844,65.45350646972656,0.9994559288024902,197.96839904785156,64.41585540771484,0.9984980821609497,340.9659423828125,339.8356018066406,0.9999855160713196,314.9931945800781,363.9075012207031,0.9988965392112732,313.9265441894531,366.291748046875,0.998795211315155,312.9306945800781,367.9399108886719,0.999370813369751,312.7577209472656,370.10052490234375,0.999883770942688,312.8836975097656,373.8292541503906,0.9998877644538879,361.2916564941406,326.0753479003906,0.9991674423217773,414.2427978515625,287.85321044921875,0.999905526638031,376.2665100097656,315.1806945800781,0.9997206926345825,388.3001708984375,307.08831787109375,0.9989361763000488,397.8316955566406,299.3594055175781,0.9985630512237549,378.5051574707031,287.9897155761719,0.9995562434196472,397.3524475097656,329.87567138671875,0.9995019435882568,412.9823303222656,265.466064453125,0.9998093843460083,424.4935607910156,294.60369873046875,0.989750862121582
1,264.8154602050781,346.4436950683594,0.9999589920043945,273.1923522949219,364.0283508300781,0.9999191761016846,273.13201904296875,367.3744812011719,0.9990788102149963,273.2796325683594,370.174072265625,0.9995648860931396,272.5955505371094,371.70916748046875,0.9945074915885925,271.6004638671875,372.72943115234375,0.9956903457641602,253.1802978515625,328.125244140625,0.9995818138122559,202.01808166503906,284.9507141113281,0.9998722672462463,240.7219696044922,314.82659912109375,0.9999637603759766,230.87733459472656,304.6923828125,0.9996690154075623,220.9069061279297,297.11151123046875,0.9999200105667114,234.44439697265625,282.5889587402344,0.997546374797821,231.572998046875,329.25238037109375,0.9999948143959045,192.81947326660156,263.43157958984375,0.9999897480010986,188.8153533935547,294.8577575683594,0.9999915361404419,263.2014465332031,152.8741912841797,0.9992890357971191,274.5216369628906,173.82452392578125,0.999414324760437,276.8689270019531,175.57632446289062,0.9991039633750916,279.5197448730469,176.67666625976562,0.9996825456619263,282.1047058105469,177.40838623046875,0.9987777471542358,284.6518249511719,178.29214477539062,0.9937713742256165,253.46826171875,132.7498321533203,0.999058723449707,207.453369140625,76.3544921875,0.9999665021896362,242.2200927734375,116.62799072265625,0.9999135136604309,233.17686462402344,102.79743957519531,0.9999054074287415,225.8468475341797,93.77396392822266,0.9984737634658813,232.1271514892578,100.73174285888672,0.9975032210350037,236.96961975097656,95.31477355957031,0.9999869465827942,196.80015563964844,65.45350646972656,0.9994559288024902,197.96839904785156,64.41585540771484,0.9984980821609497,340.9659423828125,339.8356018066406,0.9999855160713196,314.9931945800781,363.9075012207031,0.9988965392112732,313.9265441894531,366.291748046875,0.998795211315155,312.9306945800781,367.9399108886719,0.999370813369751,312.7577209472656,370.10052490234375,0.999883770942688,312.8836975097656,373.8292541503906,0.9998877644538879,361.2916564941406,326.0753479003906,0.9991674423217773,414.2427978515625,287.85321044921875,0.999905526638031,376.2665100097656,315.1806945800781,0.9997206926345825,388.3001708984375,307.08831787109375,0.9989361763000488,397.8316955566406,299.3594055175781,0.9985630512237549,378.5051574707031,287.9897155761719,0.9995562434196472,397.3524475097656,329.87567138671875,0.9995019435882568,412.9823303222656,265.466064453125,0.9998093843460083,424.4935607910156,294.60369873046875,0.989750862121582
2,264.8154602050781,346.4436950683594,0.9999589920043945,273.1923522949219,364.0283508300781,0.9999191761016846,273.13201904296875,367.3744812011719,0.9990788102149963,273.2796325683594,370.174072265625,0.9995648860931396,272.5955505371094,371.70916748046875,0.9945074915885925,271.6004638671875,372.72943115234375,0.9956903457641602,253.1802978515625,328.125244140625,0.9995818138122559,202.01808166503906,284.9507141113281,0.9998722672462463,240.7219696044922,314.82659912109375,0.9999637603759766,230.87733459472656,304.6923828125,0.9996690154075623,220.9069061279297,297.11151123046875,0.9999200105667114,234.44439697265625,282.5889587402344,0.997546374797821,231.572998046875,329.25238037109375,0.9999948143959045,192.81947326660156,263.43157958984375,0.9999897480010986,188.8153533935547,294.8577575683594,0.9999915361404419,263.2014465332031,152.8741912841797,0.9992890357971191,274.5216369628906,173.82452392578125,0.999414324760437,276.8689270019531,175.57632446289062,0.9991039633750916,279.5197448730469,176.67666625976562,0.9996825456619263,282.1047058105469,177.40838623046875,0.9987777471542358,284.6518249511719,178.29214477539062,0.9937713742256165,253.46826171875,132.7498321533203,0.999058723449707,207.453369140625,76.3544921875,0.9999665021896362,242.2200927734375,116.62799072265625,0.9999135136604309,233.17686462402344,102.79743957519531,0.9999054074287415,225.8468475341797,93.77396392822266,0.9984737634658813,232.1271514892578,100.73174285888672,0.9975032210350037,236.96961975097656,95.31477355957031,0.9999869465827942,196.80015563964844,65.45350646972656,0.9994559288024902,197.96839904785156,64.41585540771484,0.9984980821609497,340.9659423828125,339.8356018066406,0.9999855160713196,314.9931945800781,363.9075012207031,0.9988965392112732,313.9265441894531,366.291748046875,0.998795211315155,312.9306945800781,367.9399108886719,0.999370813369751,312.7577209472656,370.10052490234375,0.999883770942688,312.8836975097656,373.8292541503906,0.9998877644538879,361.2916564941406,326.0753479003906,0.9991674423217773,414.2427978515625,287.85321044921875,0.999905526638031,376.2665100097656,315.1806945800781,0.9997206926345825,388.3001708984375,307.08831787109375,0.9989361763000488,397.8316955566406,299.3594055175781,0.9985630512237549,378.5051574707031,287.9897155761719,0.9995562434196472,397.3524475097656,329.87567138671875,0.9995019435882568,412.9823303222656,265.466064453125,0.9998093843460083,424.4935607910156,294.60369873046875,0.989750862121582
3,265.0949401855469,346.4355163574219,0.9999473094940186,273.3714904785156,363.9990234375,0.9998010396957397,273.1869201660156,367.32977294921875,0.9989549517631531,273.1188049316406,370.11419677734375,0.9993771910667419,272.8059387207031,371.6148986816406,0.9998384118080139,271.863037109375,372.6728515625,0.995734453201294,253.4433135986328,327.895263671875,0.99947589635849,202.5183563232422,284.9368591308594,0.9998054504394531,240.861572265625,314.81890869140625,0.9999550580978394,231.1661376953125,304.9378662109375,0.9988431334495544,220.867919921875,297.16180419921875,0.9999029636383057,234.58616638183594,282.63616943359375,0.9974861145019531,231.39418029785156,329.41363525390625,0.9999969005584717,194.283447265625,262.8018493652344,0.999017059803009,189.4279327392578,294.44573974609375,0.9992988109588623,263.425048828125,152.94766235351562,0.9999719262123108,274.6329345703125,174.01214599609375,0.9992508888244629,276.7485046386719,175.7135772705078,0.9990285038948059,279.5123291015625,176.79359436035156,0.9996203184127808,282.2330017089844,177.3742218017578,0.9991308450698853,284.67218017578125,178.06570434570312,0.9998739361763,253.29698181152344,132.48541259765625,0.9997192621231079,207.8524627685547,76.19258880615234,0.999956488609314,241.5799560546875,116.4271240234375,0.9996774792671204,233.1173553466797,103.0540771484375,0.9999300241470337,225.9317626953125,93.968994140625,0.9978296160697937,231.0290069580078,101.52655792236328,0.9963299036026001,236.9468536376953,95.36058044433594,0.9999916553497314,197.7972412109375,64.94782257080078,0.9883118271827698,198.4604034423828,64.31817626953125,0.9997594952583313,340.2106628417969,340.17669677734375,0.9996727705001831,314.7143859863281,363.9700622558594,0.9995688199996948,313.2981872558594,366.2034912109375,0.9994758367538452,312.31500244140625,367.941162109375,0.9988831281661987,311.7025451660156,369.89630126953125,0.9999048709869385,311.5069885253906,373.00750732421875,0.9998343586921692,360.9910583496094,326.4115905761719,0.9999874234199524,414.6033935546875,287.6041564941406,0.9999136328697205,376.0138244628906,315.3131103515625,0.9998244047164917,387.9481201171875,307.33880615234375,0.9995502233505249,397.410400390625,299.49700927734375,0.9997776746749878,378.3940734863281,288.1942138671875,0.9993559718132019,397.02734375,329.94549560546875,0.9995608329772949,414.0841369628906,265.2814025878906,0.9999297857284546,427.4039001464844,293.791748046875,0.9991911053657532
4,265.1611633300781,346.3857421875,0.9999494552612305,272.7084655761719,364.32818603515625,0.9999071359634399,273.3404846191406,367.48785400390625,0.9982290863990784,273.1923828125,370.4019775390625,0.9991045594215393,273.0318908691406,371.59930419921875,0.9996620416641235,271.7232971191406,373.15869140625,0.9991202354431152,253.5078887939453,328.04132080078125,0.9993758201599121,203.0314178466797,284.80389404296875,0.9991971254348755,240.8963165283203,315.1491394042969,0.9998289942741394,231.3961181640625,305.01873779296875,0.9992673397064209,220.7669219970703,297.17083740234375,0.9998955726623535,234.1151580810547,282.8265380859375,0.9999253749847412,231.47625732421875,329.7384033203125,0.9999884963035583,194.99072265625,262.06121826171875,0.9996636509895325,191.04173278808594,294.0909729003906,0.9998019337654114,263.3335876464844,152.979736328125,0.9999446272850037,274.7663879394531,174.01901245117188,0.9989230036735535,276.908203125,175.67153930664062,0.998936116695404,279.667724609375,176.84262084960938,0.9994785785675049,282.4206237792969,177.26490783691406,0.9992730617523193,284.8774108886719,178.04156494140625,0.9998899698257446,253.1375274658203,132.9214324951172,0.9999622702598572,208.15953063964844,75.94122314453125,0.9998689889907837,241.70997619628906,116.80016326904297,0.9993201494216919,233.49371337890625,102.94535827636719,0.999779462814331,226.25352478027344,94.18080139160156,0.9999123811721802,231.4324951171875,101.4807357788086,0.9996263980865479,236.8422088623047,95.66958618164062,0.9999864101409912,199.2788543701172,63.88511657714844,0.9949077367782593,199.36180114746094,63.96749496459961,0.9999518394470215,339.943359375,340.3384094238281,0.9998525977134705,314.31109619140625,363.9552307128906,0.9998555779457092,313.1855773925781,366.16070556640625,0.9997457265853882,312.2827453613281,367.82684326171875,0.9994270205497742,311.6319885253906,369.7577819824219,0.9999445080757141,311.35986328125,372.9739990234375,0.9998511075973511,360.82666015625,326.47552490234375,0.9999889135360718,415.2903137207031,287.5338134765625,0.9983019828796387,376.0531311035156,315.4441223144531,0.9997026920318604,387.8836364746094,307.2567138671875,0.9997861981391907,397.5708312988281,299.3784484863281,0.9995446801185608,377.8182678222656,288.5268249511719,0.9965002536773682,396.7679443359375,330.2041015625,0.9991376996040344,414.38427734375,264.26068115234375,0.9995343685150146,427.5465087890625,293.0906677246094,0.9920653104782104
5,265.2989196777344,346.3038330078125,0.9999130964279175,272.8199157714844,364.16973876953125,0.999930739402771,274.0088806152344,367.21832275390625,0.9997572898864746,273.3667907714844,370.17999267578125,0.998518168926239,273.0677185058594,371.69158935546875,0.9996418356895447,271.9761657714844,373.0084533691406,0.9977421760559082,253.6697235107422,328.0350036621094,0.9986907839775085,203.7047882080078,284.6131896972656,0.9999340772628784,241.49932861328125,315.2624206542969,0.9996203780174255,231.54786682128906,305.0322570800781,0.9992114305496216,221.15248107910156,297.13677978515625,0.9998825192451477,234.13136291503906,282.8940124511719,0.9999078512191772,231.38446044921875,329.7937316894531,0.9999871253967285,195.86106872558594,261.04290771484375,0.9996867179870605,191.61009216308594,294.12884521484375,0.9998995661735535,263.6487121582031,153.03335571289062,0.9999507665634155,274.7597351074219,173.84786987304688,0.9989272952079773,277.1926574707031,175.53070068359375,0.9987386465072632,279.863525390625,176.66372680664062,0.9993489980697632,282.6972961425781,177.37957763671875,0.9986002445220947,284.9444274902344,177.9790802001953,0.9998245239257812,253.1319580078125,132.81777954101562,0.9999678134918213,208.7415771484375,75.81039428710938,0.9999925494194031,241.6387481689453,116.7173080444336,0.9994646310806274,233.42926025390625,103.293212890625,0.9997857213020325,226.3358612060547,94.15715789794922,0.9999158978462219,231.2012481689453,101.78207397460938,0.9958499670028687,236.740478515625,96.349853515625,0.9994098544120789,199.917236328125,63.90494155883789,0.9972067475318909,200.41595458984375,63.502845764160156,0.9964978694915771,339.7343444824219,340.406005859375,0.9998925924301147,314.0678405761719,364.04095458984375,0.9998851418495178,312.9463195800781,366.07635498046875,0.999643087387085,311.8876037597656,367.8899230957031,0.9993172883987427,311.2874755859375,369.75042724609375,0.9975722432136536,311.0245666503906,372.84454345703125,0.9980056881904602,360.8851013183594,326.4919738769531,0.9999682903289795,415.440185546875,287.2973327636719,0.999981164932251,375.4598693847656,315.63055419921875,0.9994583129882812,387.56494140625,307.46533203125,0.9997751712799072,396.9599914550781,299.6717529296875,0.9999555349349976,377.6155090332031,288.8392639160156,0.9995118379592896,396.5765686035156,330.107177734375,0.9969386458396912,415.791015625,265.1393737792969,0.9999477863311768,428.0719299316406,293.46917724609375,0.9987107515335083
6,265.3625183105469,346.1756286621094,0.9998884797096252,272.8327941894531,364.0234680175781,0.9999513030052185,274.0235290527344,367.117431640625,0.9998453855514526,273.4676208496094,370.0029296875,0.9979352355003357,272.8696594238281,371.4859619140625,0.9998104572296143,272.1646728515625,372.93310546875,0.9958063364028931,253.74200439453125,327.946044921875,0.9982042908668518,204.1837615966797,284.53863525390625,0.9997480511665344,241.2777862548828,315.37890625,0.9994486570358276,231.42401123046875,305.2762451171875,0.9999912977218628,221.0011749267578,297.2158203125,0.9998629093170166,233.73362731933594,282.9949035644531,0.9982827305793762,230.9951171875,330.078857421875,0.9994515180587769,197.2095947265625,260.3355407714844,0.9999157786369324,193.15296936035156,293.5670471191406,0.9999898672103882,263.77587890625,153.1949920654297,0.9998978972434998,274.9996643066406,173.99832153320312,0.9975380897521973,277.16851806640625,175.68116760253906,0.9985337257385254,280.061279296875,176.63653564453125,0.9986804723739624,282.7268981933594,177.3872528076172,0.9985163807868958,285.1452941894531,177.96829223632812,0.9996805787086487,253.1600799560547,132.91041564941406,0.9999648928642273,209.00323486328125,75.92144775390625,0.9999889135360718,241.52403259277344,116.77204895019531,0.9996806979179382,233.28358459472656,103.42094421386719,0.9998425245285034,226.4923553466797,94.142822265625,0.9998902678489685,230.15647888183594,102.75428771972656,0.9979608654975891,236.3995361328125,96.58390045166016,0.9992655515670776,201.04978942871094,62.82868194580078,0.99870765209198,201.5089569091797,62.816219329833984,0.9990273714065552,339.5942687988281,340.3797607421875,0.9999178647994995,313.9407043457031,363.9043273925781,0.9966191053390503,312.8390197753906,366.02178955078125,0.9997889995574951,312.0293884277344,367.7124938964844,0.9996351003646851,311.4507751464844,370.08795166015625,0.9999440312385559,311.0941467285156,372.8540344238281,0.9971048831939697,360.7294921875,326.62322998046875,0.9999509453773499,416.2811279296875,286.8691711425781,0.9984974265098572,375.6441955566406,315.79071044921875,0.9999889731407166,387.6546325683594,307.4490966796875,0.9998317360877991,396.9732971191406,299.6224365234375,0.9999594688415527,377.042724609375,288.8388977050781,0.9999508261680603,396.1629943847656,329.92718505859375,0.9992088079452515,416.3264465332031,264.8128967285156,0.9997364282608032,427.7060241699219,293.3692932128906,0.9994968175888062
7,265.5713806152344,346.1650390625,0.9998382329940796,273.0843811035156,363.8782653808594,0.9998995661735535,274.1286926269531,366.88482666015625,0.999890923500061,273.5896911621094,370.03533935546875,0.9976066946983337,272.9691467285156,371.30377197265625,0.9996440410614014,272.2268371582031,373.17822265625,0.9959936141967773,254.04090881347656,328.163330078125,0.9998135566711426,204.76414489746094,284.3677978515625,0.9999747276306152,241.3724822998047,315.5436706542969,0.9990400671958923,231.48033142089844,305.2740478515625,0.999991774559021,220.79014587402344,297.20111083984375,0.9998828768730164,232.9901580810547,282.82061767578125,0.9999024868011475,230.93919372558594,330.1158142089844,0.9995093941688538,198.13841247558594,260.75286865234375,0.9999483227729797,193.4653778076172,293.8019104003906,0.9999298453330994,263.8469543457031,153.2635498046875,0.9997630715370178,275.1692199707031,173.7919464111328,0.9947091937065125,277.4747314453125,175.46554565429688,0.996989905834198,280.2522277832031,176.67877197265625,0.9977389574050903,282.9324645996094,177.2689666748047,0.998146116733551,285.35272216796875,178.0315704345703,0.9992298483848572,253.1908416748047,132.95425415039062,0.999953031539917,209.47483825683594,75.9579849243164,0.9998843669891357,241.3756103515625,117.01841735839844,0.9996676445007324,233.2445526123047,103.8023681640625,0.9995522499084473,226.7171630859375,94.37720489501953,0.9996862411499023,230.0111541748047,103.52723693847656,0.9918882250785828,236.1620635986328,97.09866333007812,0.9998763799667358,201.8754119873047,62.33722686767578,0.9973679780960083,202.49627685546875,62.33085250854492,0.9998335242271423,339.7564392089844,340.84246826171875,0.9996748566627502,313.82177734375,363.7865905761719,0.9976052641868591,312.8492736816406,365.9566650390625,0.9997777938842773,311.51324462890625,367.4173583984375,0.9999161958694458,311.5105285644531,370.0379333496094,0.9999114274978638,311.4381408691406,372.9750671386719,0.9998759627342224,360.3371276855469,326.7256774902344,0.9995994567871094,416.3459777832031,286.9181823730469,0.9978224635124207,375.2000427246094,315.8145446777344,0.999379575252533,387.1571350097656,307.985595703125,0.9965676069259644,396.83837890625,299.6685485839844,0.9999663233757019,376.8121032714844,288.83734130859375,0.9999691843986511,396.1351318359375,330.1217956542969,0.9989898800849915,417.2405700683594,265.21533203125,0.9998692870140076,427.4111022949219,292.82586669921875,0.9921863675117493
