scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,83.8626480102539,257.5953674316406,0.9999091029167175,112.84558868408203,240.98330688476562,0.9991903305053711,116.47451782226562,241.45697021484375,0.9933496117591858,120.71611785888672,241.74124145507812,0.9998728632926941,123.86804962158203,241.94247436523438,0.9997275471687317,126.27041625976562,242.56619262695312,0.9999750256538391,64.75067138671875,278.5154113769531,0.9999018907546997,111.9631576538086,242.3093719482422,0.8526554107666016,47.52827835083008,297.9470520019531,0.99932861328125,34.348472595214844,310.89422607421875,0.995182991027832,457.3885498046875,326.6785888671875,0.9305820465087891,21.402551651000977,308.0749206542969,0.9904847145080566,53.0929069519043,323.8854675292969,0.9995971918106079,125.65225982666016,238.08389282226562,0.9914215803146362,440.793212890625,375.1142883300781,0.9981792569160461,95.6987533569336,36.02898406982422,0.9998428821563721,124.92315673828125,38.126014709472656,0.9699752330780029,130.91172790527344,36.596439361572266,0.9858053922653198,132.9354248046875,35.62881851196289,0.9994775652885437,134.36912536621094,34.63494873046875,0.9958948493003845,136.0809783935547,33.076805114746094,0.9933272004127502,70.17385864257812,37.37509536743164,0.9977644085884094,228.39463806152344,74.38350677490234,0.9841764569282532,60.028926849365234,37.6862907409668,0.995413064956665,455.9037780761719,313.02679443359375,0.9629663825035095,231.54547119140625,79.41507720947266,0.8960607647895813,41.36238479614258,36.48693084716797,0.9695100784301758,48.71183395385742,45.45262145996094,0.9957339763641357,223.1313018798828,74.79460144042969,0.9384265542030334,228.3863525390625,70.07662963867188,0.9882558584213257,450.4908142089844,268.38494873046875,0.9999217391014099,449.2859191894531,248.906982421875,0.9985594749450684,451.4405822753906,248.6378631591797,0.9991801977157593,453.0088195800781,248.476318359375,0.9988803863525391,454.3788757324219,248.81393432617188,0.9986628293991089,455.6847839355469,250.88043212890625,0.9980030655860901,451.7035217285156,283.3659973144531,0.9990715980529785,445.735107421875,348.0525817871094,0.9622210264205933,451.8195495605469,297.2749938964844,0.9878766536712646,453.9281311035156,313.3805236816406,0.9983474016189575,453.1080627441406,323.4609069824219,0.9994451999664307,458.6156921386719,321.61602783203125,0.9521464109420776,462.5997009277344,327.520263671875,0.9991596937179565,442.57763671875,375.1746826171875,0.9508218765258789,441.2964172363281,373.3616027832031,0.999983012676239
1,83.8626480102539,257.5953674316406,0.9999091029167175,112.84558868408203,240.98330688476562,0.9991903305053711,116.47451782226562,241.45697021484375,0.9933496117591858,120.71611785888672,241.74124145507812,0.9998728632926941,123.86804962158203,241.94247436523438,0.9997275471687317,126.27041625976562,242.56619262695312,0.9999750256538391,64.75067138671875,278.5154113769531,0.9999018907546997,111.9631576538086,242.3093719482422,0.8526554107666016,47.52827835083008,297.9470520019531,0.99932861328125,34.348472595214844,310.89422607421875,0.995182991027832,457.3885498046875,326.6785888671875,0.9305820465087891,21.402551651000977,308.0749206542969,0.9904847145080566,53.0929069519043,323.8854675292969,0.9995971918106079,125.65225982666016,238.08389282226562,0.9914215803146362,440.793212890625,375.1142883300781,0.9981792569160461,95.6987533569336,36.02898406982422,0.9998428821563721,124.92315673828125,38.126014709472656,0.9699752330780029,130.91172790527344,36.596439361572266,0.9858053922653198,132.9354248046875,35.62881851196289,0.9994775652885437,134.36912536621094,34.63494873046875,0.9958948493003845,136.0809783935547,33.076805114746094,0.9933272004127502,70.17385864257812,37.37509536743164,0.9977644085884094,228.39463806152344,74.38350677490234,0.9841764569282532,60.028926849365234,37.6862907409668,0.995413064956665,455.9037780761719,313.02679443359375,0.9629663825035095,231.54547119140625,79.41507720947266,0.8960607647895813,41.36238479614258,36.48693084716797,0.9695100784301758,48.71183395385742,45.45262145996094,0.9957339763641357,223.1313018798828,74.79460144042969,0.9384265542030334,228.3863525390625,70.07662963867188,0.9882558584213257,450.4908142089844,268.38494873046875,0.9999217391014099,449.2859191894531,248.906982421875,0.9985594749450684,451.4405822753906,248.6378631591797,0.9991801977157593,453.0088195800781,248.476318359375,0.9988803863525391,454.3788757324219,248.81393432617188,0.9986628293991089,455.6847839355469,250.88043212890625,0.9980030655860901,451.7035217285156,283.3659973144531,0.9990715980529785,445.735107421875,348.0525817871094,0.9622210264205933,451.8195495605469,297.2749938964844,0.9878766536712646,453.9281311035156,313.3805236816406,0.9983474016189575,453.1080627441406,323.4609069824219,0.9994451999664307,458.6156921386719,321.61602783203125,0.9521464109420776,462.5997009277344,327.520263671875,0.9991596937179565,442.57763671875,375.1746826171875,0.9508218765258789,441.2964172363281,373.3616027832031,0.999983012676239
2,83.8626480102539,257.5953674316406,0.9999091029167175,112.84558868408203,240.98330688476562,0.9991903305053711,116.47451782226562,241.45697021484375,0.9933496117591858,120.71611785888672,241.74124145507812,0.9998728632926941,123.86804962158203,241.94247436523438,0.9997275471687317,126.27041625976562,242.56619262695312,0.9999750256538391,64.75067138671875,278.5154113769531,0.9999018907546997,111.9631576538086,242.3093719482422,0.8526554107666016,47.52827835083008,297.9470520019531,0.99932861328125,34.348472595214844,310.89422607421875,0.995182991027832,457.3885498046875,326.6785888671875,0.9305820465087891,21.402551651000977,308.0749206542969,0.9904847145080566,53.0929069519043,323.8854675292969,0.9995971918106079,125.65225982666016,238.08389282226562,0.9914215803146362,440.793212890625,375.1142883300781,0.9981792569160461,95.6987533569336,36.02898406982422,0.9998428821563721,124.92315673828125,38.126014709472656,0.9699752330780029,130.91172790527344,36.596439361572266,0.9858053922653198,132.9354248046875,35.62881851196289,0.9994775652885437,134.36912536621094,34.63494873046875,0.9958948493003845,136.0809783935547,33.076805114746094,0.9933272004127502,70.17385864257812,37.37509536743164,0.9977644085884094,228.39463806152344,74.38350677490234,0.9841764569282532,60.028926849365234,37.6862907409668,0.995413064956665,455.9037780761719,313.02679443359375,0.9629663825035095,231.54547119140625,79.41507720947266,0.8960607647895813,41.36238479614258,36.48693084716797,0.9695100784301758,48.71183395385742,45.45262145996094,0.9957339763641357,223.1313018798828,74.79460144042969,0.9384265542030334,228.3863525390625,70.07662963867188,0.9882558584213257,450.4908142089844,268.38494873046875,0.9999217391014099,449.2859191894531,248.906982421875,0.9985594749450684,451.4405822753906,248.6378631591797,0.9991801977157593,453.0088195800781,248.476318359375,0.9988803863525391,454.3788757324219,248.81393432617188,0.9986628293991089,455.6847839355469,250.88043212890625,0.9980030655860901,451.7035217285156,283.3659973144531,0.9990715980529785,445.735107421875,348.0525817871094,0.9622210264205933,451.8195495605469,297.2749938964844,0.9878766536712646,453.9281311035156,313.3805236816406,0.9983474016189575,453.1080627441406,323.4609069824219,0.9994451999664307,458.6156921386719,321.61602783203125,0.9521464109420776,462.5997009277344,327.520263671875,0.9991596937179565,442.57763671875,375.1746826171875,0.9508218765258789,441.2964172363281,373.3616027832031,0.999983012676239
3,83.5312728881836,257.63275146484375,0.9999457001686096,113.00725555419922,241.50897216796875,0.9986147880554199,116.45160675048828,241.81307983398438,0.9918879866600037,120.8565673828125,241.85508728027344,0.9998166561126709,124.092529296875,241.97567749023438,0.9996514916419983,126.0314712524414,243.1442413330078,0.9998413920402527,64.46044158935547,278.6820068359375,0.9965806007385254,112.31209564208984,242.42544555664062,0.8351532220840454,47.77090072631836,297.44976806640625,0.9926517605781555,34.0473747253418,310.5964660644531,0.9971495270729065,457.4297180175781,325.4024353027344,0.9389104247093201,21.043380737304688,306.614013671875,0.990170955657959,52.71828842163086,323.82513427734375,0.9997258186340332,125.123779296875,238.0806884765625,0.9971893429756165,441.7143859863281,375.4722900390625,0.9896360635757446,95.4649887084961,36.4088134765625,0.9993918538093567,127.86349487304688,37.609779357910156,0.9892967939376831,131.15003967285156,36.51237869262695,0.9840295314788818,133.06690979003906,35.51545715332031,0.9992658495903015,134.4065704345703,34.43269348144531,0.996943473815918,135.9879608154297,32.8873291015625,0.9956765174865723,72.69365692138672,37.41873550415039,0.9790568351745605,230.25697326660156,76.22856903076172,0.9848289489746094,61.20412063598633,36.9366340637207,0.998327374458313,454.0087585449219,312.449951171875,0.9719102382659912,234.25042724609375,80.80500793457031,0.8912141919136047,42.10870361328125,36.43053436279297,0.972431480884552,48.81583786010742,43.79598617553711,0.9952117204666138,222.7362823486328,74.67545318603516,0.9633890390396118,227.99745178222656,69.877197265625,0.9958277344703674,450.1551208496094,267.85357666015625,0.9999810457229614,450.0747985839844,249.1692352294922,0.9985768795013428,451.3565979003906,248.99838256835938,0.9990864396095276,452.8487548828125,249.44296264648438,0.9970673322677612,454.2723693847656,250.3516387939453,0.9993752837181091,456.0212707519531,251.305419921875,0.9971926808357239,451.4777526855469,283.2747497558594,0.9993033409118652,447.0133972167969,346.0910949707031,0.9750388264656067,451.4131774902344,295.38323974609375,0.9971510767936707,453.5652770996094,312.27252197265625,0.9984385967254639,453.1922912597656,322.09759521484375,0.9995808005332947,458.5353698730469,322.2886047363281,0.9471978545188904,462.066650390625,326.5451354980469,0.9996611475944519,444.2474060058594,373.977783203125,0.9235976338386536,442.1759033203125,373.1879577636719,0.999998927116394
4,83.80594635009766,257.3365173339844,0.9999014139175415,113.52599334716797,241.5574493408203,0.9950428605079651,116.9269790649414,241.88804626464844,0.999162495136261,120.9066162109375,241.89779663085938,0.9997557401657104,123.49472045898438,242.61569213867188,0.9999940991401672,126.71896362304688,242.36944580078125,0.9999904632568359,64.35042572021484,278.6844482421875,0.9973246455192566,112.7167739868164,242.39471435546875,0.8940659761428833,48.214664459228516,296.7060546875,0.9972341656684875,34.146095275878906,310.4298095703125,0.9968479871749878,457.7503662109375,325.7725830078125,0.9170134663581848,21.113637924194336,307.6172790527344,0.9983237981796265,52.72023391723633,323.5992431640625,0.9998608827590942,124.96564483642578,238.06240844726562,0.9970220327377319,442.0386047363281,375.5970764160156,0.9989751577377319,95.6846923828125,36.418792724609375,0.9994875192642212,128.16209411621094,37.656524658203125,0.9708487391471863,131.4171600341797,36.32896041870117,0.9958166480064392,133.1598358154297,35.30502700805664,0.9992493391036987,134.57765197753906,34.465999603271484,0.9981091618537903,136.0142059326172,32.65734100341797,0.9966167211532593,71.86422729492188,39.76854705810547,0.9589743614196777,229.4118194580078,75.43133544921875,0.9757609367370605,59.906620025634766,39.08778381347656,0.9942732453346252,455.4554138183594,312.82037353515625,0.9807894229888916,231.208984375,79.30034637451172,0.9003722071647644,42.275421142578125,37.14578628540039,0.9783602952957153,47.883148193359375,42.849632263183594,0.9991651773452759,222.36639404296875,74.14413452148438,0.9403867721557617,227.722412109375,69.76283264160156,0.9990247488021851,450.2362060546875,267.5238037109375,0.9995614886283875,450.0650634765625,249.05776977539062,0.9982782006263733,451.59130859375,249.10250854492188,0.998438835144043,453.4036865234375,250.12039184570312,0.9965410232543945,454.9827575683594,251.08255004882812,0.9908058643341064,456.9997253417969,251.5107879638672,0.9992218017578125,450.7755126953125,282.8494873046875,0.9989871382713318,447.4439697265625,346.1251220703125,0.98301100730896,450.9991760253906,295.02825927734375,0.9936719536781311,453.4819030761719,312.45245361328125,0.9974979758262634,453.4356994628906,322.2312927246094,0.9981255531311035,459.6856384277344,322.8246765136719,0.9531608819961548,461.7130126953125,326.3662109375,0.9945486783981323,445.3058776855469,374.0853271484375,0.9608486294746399,442.4575500488281,373.37384033203125,0.9999615550041199
5,84.58826446533203,257.3238830566406,0.998575747013092,112.5301284790039,241.26266479492188,0.9883154630661011,117.26116943359375,242.0046844482422,0.9985531568527222,120.808837890625,242.25967407226562,0.9999869465827942,123.73971557617188,242.5752410888672,0.9999842047691345,126.6397476196289,242.61111450195312,0.9999873638153076,64.09200286865234,278.587890625,0.9988646507263184,112.12187957763672,242.37171936035156,0.8674106597900391,47.76633834838867,296.46356201171875,0.9992709755897522,34.570369720458984,310.67626953125,0.9937153458595276,457.6065979003906,324.60345458984375,0.9228965044021606,20.95676612854004,308.4013366699219,0.9981606006622314,52.50849533081055,323.609130859375,0.9954948425292969,124.9437484741211,237.81500244140625,0.9975405335426331,442.4515686035156,374.9929504394531,0.9973582625389099,96.0014877319336,36.48046112060547,0.9990153908729553,128.61842346191406,37.333797454833984,0.9459698796272278,131.61607360839844,36.063663482666016,0.997633695602417,133.33372497558594,35.484169006347656,0.9966183304786682,134.57493591308594,34.23969268798828,0.9986400008201599,135.97984313964844,32.8355598449707,0.9979066848754883,73.91720581054688,39.8330078125,0.8933640718460083,229.6858367919922,76.15188598632812,0.9725673794746399,58.471858978271484,38.00201416015625,0.8785361647605896,455.1247863769531,312.0367736816406,0.9542427062988281,235.05845642089844,82.0508804321289,0.8750603795051575,42.1226806640625,37.11564636230469,0.9842520952224731,44.943119049072266,43.56784439086914,0.9773767590522766,223.169677734375,76.08776092529297,0.9598810076713562,228.2875213623047,71.3292007446289,0.9973587989807129,450.1819763183594,267.4770202636719,0.9995534420013428,450.0829772949219,249.32958984375,0.9977952837944031,451.664306640625,249.26162719726562,0.9981959462165833,454.3438720703125,250.48924255371094,0.998539924621582,455.9842224121094,251.6242218017578,0.9975849390029907,456.8962707519531,252.0556640625,0.9996985197067261,450.2892150878906,282.4239501953125,0.9934094548225403,448.6707763671875,344.4200439453125,0.9956327676773071,450.1736755371094,293.3302917480469,0.9992172122001648,453.0538635253906,311.68310546875,0.9997877478599548,453.2789001464844,320.5163269042969,0.998969554901123,459.8110656738281,322.4515075683594,0.9541730880737305,461.2372741699219,326.2587585449219,0.9987778663635254,445.9383850097656,374.2065124511719,0.9275739192962646,442.935791015625,372.7911376953125,0.9997429847717285
6,84.06096649169922,256.73248291015625,0.9982977509498596,114.1225357055664,241.70718383789062,0.9983057379722595,117.44678497314453,242.0772705078125,0.9971972703933716,120.95923614501953,242.4832305908203,0.9999818205833435,123.7416763305664,242.95838928222656,0.9999585151672363,126.42394256591797,243.79025268554688,0.9999935030937195,64.21089935302734,278.3457946777344,0.9982386827468872,112.32122039794922,242.4623565673828,0.7900272011756897,48.00862121582031,295.9107360839844,0.992753267288208,35.3527946472168,309.5261535644531,0.9924149513244629,457.506103515625,322.76727294921875,0.9134977459907532,20.90669059753418,308.99798583984375,0.9978162050247192,52.4239501953125,323.2548522949219,0.9971243739128113,124.8041000366211,237.85391235351562,0.99736088514328,442.7300109863281,375.2587585449219,0.9963698387145996,96.0125732421875,36.38878631591797,0.9993081092834473,127.63140869140625,37.47903060913086,0.9340372681617737,131.8698272705078,35.970184326171875,0.9974545240402222,133.4233856201172,34.83948516845703,0.9948348999023438,134.6882781982422,33.96419906616211,0.998731255531311,135.96690368652344,32.5652961730957,0.9985761642456055,72.00069427490234,41.11064147949219,0.9232441782951355,228.4136505126953,74.94206237792969,0.9870775938034058,58.63654708862305,40.74211883544922,0.9937636256217957,454.3950500488281,312.24822998046875,0.9504576325416565,230.7084197998047,79.65694427490234,0.9101786613464355,41.59748458862305,37.57701110839844,0.9163024425506592,46.6541862487793,42.05876922607422,0.996752142906189,223.3321533203125,75.84666442871094,0.9676460027694702,228.2238311767578,71.61066436767578,0.9973072409629822,450.3228454589844,267.5770568847656,0.9994388222694397,451.5247497558594,249.55465698242188,0.9961244463920593,451.6336975097656,249.59861755371094,0.9942730665206909,454.9811096191406,250.38340759277344,0.9959050416946411,455.5811767578125,251.69219970703125,0.9993975758552551,458.3670654296875,252.5697784423828,0.9982032775878906,450.3209533691406,281.9840087890625,0.9981871247291565,448.8621826171875,345.1553649902344,0.9739742279052734,450.4371032714844,293.4307861328125,0.9988265037536621,452.9061279296875,311.878173828125,0.9994124174118042,453.3840026855469,321.1812438964844,0.9966492056846619,460.0047302246094,322.49273681640625,0.9488067030906677,461.2977294921875,325.55322265625,0.9958871006965637,446.1785583496094,374.06219482421875,0.9607518315315247,443.4064025878906,372.51055908203125,0.9996832609176636
7,84.39229583740234,256.3727722167969,0.9987701177597046,114.77054595947266,241.5318145751953,0.9967307448387146,117.64525604248047,242.02963256835938,0.9975130558013916,120.8115005493164,242.29888916015625,0.9999796152114868,123.94527435302734,242.8076934814453,0.9999237060546875,126.58551788330078,243.828125,0.9999885559082031,63.85986328125,278.39984130859375,0.9986380338668823,113.43767547607422,242.57830810546875,0.8699600696563721,48.76882553100586,295.6195373535156,0.997472882270813,35.97673034667969,310.23443603515625,0.9869533777236938,457.4894714355469,323.2149658203125,0.9104876518249512,20.967676162719727,309.587646484375,0.9887454509735107,52.38223648071289,323.0677185058594,0.9954988956451416,125.8869857788086,238.41819763183594,0.9847593307495117,442.7324523925781,375.068359375,0.9919587969779968,96.31976318359375,36.45928955078125,0.9982480406761169,129.2274932861328,37.045509338378906,0.9865741729736328,131.9130859375,36.01559829711914,0.9966394305229187,133.33717346191406,34.59010696411133,0.9950096607208252,134.93540954589844,34.29925537109375,0.9960919618606567,135.5205841064453,31.75770378112793,0.9961017370223999,75.46955108642578,39.993751525878906,0.8294945955276489,230.20933532714844,76.50113677978516,0.9926343560218811,450.4763488769531,291.8457336425781,0.9283515810966492,452.9331970214844,311.2736511230469,0.9825990200042725,233.6201629638672,80.79991912841797,0.8428715467453003,42.6772346496582,37.822486877441406,0.9218674302101135,45.46641159057617,41.92655944824219,0.9730434417724609,223.0986328125,75.11610412597656,0.9690803289413452,228.1661834716797,70.12399291992188,0.9975806474685669,450.0673522949219,267.59136962890625,0.998866081237793,450.2554931640625,249.43576049804688,0.997113049030304,451.9002990722656,249.55731201171875,0.9955447316169739,454.1579895019531,250.56491088867188,0.9989504218101501,455.8570251464844,251.69837951660156,0.998950719833374,457.6715087890625,252.37301635742188,0.9947811961174011,450.3577575683594,282.14837646484375,0.9986720681190491,449.5683898925781,343.4216003417969,0.988498330116272,450.2097473144531,293.80072021484375,0.9979020357131958,452.6171875,310.94854736328125,0.9914700388908386,453.3119201660156,320.08258056640625,0.9943016767501831,459.744873046875,321.4993591308594,0.9601082801818848,461.1835021972656,325.7742004394531,0.99415123462677,453.1148376464844,351.2302551269531,0.9279146790504456,443.4454345703125,370.27886962890625,0.9997972846031189
