scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,267.3666687011719,342.04803466796875,0.9998798370361328,276.3390808105469,361.7394714355469,0.9992687702178955,277.8086853027344,365.3856201171875,0.9976295828819275,278.8319091796875,368.828369140625,0.9990028738975525,279.5965270996094,371.5530700683594,0.9999556541442871,280.0242004394531,373.76123046875,0.9996598958969116,257.6173400878906,323.96624755859375,0.9984512329101562,232.83644104003906,275.0437316894531,0.9980419874191284,248.9129638671875,309.8006896972656,0.9999426603317261,243.6492462158203,297.93157958984375,0.9999581575393677,237.7100830078125,289.52099609375,0.9980655312538147,231.0371551513672,282.83905029296875,0.9571484923362732,244.1431884765625,320.7074890136719,0.9990525245666504,234.4998016357422,252.07301330566406,0.9987539052963257,230.50328063964844,281.9735107421875,0.9988492727279663,265.5893859863281,159.2845001220703,0.9996548891067505,274.5284118652344,175.7349853515625,0.9969446063041687,276.058349609375,177.30438232421875,0.9933376908302307,277.60662841796875,178.8756103515625,0.9816485643386841,279.4983215332031,179.6804656982422,0.995254397392273,281.35107421875,180.93624877929688,0.9909608364105225,258.5600891113281,137.66188049316406,0.9996588826179504,238.04339599609375,70.65316772460938,0.9993628263473511,250.22801208496094,122.70497131347656,0.999967098236084,245.39532470703125,107.99498748779297,0.9981319308280945,241.724609375,96.43241882324219,0.999426007270813,235.3588409423828,116.65171813964844,0.9998888373374939,239.5791778564453,115.41886138916016,0.999896764755249,233.407470703125,55.67167282104492,0.9960609078407288,235.0991668701172,53.2913818359375,0.968540370464325,331.4015197753906,335.7061462402344,0.9999608993530273,314.1888427734375,360.2122497558594,0.9993985295295715,312.6570739746094,364.02752685546875,0.9978812336921692,310.75457763671875,366.6407165527344,0.9972634315490723,309.6318664550781,369.8410949707031,0.9978288412094116,307.5442199707031,373.2708435058594,0.9991805553436279,354.6041564941406,319.99298095703125,0.9990718364715576,420.4842834472656,281.49688720703125,0.9993366599082947,372.2119140625,309.9482421875,0.9996747374534607,385.0766906738281,302.37860107421875,0.9999589323997498,396.3150329589844,294.1326904296875,0.9992741346359253,374.3004150390625,284.48992919921875,0.999983549118042,394.8039245605469,323.06378173828125,0.9983175992965698,426.4294128417969,265.5787353515625,0.9990826845169067,433.9730224609375,285.460205078125,0.9942023754119873
1,267.3666687011719,342.04803466796875,0.9998798370361328,276.3390808105469,361.7394714355469,0.9992687702178955,277.8086853027344,365.3856201171875,0.9976295828819275,278.8319091796875,368.828369140625,0.9990028738975525,279.5965270996094,371.5530700683594,0.9999556541442871,280.0242004394531,373.76123046875,0.9996598958969116,257.6173400878906,323.96624755859375,0.9984512329101562,232.83644104003906,275.0437316894531,0.9980419874191284,248.9129638671875,309.8006896972656,0.9999426603317261,243.6492462158203,297.93157958984375,0.9999581575393677,237.7100830078125,289.52099609375,0.9980655312538147,231.0371551513672,282.83905029296875,0.9571484923362732,244.1431884765625,320.7074890136719,0.9990525245666504,234.4998016357422,252.07301330566406,0.9987539052963257,230.50328063964844,281.9735107421875,0.9988492727279663,265.5893859863281,159.2845001220703,0.9996548891067505,274.5284118652344,175.7349853515625,0.9969446063041687,276.058349609375,177.30438232421875,0.9933376908302307,277.60662841796875,178.8756103515625,0.9816485643386841,279.4983215332031,179.6804656982422,0.995254397392273,281.35107421875,180.93624877929688,0.9909608364105225,258.5600891113281,137.66188049316406,0.9996588826179504,238.04339599609375,70.65316772460938,0.9993628263473511,250.22801208496094,122.70497131347656,0.999967098236084,245.39532470703125,107.99498748779297,0.9981319308280945,241.724609375,96.43241882324219,0.999426007270813,235.3588409423828,116.65171813964844,0.9998888373374939,239.5791778564453,115.41886138916016,0.999896764755249,233.407470703125,55.67167282104492,0.9960609078407288,235.0991668701172,53.2913818359375,0.968540370464325,331.4015197753906,335.7061462402344,0.9999608993530273,314.1888427734375,360.2122497558594,0.9993985295295715,312.6570739746094,364.02752685546875,0.9978812336921692,310.75457763671875,366.6407165527344,0.9972634315490723,309.6318664550781,369.8410949707031,0.9978288412094116,307.5442199707031,373.2708435058594,0.9991805553436279,354.6041564941406,319.99298095703125,0.9990718364715576,420.4842834472656,281.49688720703125,0.9993366599082947,372.2119140625,309.9482421875,0.9996747374534607,385.0766906738281,302.37860107421875,0.9999589323997498,396.3150329589844,294.1326904296875,0.9992741346359253,374.3004150390625,284.48992919921875,0.999983549118042,394.8039245605469,323.06378173828125,0.9983175992965698,426.4294128417969,265.5787353515625,0.9990826845169067,433.9730224609375,285.460205078125,0.9942023754119873
2,267.3666687011719,342.04803466796875,0.9998798370361328,276.3390808105469,361.7394714355469,0.9992687702178955,277.8086853027344,365.3856201171875,0.9976295828819275,278.8319091796875,368.828369140625,0.9990028738975525,279.5965270996094,371.5530700683594,0.9999556541442871,280.0242004394531,373.76123046875,0.9996598958969116,257.6173400878906,323.96624755859375,0.9984512329101562,232.83644104003906,275.0437316894531,0.9980419874191284,248.9129638671875,309.8006896972656,0.9999426603317261,243.6492462158203,297.93157958984375,0.9999581575393677,237.7100830078125,289.52099609375,0.9980655312538147,231.0371551513672,282.83905029296875,0.9571484923362732,244.1431884765625,320.7074890136719,0.9990525245666504,234.4998016357422,252.07301330566406,0.9987539052963257,230.50328063964844,281.9735107421875,0.9988492727279663,265.5893859863281,159.2845001220703,0.9996548891067505,274.5284118652344,175.7349853515625,0.9969446063041687,276.058349609375,177.30438232421875,0.9933376908302307,277.60662841796875,178.8756103515625,0.9816485643386841,279.4983215332031,179.6804656982422,0.995254397392273,281.35107421875,180.93624877929688,0.9909608364105225,258.5600891113281,137.66188049316406,0.9996588826179504,238.04339599609375,70.65316772460938,0.9993628263473511,250.22801208496094,122.70497131347656,0.999967098236084,245.39532470703125,107.99498748779297,0.9981319308280945,241.724609375,96.43241882324219,0.999426007270813,235.3588409423828,116.65171813964844,0.9998888373374939,239.5791778564453,115.41886138916016,0.999896764755249,233.407470703125,55.67167282104492,0.9960609078407288,235.0991668701172,53.2913818359375,0.968540370464325,331.4015197753906,335.7061462402344,0.9999608993530273,314.1888427734375,360.2122497558594,0.9993985295295715,312.6570739746094,364.02752685546875,0.9978812336921692,310.75457763671875,366.6407165527344,0.9972634315490723,309.6318664550781,369.8410949707031,0.9978288412094116,307.5442199707031,373.2708435058594,0.9991805553436279,354.6041564941406,319.99298095703125,0.9990718364715576,420.4842834472656,281.49688720703125,0.9993366599082947,372.2119140625,309.9482421875,0.9996747374534607,385.0766906738281,302.37860107421875,0.9999589323997498,396.3150329589844,294.1326904296875,0.9992741346359253,374.3004150390625,284.48992919921875,0.999983549118042,394.8039245605469,323.06378173828125,0.9983175992965698,426.4294128417969,265.5787353515625,0.9990826845169067,433.9730224609375,285.460205078125,0.9942023754119873
3,267.5054626464844,342.2767333984375,0.9997673630714417,276.2787780761719,361.50006103515625,0.9994816184043884,277.650634765625,365.5710754394531,0.9971908926963806,278.8584899902344,368.49603271484375,0.9989277124404907,279.6180725097656,371.3494873046875,0.9999517202377319,280.0926818847656,373.6295471191406,0.9995846152305603,257.4354553222656,323.7338562011719,0.9993088841438293,232.7496795654297,274.80023193359375,0.9992057681083679,248.5738067626953,309.2239990234375,0.9975738525390625,243.69342041015625,297.77911376953125,0.9999587535858154,237.4559326171875,289.1423034667969,0.9992210865020752,230.4518280029297,282.53204345703125,0.9808350205421448,244.35203552246094,320.73333740234375,0.9977635741233826,234.42930603027344,251.86795043945312,0.9997344613075256,230.21754455566406,281.5608825683594,0.9997543692588806,265.5438537597656,159.18048095703125,0.9997348189353943,274.5027770996094,175.78237915039062,0.9966578483581543,276.19464111328125,177.38064575195312,0.9917342662811279,277.7580871582031,178.92591857910156,0.9773419499397278,279.6863708496094,179.7246856689453,0.9948745965957642,281.5060729980469,180.75885009765625,0.9915795922279358,258.3262939453125,137.32577514648438,0.9998882412910461,238.2530517578125,70.20641326904297,0.9997850656509399,250.1279754638672,122.32843017578125,0.9999841451644897,245.23109436035156,107.75672149658203,0.9989902377128601,241.60052490234375,96.24687194824219,0.9997245073318481,235.22998046875,116.94328308105469,0.9991409182548523,239.6396026611328,114.76609802246094,0.9998670816421509,232.78602600097656,55.063941955566406,0.9980869293212891,234.6670379638672,51.771278381347656,0.9269797801971436,331.63360595703125,335.5523986816406,0.999948263168335,314.2281494140625,360.0843505859375,0.9995975494384766,312.6688232421875,363.923095703125,0.9999722838401794,310.78948974609375,366.54180908203125,0.9977669715881348,309.6719665527344,369.75579833984375,0.9977262616157532,307.62261962890625,373.247802734375,0.9991417527198792,354.7571105957031,319.7306823730469,0.9994292855262756,420.8620910644531,281.195068359375,0.999126672744751,372.5641174316406,310.02435302734375,0.9989286661148071,385.606201171875,301.9276123046875,0.9990110993385315,396.6266784667969,294.28570556640625,0.997559666633606,374.7859191894531,284.3675537109375,0.9998580813407898,395.5505065917969,322.60552978515625,0.9997045993804932,426.6573486328125,265.39251708984375,0.9988245368003845,435.0142517089844,284.9651794433594,0.9986512660980225
4,267.4012756347656,342.0357666015625,0.9999115467071533,276.2183532714844,361.3818359375,0.9996494054794312,277.6698303222656,365.2744140625,0.9974985122680664,278.76953125,368.27142333984375,0.9992853999137878,279.5964660644531,371.046630859375,0.999339759349823,280.0326232910156,373.38092041015625,0.9997161626815796,257.169677734375,323.3528137207031,0.9998059272766113,232.4964599609375,274.8542785644531,0.9984931349754333,248.21197509765625,308.87896728515625,0.9993910789489746,243.45416259765625,297.935546875,0.9999828338623047,237.2134552001953,288.7659912109375,0.9996048212051392,230.43272399902344,282.278076171875,0.9838742017745972,244.21282958984375,320.70379638671875,0.9983209371566772,234.14202880859375,251.61460876464844,0.9997507333755493,229.53443908691406,281.87335205078125,0.9988382458686829,265.31634521484375,159.06613159179688,0.9998725652694702,274.5126037597656,175.82406616210938,0.9970421195030212,275.6417541503906,177.46426391601562,0.9926182627677917,277.6800231933594,178.80819702148438,0.9791868329048157,280.0466003417969,179.7229461669922,0.9906587600708008,281.29022216796875,180.92779541015625,0.993363618850708,258.51873779296875,137.28634643554688,0.9997717142105103,237.740478515625,70.0511474609375,0.999277651309967,250.2300262451172,122.0445556640625,0.9994751214981079,245.22096252441406,107.57040405273438,0.9989749789237976,241.6314239501953,96.09040832519531,0.9997541308403015,235.1346435546875,115.61405944824219,0.9995002746582031,239.4763946533203,114.33563232421875,0.999213457107544,232.0878143310547,54.1215705871582,0.997657835483551,234.18890380859375,46.61518096923828,0.7873443365097046,331.79217529296875,334.86297607421875,0.99941486120224,314.2373352050781,360.0830078125,0.9996276497840881,312.7300109863281,363.4593811035156,0.9986879229545593,311.2586364746094,366.2553405761719,0.996843159198761,309.76495361328125,369.3879089355469,0.9953516125679016,307.7087707519531,372.9073791503906,0.9992305636405945,355.0155334472656,319.6385803222656,0.9989925622940063,420.7417907714844,281.2958068847656,0.9999904036521912,372.7464904785156,309.8050537109375,0.9999952912330627,385.9400329589844,301.84539794921875,0.9980951547622681,396.9939880371094,294.0443420410156,0.9998381733894348,375.7252197265625,284.45538330078125,0.9999734163284302,395.4955749511719,322.6816711425781,0.999687671661377,426.2489013671875,264.594970703125,0.9966281056404114,435.6534729003906,284.9249572753906,0.9998040795326233
5,267.4321594238281,341.74591064453125,0.9999710917472839,276.2903137207031,361.04412841796875,0.999626100063324,277.7744445800781,364.5132751464844,0.9981482028961182,278.7748718261719,367.94464111328125,0.9983453750610352,279.5990905761719,370.7441101074219,0.999803364276886,280.0103759765625,373.1099548339844,0.999729573726654,257.4937744140625,323.0313720703125,0.9978053569793701,232.2818145751953,274.53466796875,0.9996046423912048,248.7078857421875,309.02294921875,0.9997217655181885,243.56060791015625,297.47161865234375,0.9987450838088989,237.2386016845703,288.8065185546875,0.9997237324714661,230.01556396484375,281.96954345703125,0.9946297407150269,244.66697692871094,320.5101013183594,0.9998759627342224,233.7232666015625,251.29554748535156,0.9977753758430481,229.31019592285156,281.2696838378906,0.9996327757835388,265.2740478515625,158.8909912109375,0.9999258518218994,274.4603271484375,175.80636596679688,0.9975636005401611,275.5893249511719,177.5009002685547,0.992860734462738,277.5499572753906,178.82815551757812,0.9839608669281006,279.9070739746094,179.87158203125,0.9916460514068604,281.1805725097656,181.04202270507812,0.993958055973053,258.5726623535156,137.27194213867188,0.9997249841690063,237.3362274169922,69.7617416381836,0.999866247177124,250.32391357421875,121.97518920898438,0.9996066689491272,245.24046325683594,107.28536224365234,0.9991391897201538,241.67140197753906,95.99081420898438,0.999733567237854,234.95823669433594,115.30862426757812,0.9998877644538879,239.35272216796875,113.82447052001953,0.9997837543487549,231.7340087890625,53.59470748901367,0.9970216751098633,233.24290466308594,47.676029205322266,0.9467993378639221,332.0136413574219,334.62542724609375,0.9995155930519104,314.30242919921875,359.7876281738281,0.9998816251754761,312.77978515625,363.3080749511719,0.9992116689682007,311.3534851074219,366.08740234375,0.9996946454048157,309.5961608886719,369.63043212890625,0.9960115551948547,307.9708557128906,372.82958984375,0.9983760714530945,355.5079345703125,319.2247314453125,0.9999537467956543,421.1111755371094,280.30255126953125,0.9999622106552124,373.2198791503906,309.4004211425781,0.9996296763420105,386.3613586425781,301.615234375,0.9997228980064392,397.4083557128906,293.856201171875,0.9996553659439087,376.30859375,284.2371520996094,0.9973943829536438,395.8627014160156,322.6544189453125,0.9994609355926514,426.1689453125,264.0565185546875,0.9994722008705139,438.3704528808594,284.7938537597656,0.9997218251228333
6,267.3692932128906,341.3809814453125,0.9999929070472717,275.8644104003906,361.271728515625,0.999681293964386,277.83489990234375,364.1622314453125,0.9978359937667847,278.9043884277344,368.2729187011719,0.998718798160553,279.73480224609375,370.3953857421875,0.9998870491981506,279.9109191894531,372.8713684082031,0.9998263716697693,257.2661437988281,322.6056213378906,0.9993927478790283,232.0213623046875,274.60430908203125,0.9996060729026794,248.19732666015625,308.389404296875,0.9997931718826294,243.3434295654297,297.21429443359375,0.9995552897453308,236.9301300048828,288.585205078125,0.9993157982826233,229.4453582763672,282.1557312011719,0.9905637502670288,245.03285217285156,320.0254211425781,0.9968168139457703,233.0870819091797,251.533935546875,0.9998633861541748,228.7184295654297,280.37628173828125,0.9991887807846069,265.22283935546875,158.84141540527344,0.9999368786811829,274.3258972167969,175.76031494140625,0.9985092878341675,275.4483642578125,177.33831787109375,0.9957306385040283,277.72723388671875,178.97312927246094,0.9822544455528259,279.6824645996094,179.7314910888672,0.9960535764694214,281.469970703125,181.0093536376953,0.9928826689720154,258.2528991699219,138.15701293945312,0.9988886117935181,237.1320037841797,69.31784057617188,0.9986422657966614,250.41004943847656,121.82229614257812,0.999801516532898,245.35984802246094,107.02999877929688,0.9962589740753174,241.6389923095703,95.90756225585938,0.9997953772544861,234.9980926513672,114.86445617675781,0.9999228715896606,239.4258270263672,113.30999755859375,0.9998883605003357,230.7390594482422,52.646427154541016,0.9980261921882629,233.2971954345703,44.57847213745117,0.9511809349060059,332.2796325683594,334.24853515625,0.9991569519042969,314.3204040527344,359.4531555175781,0.9999563694000244,312.6992492675781,362.89630126953125,0.9998347163200378,311.2035827636719,366.15179443359375,0.9973328113555908,309.8073425292969,369.318359375,0.996134877204895,307.9931945800781,372.3673400878906,0.9964684247970581,355.7688903808594,319.060546875,0.9999359250068665,421.433349609375,280.187255859375,0.9998745322227478,373.3929443359375,309.50634765625,0.9995388984680176,386.7152099609375,301.5682067871094,0.9997501969337463,398.0497131347656,293.60699462890625,0.9999613761901855,377.232177734375,284.4792785644531,0.9999182224273682,396.2614440917969,322.7022399902344,0.9983435869216919,426.4446716308594,263.8617248535156,0.9995346069335938,438.4709167480469,284.5807800292969,0.9997384548187256
7,267.2830810546875,340.9615478515625,0.9983798265457153,275.9458312988281,360.8702697753906,0.9996540546417236,277.6351318359375,364.276123046875,0.9980031251907349,278.9595947265625,367.1483459472656,0.9986380338668823,279.6229248046875,370.33203125,0.9999315142631531,279.8121032714844,372.56915283203125,0.9997191429138184,256.8791809082031,322.20623779296875,0.9999205470085144,231.67311096191406,274.3043518066406,0.9998809099197388,247.801513671875,308.31756591796875,0.9999486207962036,243.3598175048828,297.47930908203125,0.9990808963775635,236.3704376220703,288.2000732421875,0.9984196424484253,229.8983917236328,281.44244384765625,0.9664211273193359,245.53208923339844,319.6724853515625,0.9974898099899292,232.39666748046875,251.28289794921875,0.9985716938972473,227.4710693359375,280.59295654296875,0.9986390471458435,265.2109680175781,158.6714630126953,0.9999514818191528,274.9150390625,176.05734252929688,0.9965675473213196,275.9814758300781,177.46400451660156,0.9948153495788574,277.3296203613281,178.95249938964844,0.9899595379829407,279.03912353515625,179.99842834472656,0.9885838031768799,281.0926208496094,180.88479614257812,0.9962232112884521,258.1825866699219,137.94610595703125,0.9994659423828125,236.8452606201172,69.21227264404297,0.9990400075912476,250.35719299316406,121.61949157714844,0.9999116659164429,245.30641174316406,106.76718139648438,0.9980227947235107,241.5193328857422,95.6834716796875,0.9998969435691833,234.72499084472656,114.813720703125,0.9999344348907471,239.24803161621094,112.72744750976562,0.9958856701850891,230.34275817871094,52.28826141357422,0.9994591474533081,232.6884002685547,45.078399658203125,0.9760972261428833,332.7361755371094,334.1188659667969,0.9999656081199646,313.8963928222656,359.4648132324219,0.9987922310829163,312.7564392089844,362.6512756347656,0.9999147653579712,311.2269287109375,365.46051025390625,0.9980073571205139,309.9365539550781,368.6943359375,0.995715856552124,308.1294250488281,372.2200927734375,0.9957117438316345,356.1615905761719,318.777099609375,0.9996902942657471,421.8371276855469,279.76055908203125,0.9992823600769043,374.0018615722656,308.9910888671875,0.9999437928199768,387.2113342285156,301.25,0.9990078210830688,398.2100524902344,293.55487060546875,0.9999492764472961,377.9158935546875,283.4525451660156,0.9985535144805908,397.1199645996094,322.5944519042969,0.999340295791626,426.2593994140625,263.164306640625,0.9947395920753479,438.76416015625,283.9197998046875,0.9982207417488098
