scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,262.0426025390625,345.5570068359375,0.9986308813095093,269.6510925292969,376.33026123046875,0.9999850988388062,269.5250549316406,377.1236572265625,0.9999844431877136,268.94451904296875,377.20452880859375,0.9999996423721313,268.8748779296875,377.120849609375,0.9999999403953552,268.3585510253906,376.51348876953125,0.9999788403511047,253.08091735839844,322.1269836425781,0.9993714690208435,207.34153747558594,252.9158477783203,0.9999801516532898,242.542236328125,299.7071228027344,0.9999148845672607,234.5760955810547,285.92242431640625,0.9999734163284302,225.16583251953125,273.4596252441406,0.9992972016334534,253.96617126464844,277.17742919921875,0.9993417263031006,220.2511444091797,290.2843017578125,0.9992260336875916,210.4915313720703,235.59104919433594,0.9987463355064392,182.6952362060547,252.32199096679688,0.9996606111526489,264.7666931152344,106.53239440917969,0.9991258382797241,270.5793151855469,95.50861358642578,0.9946603775024414,269.869873046875,92.84657287597656,0.9889909029006958,268.24542236328125,91.13761901855469,0.9948744773864746,266.8605651855469,89.28750610351562,0.9991372227668762,265.4659729003906,88.1614990234375,0.999380886554718,257.1856994628906,111.13446807861328,0.9998299479484558,210.31919860839844,125.98851013183594,0.9992270469665527,251.7080535888672,114.35474395751953,0.9989770650863647,238.08946228027344,114.32109832763672,0.9989321231842041,228.115478515625,117.50767517089844,0.9995508193969727,226.8636016845703,99.6641845703125,0.8827316761016846,225.31068420410156,98.8865966796875,0.9686435461044312,193.25433349609375,128.24273681640625,0.9653290510177612,201.4075927734375,126.02587890625,0.940712571144104,390.8916931152344,347.8306884765625,0.9993894696235657,400.1234130859375,375.7193603515625,0.999971866607666,401.4422912597656,376.6251220703125,0.999987781047821,402.40380859375,377.21612548828125,0.9999995231628418,403.4075012207031,377.24603271484375,1.0,403.78369140625,377.24908447265625,0.9999998807907104,382.9687805175781,322.7325134277344,0.9992297887802124,364.1539001464844,255.19174194335938,0.9987232089042664,381.2156677246094,303.87432861328125,0.9999912977218628,377.6402282714844,290.6539611816406,0.9996675252914429,374.1251220703125,276.93994140625,0.9999948740005493,364.7606201171875,276.95025634765625,0.9999914169311523,394.6910705566406,295.94818115234375,0.9869595766067505,350.8223571777344,244.0836639404297,0.9989029169082642,354.2855224609375,250.6581573486328,0.95384681224823
1,262.0426025390625,345.5570068359375,0.9986308813095093,269.6510925292969,376.33026123046875,0.9999850988388062,269.5250549316406,377.1236572265625,0.9999844431877136,268.94451904296875,377.20452880859375,0.9999996423721313,268.8748779296875,377.120849609375,0.9999999403953552,268.3585510253906,376.51348876953125,0.9999788403511047,253.08091735839844,322.1269836425781,0.9993714690208435,207.34153747558594,252.9158477783203,0.9999801516532898,242.542236328125,299.7071228027344,0.9999148845672607,234.5760955810547,285.92242431640625,0.9999734163284302,225.16583251953125,273.4596252441406,0.9992972016334534,253.96617126464844,277.17742919921875,0.9993417263031006,220.2511444091797,290.2843017578125,0.9992260336875916,210.4915313720703,235.59104919433594,0.9987463355064392,182.6952362060547,252.32199096679688,0.9996606111526489,264.7666931152344,106.53239440917969,0.9991258382797241,270.5793151855469,95.50861358642578,0.9946603775024414,269.869873046875,92.84657287597656,0.9889909029006958,268.24542236328125,91.13761901855469,0.9948744773864746,266.8605651855469,89.28750610351562,0.9991372227668762,265.4659729003906,88.1614990234375,0.999380886554718,257.1856994628906,111.13446807861328,0.9998299479484558,210.31919860839844,125.98851013183594,0.9992270469665527,251.7080535888672,114.35474395751953,0.9989770650863647,238.08946228027344,114.32109832763672,0.9989321231842041,228.115478515625,117.50767517089844,0.9995508193969727,226.8636016845703,99.6641845703125,0.8827316761016846,225.31068420410156,98.8865966796875,0.9686435461044312,193.25433349609375,128.24273681640625,0.9653290510177612,201.4075927734375,126.02587890625,0.940712571144104,390.8916931152344,347.8306884765625,0.9993894696235657,400.1234130859375,375.7193603515625,0.999971866607666,401.4422912597656,376.6251220703125,0.999987781047821,402.40380859375,377.21612548828125,0.9999995231628418,403.4075012207031,377.24603271484375,1.0,403.78369140625,377.24908447265625,0.9999998807907104,382.9687805175781,322.7325134277344,0.9992297887802124,364.1539001464844,255.19174194335938,0.9987232089042664,381.2156677246094,303.87432861328125,0.9999912977218628,377.6402282714844,290.6539611816406,0.9996675252914429,374.1251220703125,276.93994140625,0.9999948740005493,364.7606201171875,276.95025634765625,0.9999914169311523,394.6910705566406,295.94818115234375,0.9869595766067505,350.8223571777344,244.0836639404297,0.9989029169082642,354.2855224609375,250.6581573486328,0.95384681224823
2,262.0426025390625,345.5570068359375,0.9986308813095093,269.6510925292969,376.33026123046875,0.9999850988388062,269.5250549316406,377.1236572265625,0.9999844431877136,268.94451904296875,377.20452880859375,0.9999996423721313,268.8748779296875,377.120849609375,0.9999999403953552,268.3585510253906,376.51348876953125,0.9999788403511047,253.08091735839844,322.1269836425781,0.9993714690208435,207.34153747558594,252.9158477783203,0.9999801516532898,242.542236328125,299.7071228027344,0.9999148845672607,234.5760955810547,285.92242431640625,0.9999734163284302,225.16583251953125,273.4596252441406,0.9992972016334534,253.96617126464844,277.17742919921875,0.9993417263031006,220.2511444091797,290.2843017578125,0.9992260336875916,210.4915313720703,235.59104919433594,0.9987463355064392,182.6952362060547,252.32199096679688,0.9996606111526489,264.7666931152344,106.53239440917969,0.9991258382797241,270.5793151855469,95.50861358642578,0.9946603775024414,269.869873046875,92.84657287597656,0.9889909029006958,268.24542236328125,91.13761901855469,0.9948744773864746,266.8605651855469,89.28750610351562,0.9991372227668762,265.4659729003906,88.1614990234375,0.999380886554718,257.1856994628906,111.13446807861328,0.9998299479484558,210.31919860839844,125.98851013183594,0.9992270469665527,251.7080535888672,114.35474395751953,0.9989770650863647,238.08946228027344,114.32109832763672,0.9989321231842041,228.115478515625,117.50767517089844,0.9995508193969727,226.8636016845703,99.6641845703125,0.8827316761016846,225.31068420410156,98.8865966796875,0.9686435461044312,193.25433349609375,128.24273681640625,0.9653290510177612,201.4075927734375,126.02587890625,0.940712571144104,390.8916931152344,347.8306884765625,0.9993894696235657,400.1234130859375,375.7193603515625,0.999971866607666,401.4422912597656,376.6251220703125,0.999987781047821,402.40380859375,377.21612548828125,0.9999995231628418,403.4075012207031,377.24603271484375,1.0,403.78369140625,377.24908447265625,0.9999998807907104,382.9687805175781,322.7325134277344,0.9992297887802124,364.1539001464844,255.19174194335938,0.9987232089042664,381.2156677246094,303.87432861328125,0.9999912977218628,377.6402282714844,290.6539611816406,0.9996675252914429,374.1251220703125,276.93994140625,0.9999948740005493,364.7606201171875,276.95025634765625,0.9999914169311523,394.6910705566406,295.94818115234375,0.9869595766067505,350.8223571777344,244.0836639404297,0.9989029169082642,354.2855224609375,250.6581573486328,0.95384681224823
3,262.3658447265625,345.3697509765625,0.9993001222610474,269.7089538574219,376.1410217285156,0.9999775290489197,269.8390808105469,377.1235656738281,0.9999714493751526,269.0945129394531,377.2039794921875,0.9999990463256836,268.9899597167969,377.1275939941406,0.9999998807907104,268.4549255371094,376.55816650390625,0.9999592900276184,253.2272491455078,322.2503662109375,0.9989189505577087,207.12351989746094,252.33770751953125,0.9979071021080017,242.10865783691406,299.8092041015625,0.9999397993087769,234.69171142578125,285.677490234375,0.9991766214370728,225.00965881347656,273.283203125,0.9996602535247803,253.817138671875,277.2109375,0.9996652007102966,221.00811767578125,290.18682861328125,0.9982489347457886,211.7168731689453,234.78057861328125,0.9997373819351196,182.7150421142578,251.55728149414062,0.9998779892921448,264.8208923339844,106.45217895507812,0.9992324113845825,271.0992126464844,95.89573669433594,0.9898455142974854,270.0573425292969,92.56205749511719,0.9965692162513733,268.4615478515625,90.92192077636719,0.9942021369934082,267.3658142089844,90.16667938232422,0.9905482530593872,265.72320556640625,88.08341979980469,0.9986521601676941,257.1947326660156,111.22259521484375,0.9996473789215088,210.2233123779297,125.78031921386719,0.9995620250701904,250.92205810546875,114.47303009033203,0.9988753199577332,238.2447967529297,114.76057434082031,0.9995231032371521,228.1864776611328,117.8302230834961,0.9997102618217468,227.022705078125,99.48754119873047,0.8644881248474121,225.23008728027344,98.76921844482422,0.9734588265419006,194.3519287109375,128.05209350585938,0.9770548343658447,201.1068878173828,124.89557647705078,0.9475808143615723,390.95849609375,347.7535095214844,0.999220073223114,400.1860656738281,375.7161560058594,0.9999579191207886,401.5530090332031,376.62225341796875,0.999975860118866,402.5537109375,377.21722412109375,0.9999988079071045,403.5263671875,377.246337890625,0.9999999403953552,403.9642333984375,377.2491455078125,0.9999993443489075,383.0135498046875,322.62457275390625,0.9991156458854675,363.87451171875,254.40106201171875,0.999820351600647,380.5555725097656,304.7694091796875,0.9996325969696045,377.5926513671875,290.68756103515625,0.999728262424469,374.1959228515625,276.6010437011719,0.9991877675056458,364.9425964355469,276.9575500488281,0.9999958276748657,394.7646484375,295.4935302734375,0.9954324960708618,350.3948669433594,242.44395446777344,0.9997962117195129,354.2860107421875,249.88467407226562,0.9830360412597656
4,262.4939880371094,345.0814514160156,0.9997333288192749,269.8900451660156,376.05047607421875,0.9999253153800964,269.9472351074219,377.10833740234375,0.9999365210533142,269.2017517089844,377.199462890625,0.9999982118606567,269.1094665527344,377.1654357910156,0.9999998807907104,268.3121643066406,376.623779296875,0.9999853372573853,252.94944763183594,322.02349853515625,0.9995368719100952,207.14186096191406,251.80230712890625,0.9982252717018127,242.0476837158203,299.57965087890625,0.9999772310256958,234.0746307373047,285.60015869140625,0.9996262192726135,224.8416290283203,273.11663818359375,0.9998530745506287,253.5859375,277.510986328125,0.9997661113739014,221.3778839111328,289.91278076171875,0.998767077922821,212.0478057861328,234.21707153320312,0.9980067610740662,182.90916442871094,250.95680236816406,0.9992032051086426,264.6863708496094,106.56314849853516,0.9991199374198914,270.9147644042969,95.29969787597656,0.9924917221069336,270.2469482421875,92.63838195800781,0.9948265552520752,268.6751403808594,90.98216247558594,0.9971742630004883,267.4629211425781,89.67998504638672,0.9973782896995544,266.005859375,88.21946716308594,0.9985143542289734,257.0969543457031,111.16084289550781,0.9998157024383545,210.2181396484375,125.49357604980469,0.9995958805084229,251.89453125,114.45782470703125,0.9985733032226562,238.31935119628906,114.75052642822266,0.9995141625404358,228.08934020996094,117.75977325439453,0.9998847246170044,227.806884765625,100.18193054199219,0.8528362512588501,225.28956604003906,98.5806884765625,0.9821184873580933,194.3040771484375,127.85173034667969,0.9797905683517456,199.7364959716797,122.75726318359375,0.9637939929962158,391.052490234375,347.6272277832031,0.9989089965820312,400.1350402832031,375.6908264160156,0.999959409236908,401.6623229980469,376.3836669921875,0.9999532103538513,402.6695556640625,377.1828918457031,0.9999974370002747,403.7002258300781,377.2373046875,0.9999997615814209,403.9948425292969,377.2463684082031,0.9999983310699463,383.3337707519531,323.1234130859375,0.9992356300354004,364.9013671875,254.62486267089844,0.9999216198921204,381.3009338378906,304.4859924316406,0.999900758266449,377.677490234375,291.10443115234375,0.9987525939941406,374.1842956542969,277.10992431640625,0.9999874830245972,364.7569885253906,277.58416748046875,0.9998261332511902,394.9185485839844,295.2981872558594,0.9934043884277344,351.6349182128906,243.22251892089844,0.9986433982849121,355.7247619628906,250.0072021484375,0.9786117672920227
5,262.443359375,345.13787841796875,0.9996151924133301,270.0382995605469,376.13336181640625,0.9999997615814209,270.0532531738281,377.0467529296875,1.0,269.3083801269531,377.2056884765625,0.9999971985816956,268.9773864746094,377.16265869140625,0.9999998807907104,268.2796325683594,376.7654724121094,0.9999880790710449,253.0138702392578,321.89056396484375,0.99941086769104,207.052001953125,251.91836547851562,0.9989526271820068,242.2176055908203,299.45501708984375,0.9999799132347107,234.2049560546875,285.5140686035156,0.9996498227119446,224.82411193847656,272.92431640625,0.999930739402771,253.3206787109375,277.06256103515625,0.9999619722366333,222.0663604736328,289.5063781738281,0.9991664290428162,211.6790008544922,233.50885009765625,0.9994825720787048,182.8560791015625,250.1305389404297,0.9997410178184509,265.1560974121094,106.17973327636719,0.9977330565452576,271.3589782714844,95.61285400390625,0.9966353178024292,270.8242492675781,93.89125061035156,0.9957205057144165,269.1534423828125,91.60833740234375,0.983437180519104,267.6602478027344,89.6364517211914,0.9974820613861084,266.0650329589844,88.246826171875,0.9996185898780823,257.32232666015625,111.15296173095703,0.9997373819351196,210.59010314941406,125.45679473876953,0.9985552430152893,251.92572021484375,114.46372985839844,0.9985756874084473,238.39491271972656,114.85661315917969,0.9994969367980957,227.89308166503906,117.87040710449219,0.9999446868896484,231.2044677734375,100.01953125,0.5703966021537781,225.3667755126953,98.82199096679688,0.972631573677063,194.33766174316406,127.76481628417969,0.9780784845352173,199.513916015625,121.86991882324219,0.9570104479789734,390.8563232421875,347.9090270996094,0.9993626475334167,400.0324401855469,375.605224609375,0.9999754428863525,401.5995178222656,376.57916259765625,0.9999750852584839,402.6239318847656,377.20330810546875,0.9999978542327881,403.772705078125,377.2393798828125,0.9999997615814209,404.2193298339844,377.2472839355469,0.9999966621398926,383.426513671875,323.2293395996094,0.9987829923629761,364.9967346191406,253.99624633789062,0.9980113506317139,380.6809997558594,304.5555114746094,0.9999290704727173,377.46728515625,290.73504638671875,0.9995307922363281,374.0339050292969,276.9915771484375,0.999993622303009,364.442138671875,277.3530578613281,0.999765157699585,395.0483703613281,294.010986328125,0.9969910383224487,351.88037109375,241.12991333007812,0.9997426867485046,355.056884765625,247.24917602539062,0.9837896227836609
6,262.6770324707031,344.923828125,0.9997278451919556,270.1600036621094,375.9317932128906,1.0000001192092896,270.1646423339844,377.03192138671875,1.0000001192092896,269.4375,377.21929931640625,0.9999952912330627,269.0491943359375,377.1982727050781,0.9999998211860657,268.3611145019531,376.9485778808594,0.999983549118042,253.12294006347656,321.918212890625,0.9992251992225647,207.1712188720703,251.4663848876953,0.9982395172119141,242.0872039794922,299.2930908203125,0.9999869465827942,233.70094299316406,285.3570861816406,0.9996397495269775,224.72425842285156,272.6540222167969,0.9999769926071167,253.3038787841797,277.31903076171875,0.9999305605888367,222.23948669433594,289.3063049316406,0.9997447729110718,211.96031188964844,232.616455078125,0.9976405501365662,183.0288848876953,249.11410522460938,0.999221920967102,264.7388000488281,106.50343322753906,0.9984652996063232,271.4741516113281,95.60968017578125,0.9954671263694763,270.5945739746094,91.97314453125,0.9809673428535461,269.3263244628906,90.953369140625,0.993420422077179,267.8175964355469,88.81812286376953,0.9969317317008972,266.5428771972656,87.94125366210938,0.9997237920761108,257.0765380859375,111.14219665527344,0.9998657703399658,210.442626953125,124.88578033447266,0.9982934594154358,251.51805114746094,114.55198669433594,0.9979369640350342,237.8032684326172,115.08158874511719,0.992392897605896,227.83509826660156,117.774658203125,0.9999589920043945,250.48643493652344,129.63226318359375,0.6116474866867065,225.2950897216797,99.16561889648438,0.971554160118103,194.18702697753906,127.79182434082031,0.9754906892776489,199.07398986816406,119.9977798461914,0.9533838033676147,390.9350280761719,347.8091125488281,0.9989639520645142,399.7779846191406,375.47821044921875,0.9999914169311523,401.3941650390625,376.06427001953125,0.9999848008155823,402.70263671875,377.07818603515625,0.9999949336051941,403.9233093261719,377.22991943359375,0.9999991655349731,404.5302734375,377.24652099609375,0.9999629259109497,383.4926452636719,323.5240478515625,0.9999839663505554,365.7286376953125,254.29888916015625,0.9990991353988647,381.310546875,304.07867431640625,0.9999716281890869,377.4161071777344,290.4336853027344,0.9998615980148315,374.0291442871094,277.1152648925781,0.9999693632125854,364.1751708984375,278.4938659667969,0.9997591376304626,394.7972717285156,293.4156799316406,0.9992718696594238,352.7104187011719,240.80813598632812,0.9999145269393921,356.1387023925781,246.88882446289062,0.9877321720123291
7,263.42291259765625,345.1934814453125,0.9996452331542969,270.3336486816406,375.8598327636719,0.9999997019767761,270.3732604980469,376.9928283691406,0.9999998807907104,270.0351867675781,377.20703125,1.0000001192092896,269.2231140136719,377.185791015625,0.9999994039535522,268.7041320800781,376.8411865234375,0.9999999403953552,253.1075439453125,321.809326171875,0.9992700815200806,206.8277130126953,250.6431884765625,0.9992688894271851,241.6609344482422,299.2149658203125,0.9975343346595764,233.47540283203125,285.2471008300781,0.99981689453125,224.8213348388672,272.4898376464844,0.999984622001648,253.0190887451172,277.63348388671875,0.9997946619987488,222.64674377441406,289.25439453125,0.9990609884262085,211.88294982910156,232.2109375,0.9987565875053406,183.41221618652344,248.2567138671875,0.9999849796295166,264.6715087890625,106.6520004272461,0.9989959001541138,271.37127685546875,94.0438232421875,0.9926609992980957,270.8123474121094,91.82281494140625,0.9881185293197632,269.3509216308594,90.3458023071289,0.9891027212142944,268.1083068847656,88.86273193359375,0.9965623617172241,266.8457336425781,88.0225830078125,0.9993489384651184,257.27764892578125,111.315673828125,0.9997289180755615,210.37538146972656,124.90214538574219,0.9985038638114929,250.9770050048828,114.57991790771484,0.9979790449142456,238.03321838378906,114.59403991699219,0.9967814683914185,227.5919952392578,118.06721496582031,0.9999712109565735,251.1676025390625,131.58494567871094,0.7603847980499268,225.16261291503906,99.24424743652344,0.9765856862068176,196.52369689941406,127.938232421875,0.9476815462112427,198.5906219482422,119.3343505859375,0.9800354838371277,390.880615234375,347.9468688964844,0.9991267323493958,399.8011779785156,375.4530944824219,0.9999903440475464,401.3993225097656,376.0604553222656,0.9999832510948181,402.6991271972656,377.1745300292969,0.9999956488609314,403.9805603027344,377.23614501953125,0.9999988675117493,404.6758117675781,377.24615478515625,0.9999998807907104,383.3583679199219,323.4228515625,0.9999927878379822,365.5323181152344,253.51707458496094,0.9993568658828735,380.7060852050781,304.4779357910156,0.9999410510063171,377.2549743652344,289.8739929199219,0.9982681274414062,373.9835205078125,277.41766357421875,0.9995331168174744,363.6906433105469,280.0174560546875,0.9998050928115845,394.1759948730469,292.2379150390625,0.9997509121894836,353.05810546875,239.71522521972656,0.9998469352722168,355.8848876953125,246.48362731933594,0.9754284024238586
