scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,197.17979431152344,287.4882507324219,0.9988177418708801,214.10693359375,274.76910400390625,0.9997214078903198,215.01434326171875,274.2567138671875,0.9998199343681335,216.74241638183594,275.2512512207031,0.9999940395355225,218.4853057861328,276.28778076171875,0.9996899962425232,221.2118682861328,277.4979553222656,0.9996423721313477,188.8890838623047,296.86376953125,0.9998371601104736,131.05909729003906,343.8339538574219,0.9990796446800232,177.4476776123047,309.9048156738281,0.999657154083252,165.6365509033203,318.7898254394531,0.9981911182403564,154.33717346191406,327.9497985839844,0.9999556541442871,155.8064422607422,300.2353515625,0.9996013641357422,178.0802459716797,340.28131103515625,0.9999399185180664,106.77127075195312,341.5812072753906,0.9988868832588196,126.7342300415039,367.96075439453125,0.9983084201812744,206.71128845214844,100.32087707519531,0.9999435544013977,217.37062072753906,125.3254165649414,0.9995183944702148,218.781982421875,128.2984619140625,0.9995100498199463,221.0187225341797,131.7309112548828,0.9998922944068909,222.56004333496094,134.6808319091797,0.9998092651367188,224.01963806152344,138.28561401367188,0.999114453792572,198.03565979003906,81.58143615722656,0.9984066486358643,142.8158721923828,35.894134521484375,0.9980709552764893,185.1428680419922,65.29608154296875,0.9994660019874573,176.7045440673828,54.253746032714844,0.9969825148582458,165.5977020263672,46.23479461669922,0.9975542426109314,172.00238037109375,44.699493408203125,0.9992455244064331,171.4189453125,42.77532196044922,0.9985514879226685,126.87411499023438,32.652015686035156,0.9999725222587585,130.12730407714844,31.303356170654297,0.9973024129867554,392.369873046875,289.3509826660156,0.9992411732673645,367.7252502441406,283.4568176269531,0.9999417066574097,364.1025085449219,283.2961730957031,0.9999091625213623,361.079345703125,282.98797607421875,0.999983549118042,357.5593566894531,282.3519592285156,0.9989846348762512,354.2804260253906,282.18231201171875,0.9997106194496155,411.9220275878906,299.728271484375,0.9996736645698547,458.3136291503906,342.09051513671875,0.9997193217277527,429.5374450683594,311.5089416503906,0.9996365308761597,441.0577697753906,320.494140625,0.999944269657135,449.6088562011719,330.3188171386719,0.9995967149734497,452.9871520996094,303.3572998046875,0.9998292922973633,430.6390075683594,340.8715515136719,0.9996848702430725,468.8226013183594,339.8241882324219,0.9981144666671753,454.4954833984375,365.2658996582031,0.9999767541885376
1,197.17979431152344,287.4882507324219,0.9988177418708801,214.10693359375,274.76910400390625,0.9997214078903198,215.01434326171875,274.2567138671875,0.9998199343681335,216.74241638183594,275.2512512207031,0.9999940395355225,218.4853057861328,276.28778076171875,0.9996899962425232,221.2118682861328,277.4979553222656,0.9996423721313477,188.8890838623047,296.86376953125,0.9998371601104736,131.05909729003906,343.8339538574219,0.9990796446800232,177.4476776123047,309.9048156738281,0.999657154083252,165.6365509033203,318.7898254394531,0.9981911182403564,154.33717346191406,327.9497985839844,0.9999556541442871,155.8064422607422,300.2353515625,0.9996013641357422,178.0802459716797,340.28131103515625,0.9999399185180664,106.77127075195312,341.5812072753906,0.9988868832588196,126.7342300415039,367.96075439453125,0.9983084201812744,206.71128845214844,100.32087707519531,0.9999435544013977,217.37062072753906,125.3254165649414,0.9995183944702148,218.781982421875,128.2984619140625,0.9995100498199463,221.0187225341797,131.7309112548828,0.9998922944068909,222.56004333496094,134.6808319091797,0.9998092651367188,224.01963806152344,138.28561401367188,0.999114453792572,198.03565979003906,81.58143615722656,0.9984066486358643,142.8158721923828,35.894134521484375,0.9980709552764893,185.1428680419922,65.29608154296875,0.9994660019874573,176.7045440673828,54.253746032714844,0.9969825148582458,165.5977020263672,46.23479461669922,0.9975542426109314,172.00238037109375,44.699493408203125,0.9992455244064331,171.4189453125,42.77532196044922,0.9985514879226685,126.87411499023438,32.652015686035156,0.9999725222587585,130.12730407714844,31.303356170654297,0.9973024129867554,392.369873046875,289.3509826660156,0.9992411732673645,367.7252502441406,283.4568176269531,0.9999417066574097,364.1025085449219,283.2961730957031,0.9999091625213623,361.079345703125,282.98797607421875,0.999983549118042,357.5593566894531,282.3519592285156,0.9989846348762512,354.2804260253906,282.18231201171875,0.9997106194496155,411.9220275878906,299.728271484375,0.9996736645698547,458.3136291503906,342.09051513671875,0.9997193217277527,429.5374450683594,311.5089416503906,0.9996365308761597,441.0577697753906,320.494140625,0.999944269657135,449.6088562011719,330.3188171386719,0.9995967149734497,452.9871520996094,303.3572998046875,0.9998292922973633,430.6390075683594,340.8715515136719,0.9996848702430725,468.8226013183594,339.8241882324219,0.9981144666671753,454.4954833984375,365.2658996582031,0.9999767541885376
2,197.17979431152344,287.4882507324219,0.9988177418708801,214.10693359375,274.76910400390625,0.9997214078903198,215.01434326171875,274.2567138671875,0.9998199343681335,216.74241638183594,275.2512512207031,0.9999940395355225,218.4853057861328,276.28778076171875,0.9996899962425232,221.2118682861328,277.4979553222656,0.9996423721313477,188.8890838623047,296.86376953125,0.9998371601104736,131.05909729003906,343.8339538574219,0.9990796446800232,177.4476776123047,309.9048156738281,0.999657154083252,165.6365509033203,318.7898254394531,0.9981911182403564,154.33717346191406,327.9497985839844,0.9999556541442871,155.8064422607422,300.2353515625,0.9996013641357422,178.0802459716797,340.28131103515625,0.9999399185180664,106.77127075195312,341.5812072753906,0.9988868832588196,126.7342300415039,367.96075439453125,0.9983084201812744,206.71128845214844,100.32087707519531,0.9999435544013977,217.37062072753906,125.3254165649414,0.9995183944702148,218.781982421875,128.2984619140625,0.9995100498199463,221.0187225341797,131.7309112548828,0.9998922944068909,222.56004333496094,134.6808319091797,0.9998092651367188,224.01963806152344,138.28561401367188,0.999114453792572,198.03565979003906,81.58143615722656,0.9984066486358643,142.8158721923828,35.894134521484375,0.9980709552764893,185.1428680419922,65.29608154296875,0.9994660019874573,176.7045440673828,54.253746032714844,0.9969825148582458,165.5977020263672,46.23479461669922,0.9975542426109314,172.00238037109375,44.699493408203125,0.9992455244064331,171.4189453125,42.77532196044922,0.9985514879226685,126.87411499023438,32.652015686035156,0.9999725222587585,130.12730407714844,31.303356170654297,0.9973024129867554,392.369873046875,289.3509826660156,0.9992411732673645,367.7252502441406,283.4568176269531,0.9999417066574097,364.1025085449219,283.2961730957031,0.9999091625213623,361.079345703125,282.98797607421875,0.999983549118042,357.5593566894531,282.3519592285156,0.9989846348762512,354.2804260253906,282.18231201171875,0.9997106194496155,411.9220275878906,299.728271484375,0.9996736645698547,458.3136291503906,342.09051513671875,0.9997193217277527,429.5374450683594,311.5089416503906,0.9996365308761597,441.0577697753906,320.494140625,0.999944269657135,449.6088562011719,330.3188171386719,0.9995967149734497,452.9871520996094,303.3572998046875,0.9998292922973633,430.6390075683594,340.8715515136719,0.9996848702430725,468.8226013183594,339.8241882324219,0.9981144666671753,454.4954833984375,365.2658996582031,0.9999767541885376
3,197.20362854003906,287.3930358886719,0.9984508752822876,214.0200653076172,274.3272399902344,0.9999617338180542,214.78387451171875,274.8189697265625,0.9997085332870483,216.719482421875,275.1553039550781,0.9988236427307129,218.2230224609375,275.9853515625,0.9999146461486816,220.5812225341797,277.702392578125,0.9974284172058105,188.2766571044922,296.9014587402344,0.9986919164657593,131.04331970214844,343.8787841796875,0.9990718364715576,177.26666259765625,310.0456237792969,0.9998636245727539,165.42933654785156,318.792724609375,0.9992414712905884,154.2039031982422,327.9379577636719,0.9999604225158691,155.76734924316406,300.11663818359375,0.9997320175170898,177.62925720214844,340.32696533203125,0.9997766017913818,107.7974624633789,341.33648681640625,0.9993963241577148,126.87566375732422,368.3604736328125,0.9997016787528992,206.37879943847656,100.19554138183594,0.9999855756759644,217.07525634765625,125.34571838378906,0.9999028444290161,218.59266662597656,128.50465393066406,0.9997361898422241,220.28797912597656,131.69110107421875,0.9989559650421143,222.08653259277344,134.95050048828125,0.9997711777687073,223.74192810058594,138.3290557861328,0.9992126226425171,197.8552703857422,81.32469940185547,0.9973106980323792,142.74131774902344,35.416709899902344,0.9990572929382324,184.6883544921875,65.12898254394531,0.9966651797294617,176.736083984375,54.29307174682617,0.995262861251831,165.2506561279297,45.91098403930664,0.9994069933891296,171.47479248046875,44.5926513671875,0.9996017813682556,172.00469970703125,43.4510498046875,0.9939031600952148,126.5400161743164,32.32490539550781,0.9999925494194031,130.38597106933594,30.485916137695312,0.990532398223877,392.1016540527344,288.8607177734375,0.9998201727867126,367.7462463378906,283.4979553222656,0.9999035000801086,364.0935974121094,283.4233093261719,0.9999274015426636,360.859130859375,283.02099609375,0.9999865293502808,357.5703430175781,282.323486328125,0.9990378618240356,354.2664489746094,282.14276123046875,0.9997550249099731,411.5662841796875,298.5120849609375,0.9998403191566467,458.3760681152344,342.138916015625,0.9996685981750488,429.717041015625,311.38348388671875,0.9992691278457642,440.91357421875,320.26666259765625,0.9999735951423645,449.603759765625,330.1300354003906,0.9997150301933289,453.0591735839844,302.7173767089844,0.9999862313270569,430.9074401855469,340.41461181640625,0.9996435642242432,469.2965087890625,339.89715576171875,0.9955726265907288,454.9356994628906,365.54559326171875,0.9998409152030945
4,195.99046325683594,288.3074951171875,0.9940056800842285,213.80665588378906,274.59796142578125,0.9997315406799316,214.8419189453125,274.7936706542969,0.9995567798614502,216.10902404785156,275.2696838378906,0.9999407529830933,218.25770568847656,276.6143493652344,0.9991021156311035,220.2568359375,277.3585205078125,0.9990081191062927,187.69683837890625,297.1219482421875,0.9993606209754944,131.01193237304688,343.9292907714844,0.9990770816802979,177.04591369628906,310.0723571777344,0.9999465942382812,165.26454162597656,318.8275146484375,0.999579131603241,154.1525421142578,327.9910888671875,0.9999662637710571,155.5830841064453,299.95123291015625,0.9998661279678345,177.35511779785156,340.3631896972656,0.999825656414032,107.40054321289062,341.40771484375,0.9996150135993958,126.6802749633789,368.26873779296875,0.9998947978019714,206.0406951904297,99.89934539794922,0.9999963045120239,216.4544677734375,125.38665771484375,0.9975777268409729,218.0562744140625,128.39759826660156,0.9999182820320129,219.72166442871094,131.5225830078125,0.9998717308044434,221.2659454345703,134.5467071533203,0.9996927380561829,223.12615966796875,138.0005340576172,0.9984182715415955,197.55458068847656,81.03363800048828,0.9991759061813354,143.5271759033203,35.51314926147461,0.999651312828064,184.718505859375,64.90630340576172,0.9989451766014099,176.08856201171875,54.16090393066406,0.9978039860725403,166.04794311523438,46.41288757324219,0.998647928237915,171.0732879638672,45.766761779785156,0.9984297752380371,171.66888427734375,42.59710693359375,0.9787125587463379,127.02471923828125,31.981229782104492,0.9997165203094482,129.46237182617188,29.99539566040039,0.9960627555847168,392.1816101074219,288.9374084472656,0.9996877908706665,367.7403564453125,283.55316162109375,0.9998886585235596,364.1505432128906,283.4432678222656,0.9999086856842041,360.8248291015625,283.0015869140625,0.9999856948852539,357.6994934082031,282.3333740234375,0.9987852573394775,354.40966796875,282.11395263671875,0.9997694492340088,411.514404296875,298.4825439453125,0.9998539686203003,458.6504821777344,342.0731201171875,0.9996612071990967,429.8311767578125,311.4978332519531,0.9988002777099609,440.8780212402344,320.2618103027344,0.9999769926071167,449.6150817871094,330.14288330078125,0.9996713399887085,453.076416015625,302.6657409667969,0.9999878406524658,430.9057922363281,340.30157470703125,0.9996392130851746,469.6526794433594,339.99566650390625,0.9902337789535522,455.5083923339844,364.84033203125,0.9994174838066101
5,195.63275146484375,288.27996826171875,0.997410237789154,213.68214416503906,274.5931091308594,0.9998042583465576,214.6707305908203,274.790771484375,0.9995958805084229,215.86578369140625,275.4425964355469,0.9999803304672241,217.63438415527344,276.2470703125,0.9991955161094666,219.9563446044922,277.5037841796875,0.9994564652442932,187.59083557128906,296.93597412109375,0.9996636509895325,130.93528747558594,343.92803955078125,0.9992510080337524,176.9229278564453,310.02313232421875,0.9999679327011108,165.2393798828125,318.763671875,0.9996495246887207,153.9714813232422,327.9610900878906,0.9975036382675171,155.78704833984375,300.44500732421875,0.9992430806159973,177.3419189453125,340.2836608886719,0.9999366998672485,107.82504272460938,341.4921569824219,0.9992697238922119,126.8077621459961,368.3348388671875,0.999821126461029,205.91845703125,99.76714324951172,0.9994427561759949,216.22105407714844,125.33656311035156,0.9991805553436279,217.8223419189453,128.55374145507812,0.9981821179389954,219.64776611328125,131.6968231201172,0.9998986721038818,221.0167999267578,134.38003540039062,0.9999339580535889,222.8744659423828,137.5620574951172,0.9995669722557068,197.22987365722656,80.97036743164062,0.999701976776123,142.05955505371094,34.444541931152344,0.9994271993637085,184.0998992919922,64.66152954101562,0.9981904625892639,176.0347900390625,54.10975646972656,0.9979201555252075,164.4394073486328,45.32838439941406,0.9959455132484436,170.50543212890625,44.52357864379883,0.9994754195213318,171.49485778808594,42.429351806640625,0.9837242960929871,126.87842559814453,31.5483455657959,0.9999013543128967,129.18675231933594,29.302074432373047,0.9978338479995728,392.2779235839844,289.1205139160156,0.9994576573371887,367.7235107421875,283.59381103515625,0.999875545501709,364.155029296875,283.5212097167969,0.9998910427093506,360.8345642089844,283.0556640625,0.9999825954437256,357.6628723144531,282.44866943359375,0.9984927773475647,354.3892517089844,282.25628662109375,0.9995927214622498,411.55810546875,298.47613525390625,0.9998360872268677,458.9265441894531,342.1763610839844,0.9994702935218811,430.1284484863281,311.593994140625,0.9999836087226868,441.4451904296875,320.38519287109375,0.9998995065689087,450.2630615234375,330.30084228515625,0.9997863173484802,453.23388671875,302.52685546875,0.9999834299087524,431.3847961425781,340.5433654785156,0.9999423027038574,469.7001647949219,340.00677490234375,0.9892956018447876,455.6891174316406,365.4283447265625,0.9999879002571106
6,195.89056396484375,287.73626708984375,0.9987751245498657,213.2899627685547,275.25994873046875,0.9999960064888,214.09645080566406,275.3199768066406,0.9999974966049194,215.5741424560547,275.5201416015625,0.9999925494194031,217.2682647705078,276.294677734375,0.9996621012687683,219.51405334472656,277.55517578125,0.9996156096458435,187.53834533691406,297.1382751464844,0.9994092583656311,131.03407287597656,343.9432373046875,0.998962938785553,176.76348876953125,310.0585632324219,0.9999783635139465,165.18240356445312,318.7255554199219,0.997474730014801,153.9061279296875,328.0458679199219,0.9982184171676636,155.42408752441406,300.28082275390625,0.9995906352996826,177.10499572753906,340.4100646972656,0.9999603629112244,107.92723846435547,341.7625732421875,0.9990073442459106,126.55522918701172,368.3356628417969,0.999923586845398,205.58375549316406,99.495849609375,0.9995183348655701,215.73175048828125,125.29605102539062,0.9998394250869751,217.3458251953125,128.53616333007812,0.9996997117996216,218.96592712402344,131.55274963378906,0.9993009567260742,220.6685028076172,134.26434326171875,0.9999650716781616,222.0733642578125,137.70089721679688,0.9999338388442993,197.1201934814453,80.74462890625,0.999806821346283,143.13307189941406,34.4750862121582,0.996196448802948,184.1862335205078,64.6577377319336,0.9981370568275452,176.23814392089844,54.0972900390625,0.9961893558502197,165.42100524902344,45.99730682373047,0.9963037967681885,170.6805419921875,45.831016540527344,0.9992965459823608,170.9849853515625,42.002601623535156,0.983370304107666,127.60192108154297,31.762670516967773,0.9999106526374817,130.87379455566406,30.028696060180664,0.9960923194885254,392.4735412597656,288.8081359863281,0.9988396167755127,367.7630615234375,283.4223937988281,0.9999167323112488,364.1215515136719,283.32373046875,0.9998952150344849,361.0667419433594,282.98065185546875,0.9999819993972778,357.5073547363281,282.2817077636719,0.9991676807403564,354.194580078125,282.0836486816406,0.9998025894165039,411.8033447265625,298.6756286621094,0.9996195435523987,459.1341552734375,342.3550109863281,0.9989166259765625,430.27294921875,311.64569091796875,0.9999673366546631,441.1622619628906,320.3257141113281,0.9999401569366455,450.3953857421875,330.4281311035156,0.9996092319488525,453.262939453125,302.7406005859375,0.9999755024909973,431.4835205078125,340.26239013671875,0.9999452829360962,468.8697204589844,340.21246337890625,0.9928550720214844,456.229248046875,365.4008483886719,0.9999139904975891
7,195.42234802246094,287.8169860839844,0.9997578263282776,213.0123748779297,275.28533935546875,0.9999964237213135,213.89857482910156,275.34619140625,0.9998480081558228,215.3560333251953,275.544677734375,0.9999915361404419,217.02098083496094,276.3435974121094,0.9995983242988586,219.17955017089844,277.64178466796875,0.9971457123756409,187.56207275390625,297.6895751953125,0.9964907169342041,130.92755126953125,343.97967529296875,0.9991366267204285,176.60267639160156,310.26593017578125,0.9974005818367004,164.9425506591797,318.8492126464844,0.9998997449874878,153.64404296875,328.321044921875,0.9984479546546936,155.1256103515625,300.2715759277344,0.9985554814338684,176.9320068359375,340.41015625,0.9999698996543884,108.16141510009766,341.97308349609375,0.9981757402420044,126.7548599243164,368.3473205566406,0.9998568296432495,205.4153594970703,99.51791381835938,0.9996325969696045,215.606201171875,125.31161499023438,0.9999361038208008,217.06520080566406,128.42355346679688,0.9998794198036194,218.66705322265625,131.47171020507812,0.9997901916503906,220.02838134765625,134.38795471191406,0.9997395277023315,222.2510986328125,137.831787109375,0.9998712539672852,196.8164520263672,80.54327392578125,0.9999319314956665,143.43125915527344,34.229347229003906,0.999628484249115,184.4056396484375,65.21480560302734,0.9928837418556213,175.85150146484375,53.87998962402344,0.9979180097579956,165.26332092285156,45.547767639160156,0.9955118894577026,171.1034393310547,44.577701568603516,0.9974160194396973,171.5706024169922,42.81670379638672,0.9960256218910217,127.6478271484375,31.464962005615234,0.9999768733978271,131.41612243652344,30.213909149169922,0.9971944093704224,392.9446105957031,289.0152282714844,0.9999666213989258,367.7232666015625,283.602294921875,0.9998712539672852,364.1206359863281,283.49481201171875,0.9998669028282166,361.0678405761719,283.13134765625,0.9999719858169556,357.5337829589844,282.8872985839844,0.9998152256011963,354.1549987792969,282.7684326171875,0.999974250793457,412.0877990722656,298.80224609375,0.9991854429244995,459.3329772949219,342.3224182128906,0.9981588125228882,430.2977294921875,311.6596984863281,0.9999591112136841,441.656982421875,320.3966064453125,0.9997131824493408,450.4713439941406,330.404541015625,0.9995952248573303,453.3525085449219,302.6497802734375,0.999949038028717,431.5814514160156,340.2486572265625,0.9999455809593201,470.3183898925781,340.2483215332031,0.9962267875671387,456.7535705566406,364.6112365722656,0.9997107982635498
