scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,277.3074035644531,342.228271484375,0.9994337558746338,291.3700256347656,370.7255859375,0.9996101260185242,292.68023681640625,374.106201171875,0.9999920129776001,293.1994323730469,375.6369323730469,0.9999994039535522,294.0142517089844,376.23114013671875,1.0,294.0746154785156,377.19146728515625,0.9999999403953552,266.2638854980469,320.41851806640625,0.9999678730964661,209.35682678222656,264.43878173828125,0.9996462464332581,252.22145080566406,299.21142578125,0.9957225322723389,243.40684509277344,287.26104736328125,0.9999158978462219,233.759033203125,277.4852600097656,0.9997270703315735,246.02577209472656,271.4306640625,0.9994358420372009,243.85081481933594,304.4658203125,0.9998946189880371,187.58294677734375,255.22988891601562,0.9995773434638977,194.20457458496094,274.2250061035156,0.9997379183769226,275.26544189453125,138.35589599609375,0.9950878620147705,292.21734619140625,149.70721435546875,0.9996004104614258,293.7482604980469,149.11538696289062,0.9976136684417725,295.336669921875,148.2765655517578,0.9998279809951782,297.0783996582031,147.52671813964844,0.9973558783531189,299.6636962890625,146.74356079101562,0.9992676377296448,266.1723937988281,127.31607055664062,0.9999690055847168,213.60577392578125,93.99824523925781,0.9982823133468628,257.30328369140625,119.94569396972656,0.9994415044784546,244.89830017089844,112.72749328613281,0.9991558790206909,234.11000061035156,103.98731994628906,0.9982098340988159,248.2820281982422,122.93678283691406,0.9685448408126831,248.86773681640625,98.07524108886719,0.9988723993301392,200.5033416748047,76.08230590820312,0.995331883430481,197.5233154296875,99.23091888427734,0.9968547821044922,354.6060791015625,337.78497314453125,0.9998698830604553,347.3944091796875,371.8528137207031,0.9999499320983887,347.79638671875,374.20452880859375,0.9999662637710571,348.4029235839844,375.37744140625,0.9997513890266418,349.4375915527344,375.7359619140625,0.9999868273735046,350.4770202636719,375.8883056640625,0.9999986886978149,363.6810607910156,315.9322509765625,0.9999895691871643,397.2543640136719,268.79052734375,0.9994442462921143,373.0881042480469,300.2964782714844,0.9997918009757996,380.3301696777344,288.7673645019531,0.9996750354766846,386.738037109375,279.781494140625,0.9995104074478149,364.9836120605469,272.8212890625,0.9997928738594055,398.09814453125,307.1654052734375,0.9998995065689087,398.6952819824219,260.1211853027344,0.9930867552757263,414.1522521972656,274.3077087402344,0.9999875426292419
1,277.3074035644531,342.228271484375,0.9994337558746338,291.3700256347656,370.7255859375,0.9996101260185242,292.68023681640625,374.106201171875,0.9999920129776001,293.1994323730469,375.6369323730469,0.9999994039535522,294.0142517089844,376.23114013671875,1.0,294.0746154785156,377.19146728515625,0.9999999403953552,266.2638854980469,320.41851806640625,0.9999678730964661,209.35682678222656,264.43878173828125,0.9996462464332581,252.22145080566406,299.21142578125,0.9957225322723389,243.40684509277344,287.26104736328125,0.9999158978462219,233.759033203125,277.4852600097656,0.9997270703315735,246.02577209472656,271.4306640625,0.9994358420372009,243.85081481933594,304.4658203125,0.9998946189880371,187.58294677734375,255.22988891601562,0.9995773434638977,194.20457458496094,274.2250061035156,0.9997379183769226,275.26544189453125,138.35589599609375,0.9950878620147705,292.21734619140625,149.70721435546875,0.9996004104614258,293.7482604980469,149.11538696289062,0.9976136684417725,295.336669921875,148.2765655517578,0.9998279809951782,297.0783996582031,147.52671813964844,0.9973558783531189,299.6636962890625,146.74356079101562,0.9992676377296448,266.1723937988281,127.31607055664062,0.9999690055847168,213.60577392578125,93.99824523925781,0.9982823133468628,257.30328369140625,119.94569396972656,0.9994415044784546,244.89830017089844,112.72749328613281,0.9991558790206909,234.11000061035156,103.98731994628906,0.9982098340988159,248.2820281982422,122.93678283691406,0.9685448408126831,248.86773681640625,98.07524108886719,0.9988723993301392,200.5033416748047,76.08230590820312,0.995331883430481,197.5233154296875,99.23091888427734,0.9968547821044922,354.6060791015625,337.78497314453125,0.9998698830604553,347.3944091796875,371.8528137207031,0.9999499320983887,347.79638671875,374.20452880859375,0.9999662637710571,348.4029235839844,375.37744140625,0.9997513890266418,349.4375915527344,375.7359619140625,0.9999868273735046,350.4770202636719,375.8883056640625,0.9999986886978149,363.6810607910156,315.9322509765625,0.9999895691871643,397.2543640136719,268.79052734375,0.9994442462921143,373.0881042480469,300.2964782714844,0.9997918009757996,380.3301696777344,288.7673645019531,0.9996750354766846,386.738037109375,279.781494140625,0.9995104074478149,364.9836120605469,272.8212890625,0.9997928738594055,398.09814453125,307.1654052734375,0.9998995065689087,398.6952819824219,260.1211853027344,0.9930867552757263,414.1522521972656,274.3077087402344,0.9999875426292419
2,277.3074035644531,342.228271484375,0.9994337558746338,291.3700256347656,370.7255859375,0.9996101260185242,292.68023681640625,374.106201171875,0.9999920129776001,293.1994323730469,375.6369323730469,0.9999994039535522,294.0142517089844,376.23114013671875,1.0,294.0746154785156,377.19146728515625,0.9999999403953552,266.2638854980469,320.41851806640625,0.9999678730964661,209.35682678222656,264.43878173828125,0.9996462464332581,252.22145080566406,299.21142578125,0.9957225322723389,243.40684509277344,287.26104736328125,0.9999158978462219,233.759033203125,277.4852600097656,0.9997270703315735,246.02577209472656,271.4306640625,0.9994358420372009,243.85081481933594,304.4658203125,0.9998946189880371,187.58294677734375,255.22988891601562,0.9995773434638977,194.20457458496094,274.2250061035156,0.9997379183769226,275.26544189453125,138.35589599609375,0.9950878620147705,292.21734619140625,149.70721435546875,0.9996004104614258,293.7482604980469,149.11538696289062,0.9976136684417725,295.336669921875,148.2765655517578,0.9998279809951782,297.0783996582031,147.52671813964844,0.9973558783531189,299.6636962890625,146.74356079101562,0.9992676377296448,266.1723937988281,127.31607055664062,0.9999690055847168,213.60577392578125,93.99824523925781,0.9982823133468628,257.30328369140625,119.94569396972656,0.9994415044784546,244.89830017089844,112.72749328613281,0.9991558790206909,234.11000061035156,103.98731994628906,0.9982098340988159,248.2820281982422,122.93678283691406,0.9685448408126831,248.86773681640625,98.07524108886719,0.9988723993301392,200.5033416748047,76.08230590820312,0.995331883430481,197.5233154296875,99.23091888427734,0.9968547821044922,354.6060791015625,337.78497314453125,0.9998698830604553,347.3944091796875,371.8528137207031,0.9999499320983887,347.79638671875,374.20452880859375,0.9999662637710571,348.4029235839844,375.37744140625,0.9997513890266418,349.4375915527344,375.7359619140625,0.9999868273735046,350.4770202636719,375.8883056640625,0.9999986886978149,363.6810607910156,315.9322509765625,0.9999895691871643,397.2543640136719,268.79052734375,0.9994442462921143,373.0881042480469,300.2964782714844,0.9997918009757996,380.3301696777344,288.7673645019531,0.9996750354766846,386.738037109375,279.781494140625,0.9995104074478149,364.9836120605469,272.8212890625,0.9997928738594055,398.09814453125,307.1654052734375,0.9998995065689087,398.6952819824219,260.1211853027344,0.9930867552757263,414.1522521972656,274.3077087402344,0.9999875426292419
3,277.39996337890625,342.49169921875,0.9985074400901794,291.59539794921875,371.31976318359375,0.9999744892120361,292.8376770019531,374.3100280761719,0.9999986290931702,293.30877685546875,375.6392822265625,0.9999988675117493,294.1067199707031,376.189208984375,0.9999999403953552,294.12872314453125,377.1664733886719,1.0,266.2295227050781,320.46649169921875,0.9999617338180542,208.73350524902344,263.42529296875,0.9999651312828064,251.94854736328125,299.1614990234375,0.9965754747390747,243.18666076660156,286.8121337890625,0.996902346611023,234.08990478515625,277.1594543457031,0.9999847412109375,246.1636199951172,271.63018798828125,0.9989504814147949,244.1212921142578,304.432861328125,0.9998847842216492,189.177490234375,254.0738983154297,0.9984375238418579,194.5222930908203,273.22332763671875,0.9987759590148926,275.5710754394531,138.47756958007812,0.9993774890899658,292.9071350097656,149.36717224121094,0.9999788403511047,294.4790954589844,149.09739685058594,0.9984251260757446,295.9990539550781,148.41845703125,0.9987151622772217,296.7328796386719,147.67007446289062,0.9965692162513733,299.3834533691406,146.9430389404297,0.9991700649261475,266.35186767578125,127.5106430053711,0.9999121427536011,214.21632385253906,94.43492126464844,0.9995371103286743,257.27947998046875,120.33612060546875,0.9993495345115662,244.91583251953125,113.2804183959961,0.9998300671577454,234.48443603515625,104.26160430908203,0.9997472763061523,248.6787567138672,125.31791687011719,0.9695802927017212,249.03875732421875,98.23233032226562,0.9978911280632019,201.22877502441406,76.7470703125,0.9970985651016235,197.9410400390625,100.0093002319336,0.9962635636329651,354.5684509277344,337.97430419921875,0.9997611045837402,347.3793029785156,371.8813781738281,0.9999539256095886,347.7366027832031,374.1947937011719,0.9999734163284302,348.3055725097656,375.39239501953125,0.9998618960380554,349.2973327636719,375.7367248535156,0.9999918937683105,350.5523986816406,375.8793640136719,0.9999966621398926,363.5569763183594,316.1232604980469,0.9999890327453613,397.358642578125,268.21881103515625,0.9993497729301453,372.9137878417969,300.3863220214844,0.9996894001960754,379.8214416503906,288.7923583984375,0.9999794960021973,386.62109375,279.6268310546875,0.9977676868438721,363.8064270019531,273.0805969238281,0.9993883371353149,398.1739807128906,307.6651306152344,0.9994947910308838,397.3366394042969,259.661376953125,0.9955520033836365,414.21142578125,273.9115295410156,0.999995231628418
4,277.3984680175781,342.42822265625,0.998757004737854,291.79205322265625,371.5220642089844,0.9999484419822693,293.0062255859375,374.37799072265625,0.9999968409538269,293.3636474609375,375.666015625,0.9999986290931702,294.2135925292969,376.2237548828125,1.0,294.2078552246094,377.16680908203125,1.0,266.1781921386719,320.3822326660156,0.9999727010726929,209.33251953125,263.26531982421875,0.9998622536659241,251.6356658935547,298.9943542480469,0.9981911182403564,243.0496368408203,286.40509033203125,0.9987804293632507,234.10072326660156,276.7537536621094,0.9999950528144836,246.47120666503906,271.59112548828125,0.9989811182022095,244.3853302001953,304.2883605957031,0.9998313188552856,190.0481414794922,253.14271545410156,0.9999101758003235,194.7199249267578,272.3031005859375,0.9988929033279419,275.4890441894531,138.5511932373047,0.999372661113739,292.2383117675781,149.79855346679688,0.9994653463363647,293.8988342285156,149.25103759765625,0.998295247554779,295.3859558105469,148.19085693359375,0.9998494982719421,297.06201171875,147.39048767089844,0.998551607131958,299.1800231933594,146.54745483398438,0.9934905171394348,266.3924865722656,127.88783264160156,0.9996290802955627,214.093505859375,94.4080810546875,0.9996877312660217,257.5993957519531,120.62911987304688,0.9980071783065796,245.09063720703125,113.54582214355469,0.9997270107269287,234.3681182861328,104.47584533691406,0.9998905658721924,249.256591796875,124.20714569091797,0.982094407081604,249.42738342285156,98.36565399169922,0.9999115467071533,201.77333068847656,76.13150024414062,0.9970213770866394,198.36964416503906,100.24076843261719,0.9998008608818054,354.6741027832031,337.8684997558594,0.9998196363449097,347.3539733886719,371.8250427246094,0.9999512434005737,347.6921081542969,374.23138427734375,0.9999704957008362,348.1893005371094,375.4443664550781,0.9999332427978516,349.0841979980469,375.7489929199219,0.9999978542327881,350.3465270996094,375.9178161621094,0.9999989867210388,363.4418029785156,315.92840576171875,0.9999954104423523,397.2801208496094,267.09381103515625,0.9995935559272766,372.70947265625,300.28717041015625,0.9998306632041931,379.5768737792969,288.58673095703125,0.9996505379676819,386.2989807128906,278.87030029296875,0.9998742938041687,363.4347839355469,273.0952453613281,0.9995980262756348,398.1661071777344,307.35516357421875,0.9997352957725525,399.1483154296875,259.6122131347656,0.9829463958740234,414.1001892089844,273.3338623046875,0.9997352361679077
5,277.3455505371094,342.8129577636719,0.9998514652252197,291.91650390625,371.54254150390625,0.9999149441719055,292.9525451660156,374.2898254394531,0.9999985098838806,293.4159240722656,375.70947265625,0.9999985098838806,294.1786193847656,376.2308044433594,1.0,294.1251220703125,377.1648864746094,1.0000001192092896,266.2685546875,320.5384521484375,0.9999576807022095,209.41380310058594,262.6551513671875,0.9997125267982483,251.3733673095703,298.8480224609375,0.9989002346992493,243.0194549560547,286.3350830078125,0.9991419911384583,234.2385711669922,276.90478515625,0.9999933838844299,246.50794982910156,271.80291748046875,0.9981499910354614,244.8693389892578,304.27703857421875,0.9999578595161438,191.36558532714844,252.0810546875,0.9996105432510376,195.76788330078125,271.1455993652344,0.9996587634086609,275.6677551269531,138.6953582763672,0.9987174868583679,292.7430725097656,149.71669006347656,0.9999603629112244,294.1366882324219,149.4908905029297,0.9999668598175049,295.3800964355469,148.85842895507812,0.9989660382270813,296.8870544433594,148.2069091796875,0.9988123178482056,299.3811340332031,146.86190795898438,0.9993129372596741,266.56317138671875,128.067626953125,0.999154806137085,214.4879608154297,94.84004974365234,0.9985660314559937,257.7106628417969,120.77873229980469,0.9977065324783325,245.25927734375,113.81602478027344,0.9995083212852478,234.53900146484375,104.78048706054688,0.9997153878211975,249.4795379638672,124.79107666015625,0.9583675861358643,249.45208740234375,98.26065063476562,0.9998992085456848,202.27137756347656,76.18958282470703,0.9993305802345276,198.9862518310547,100.22999572753906,0.9987483024597168,354.299560546875,338.298828125,0.9999964237213135,347.4705505371094,371.6927185058594,0.9999552965164185,347.6565856933594,374.098876953125,0.9999840259552002,348.2227783203125,375.26727294921875,0.9999015927314758,349.254150390625,375.754638671875,0.9999957084655762,350.2518615722656,375.98773193359375,0.9999997019767761,363.4004211425781,316.23480224609375,0.9999861717224121,395.7290954589844,266.7625427246094,0.9997962713241577,372.7485656738281,300.5296936035156,0.9992236495018005,379.3851318359375,288.5511474609375,0.9995260834693909,385.6590576171875,278.9324035644531,0.9992157816886902,362.8729248046875,273.34246826171875,0.9961054921150208,398.1499938964844,307.2313537597656,0.9997809529304504,398.0046081542969,258.9849548339844,0.9990164041519165,414.6471862792969,272.5202941894531,0.9999145269393921
6,277.3269958496094,342.8254699707031,0.9998645782470703,291.8861083984375,371.2962646484375,0.9999654293060303,292.9881286621094,374.3247985839844,0.9999984502792358,293.42279052734375,375.7202453613281,0.9999986886978149,294.1715393066406,376.2001037597656,0.9999998807907104,294.1033630371094,377.1624450683594,1.0,266.15191650390625,320.48193359375,0.9999690651893616,210.08033752441406,262.4078369140625,0.9999499320983887,251.37725830078125,298.7525634765625,0.9983412027359009,243.0518798828125,286.4149169921875,0.9990371465682983,234.3705291748047,276.7834167480469,0.999987781047821,246.7126007080078,272.14337158203125,0.993086040019989,245.0110321044922,304.23626708984375,0.999948263168335,192.0602569580078,250.6912841796875,0.9996640682220459,196.2044677734375,269.8077392578125,0.9989729523658752,275.64569091796875,138.77139282226562,0.999848484992981,291.8206481933594,150.29544067382812,0.9994414448738098,293.0023193359375,149.7255096435547,0.9998894333839417,294.2565612792969,148.77210998535156,0.9989712238311768,295.5960998535156,148.01649475097656,0.9998016357421875,297.5096130371094,147.0636444091797,0.9974079728126526,266.0887756347656,128.71751403808594,0.999985933303833,215.66387939453125,95.25128173828125,0.9999536275863647,258.0011291503906,121.15646362304688,0.999932587146759,245.4843292236328,114.0736312866211,0.9988917708396912,234.94554138183594,105.1640853881836,0.9986611008644104,249.96234130859375,125.54402160644531,0.9636973142623901,249.77174377441406,98.39962005615234,0.9996294975280762,202.82020568847656,75.96073913574219,0.9986262321472168,199.5508270263672,100.28862762451172,0.9998644590377808,354.3437805175781,338.2969970703125,0.9999957084655762,347.437744140625,371.59197998046875,0.9999584555625916,347.6056213378906,374.2500305175781,0.9999943375587463,348.1536560058594,375.4697265625,0.99993497133255,349.0743408203125,375.75482177734375,0.9999986886978149,350.0672302246094,376.00079345703125,1.0,363.1748046875,316.459716796875,0.9991979002952576,395.7147216796875,265.9610595703125,0.9982548952102661,372.4349060058594,300.44000244140625,0.9991185665130615,379.0518798828125,288.4455261230469,0.9993422031402588,385.2875061035156,278.43939208984375,0.9999246597290039,362.3468017578125,273.39373779296875,0.9986751079559326,397.4007873535156,306.44287109375,0.9978256225585938,398.1181335449219,259.19793701171875,0.9964494705200195,414.6727294921875,271.2716064453125,0.9999160170555115
7,277.6262512207031,342.9468078613281,0.9995299577713013,291.9309387207031,371.392578125,0.999948263168335,293.0117492675781,374.3411560058594,0.9999978542327881,293.382568359375,375.7188415527344,0.999998927116394,294.0382995605469,376.402587890625,1.0,293.8444519042969,377.19818115234375,0.9999959468841553,266.11895751953125,320.5223388671875,0.9999664425849915,210.8995361328125,261.82550048828125,0.9995934963226318,251.15467834472656,298.79046630859375,0.9981436729431152,243.0120391845703,286.6083679199219,0.9989148378372192,234.6429901123047,276.5150146484375,0.9991657733917236,246.44903564453125,272.6722106933594,0.9996777772903442,245.3530731201172,304.1805725097656,0.9999113082885742,193.2638702392578,249.85171508789062,0.9999256730079651,196.95823669433594,267.83245849609375,0.999883770942688,275.8110046386719,138.86639404296875,0.999663770198822,292.2328186035156,149.7706298828125,0.9997129440307617,292.9422302246094,149.8328857421875,0.9998540878295898,294.3210144042969,148.74417114257812,0.9993337988853455,295.27392578125,148.1243896484375,0.9917359948158264,297.3657531738281,147.20669555664062,0.994907796382904,266.0980529785156,128.87232971191406,0.9999707937240601,215.7592010498047,95.49192810058594,0.9999161958694458,258.0234069824219,121.3088607788086,0.9999244213104248,245.7183074951172,114.3375244140625,0.997439980506897,235.4619903564453,105.48519897460938,0.998437762260437,250.2672882080078,128.575439453125,0.9881736636161804,249.7345733642578,98.37174987792969,0.9996553063392639,203.5355224609375,74.92827606201172,0.9983780384063721,199.77232360839844,100.5731201171875,0.9997440576553345,354.1475830078125,338.56671142578125,0.9999973177909851,347.1402893066406,371.2857666015625,0.9986332654953003,347.6015930175781,373.96160888671875,0.9999890327453613,348.1335144042969,375.4229736328125,0.9999386668205261,349.1226501464844,375.72308349609375,0.9999978542327881,350.198974609375,375.90618896484375,0.9999996423721313,363.0503234863281,316.903564453125,0.9991206526756287,395.0638122558594,264.8592529296875,0.9994957447052002,372.161376953125,300.8206481933594,0.9998626708984375,378.9176330566406,288.17742919921875,0.9994592070579529,385.1871643066406,278.40869140625,0.9999635219573975,361.8278503417969,273.6047668457031,0.99295574426651,397.4767150878906,306.3228759765625,0.9985003471374512,392.1277770996094,253.4952392578125,0.9852652549743652,414.64990234375,270.9322509765625,0.9999021291732788
