scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,302.6766662597656,325.0198669433594,0.9999111294746399,285.7204284667969,354.86944580078125,0.9994188547134399,285.766845703125,358.9232482910156,0.9993516206741333,286.7060241699219,362.18316650390625,0.9988054633140564,287.74810791015625,365.9661865234375,0.9999045133590698,288.8916931152344,369.13677978515625,0.9998505115509033,318.8529968261719,306.7518005371094,0.9986734390258789,384.5675354003906,255.25869750976562,0.9969879984855652,336.4759826660156,292.030029296875,0.9995234608650208,350.0592346191406,282.1543273925781,0.9999223947525024,361.485595703125,272.6484069824219,0.9996290802955627,336.88763427734375,271.7735290527344,0.9988542795181274,362.5305480957031,293.5609436035156,0.9999568462371826,392.24072265625,233.55088806152344,0.9989607930183411,407.0564880371094,258.26409912109375,0.9801378846168518,304.43389892578125,106.67511749267578,0.9985473155975342,286.2903137207031,112.22334289550781,0.9998422265052795,285.5666809082031,113.07877349853516,0.9961028099060059,285.67572021484375,113.77267456054688,0.9976732134819031,286.6314392089844,114.00704956054688,0.9986535906791687,287.2395935058594,115.05118560791016,0.9931723475456238,318.1842346191406,100.6120834350586,0.9989851117134094,380.9647216796875,68.85452270507812,0.9998288154602051,331.43438720703125,94.61738586425781,0.9998992681503296,343.90576171875,86.83622741699219,0.9976581931114197,357.5389099121094,78.7857666015625,0.9993439316749573,332.98455810546875,76.57009887695312,0.9963976144790649,358.3772277832031,96.75743103027344,0.9999892115592957,389.8005676269531,58.82024002075195,0.9946717023849487,398.3118591308594,72.75654602050781,0.9998392462730408,387.3365783691406,329.7087707519531,0.999999463558197,382.7079162597656,353.39031982421875,0.999923050403595,382.2041015625,357.8740539550781,0.9999852180480957,381.3641052246094,361.3318176269531,0.999901294708252,380.3566589355469,365.03240966796875,0.9991145730018616,379.3787536621094,368.0557556152344,0.9992761611938477,395.0287780761719,309.55926513671875,0.9978967905044556,424.3084411621094,257.4090270996094,0.970299482345581,400.2056579589844,293.27679443359375,0.9986635446548462,405.4106750488281,287.4126892089844,0.9977061152458191,416.7545166015625,271.97247314453125,0.9390787482261658,413.0587158203125,277.45343017578125,0.8153302669525146,405.323486328125,288.289306640625,0.9811691045761108,436.0226135253906,238.1238555908203,0.9996246099472046,419.35791015625,258.2432861328125,0.9990569949150085
1,302.6766662597656,325.0198669433594,0.9999111294746399,285.7204284667969,354.86944580078125,0.9994188547134399,285.766845703125,358.9232482910156,0.9993516206741333,286.7060241699219,362.18316650390625,0.9988054633140564,287.74810791015625,365.9661865234375,0.9999045133590698,288.8916931152344,369.13677978515625,0.9998505115509033,318.8529968261719,306.7518005371094,0.9986734390258789,384.5675354003906,255.25869750976562,0.9969879984855652,336.4759826660156,292.030029296875,0.9995234608650208,350.0592346191406,282.1543273925781,0.9999223947525024,361.485595703125,272.6484069824219,0.9996290802955627,336.88763427734375,271.7735290527344,0.9988542795181274,362.5305480957031,293.5609436035156,0.9999568462371826,392.24072265625,233.55088806152344,0.9989607930183411,407.0564880371094,258.26409912109375,0.9801378846168518,304.43389892578125,106.67511749267578,0.9985473155975342,286.2903137207031,112.22334289550781,0.9998422265052795,285.5666809082031,113.07877349853516,0.9961028099060059,285.67572021484375,113.77267456054688,0.9976732134819031,286.6314392089844,114.00704956054688,0.9986535906791687,287.2395935058594,115.05118560791016,0.9931723475456238,318.1842346191406,100.6120834350586,0.9989851117134094,380.9647216796875,68.85452270507812,0.9998288154602051,331.43438720703125,94.61738586425781,0.9998992681503296,343.90576171875,86.83622741699219,0.9976581931114197,357.5389099121094,78.7857666015625,0.9993439316749573,332.98455810546875,76.57009887695312,0.9963976144790649,358.3772277832031,96.75743103027344,0.9999892115592957,389.8005676269531,58.82024002075195,0.9946717023849487,398.3118591308594,72.75654602050781,0.9998392462730408,387.3365783691406,329.7087707519531,0.999999463558197,382.7079162597656,353.39031982421875,0.999923050403595,382.2041015625,357.8740539550781,0.9999852180480957,381.3641052246094,361.3318176269531,0.999901294708252,380.3566589355469,365.03240966796875,0.9991145730018616,379.3787536621094,368.0557556152344,0.9992761611938477,395.0287780761719,309.55926513671875,0.9978967905044556,424.3084411621094,257.4090270996094,0.970299482345581,400.2056579589844,293.27679443359375,0.9986635446548462,405.4106750488281,287.4126892089844,0.9977061152458191,416.7545166015625,271.97247314453125,0.9390787482261658,413.0587158203125,277.45343017578125,0.8153302669525146,405.323486328125,288.289306640625,0.9811691045761108,436.0226135253906,238.1238555908203,0.9996246099472046,419.35791015625,258.2432861328125,0.9990569949150085
2,302.6766662597656,325.0198669433594,0.9999111294746399,285.7204284667969,354.86944580078125,0.9994188547134399,285.766845703125,358.9232482910156,0.9993516206741333,286.7060241699219,362.18316650390625,0.9988054633140564,287.74810791015625,365.9661865234375,0.9999045133590698,288.8916931152344,369.13677978515625,0.9998505115509033,318.8529968261719,306.7518005371094,0.9986734390258789,384.5675354003906,255.25869750976562,0.9969879984855652,336.4759826660156,292.030029296875,0.9995234608650208,350.0592346191406,282.1543273925781,0.9999223947525024,361.485595703125,272.6484069824219,0.9996290802955627,336.88763427734375,271.7735290527344,0.9988542795181274,362.5305480957031,293.5609436035156,0.9999568462371826,392.24072265625,233.55088806152344,0.9989607930183411,407.0564880371094,258.26409912109375,0.9801378846168518,304.43389892578125,106.67511749267578,0.9985473155975342,286.2903137207031,112.22334289550781,0.9998422265052795,285.5666809082031,113.07877349853516,0.9961028099060059,285.67572021484375,113.77267456054688,0.9976732134819031,286.6314392089844,114.00704956054688,0.9986535906791687,287.2395935058594,115.05118560791016,0.9931723475456238,318.1842346191406,100.6120834350586,0.9989851117134094,380.9647216796875,68.85452270507812,0.9998288154602051,331.43438720703125,94.61738586425781,0.9998992681503296,343.90576171875,86.83622741699219,0.9976581931114197,357.5389099121094,78.7857666015625,0.9993439316749573,332.98455810546875,76.57009887695312,0.9963976144790649,358.3772277832031,96.75743103027344,0.9999892115592957,389.8005676269531,58.82024002075195,0.9946717023849487,398.3118591308594,72.75654602050781,0.9998392462730408,387.3365783691406,329.7087707519531,0.999999463558197,382.7079162597656,353.39031982421875,0.999923050403595,382.2041015625,357.8740539550781,0.9999852180480957,381.3641052246094,361.3318176269531,0.999901294708252,380.3566589355469,365.03240966796875,0.9991145730018616,379.3787536621094,368.0557556152344,0.9992761611938477,395.0287780761719,309.55926513671875,0.9978967905044556,424.3084411621094,257.4090270996094,0.970299482345581,400.2056579589844,293.27679443359375,0.9986635446548462,405.4106750488281,287.4126892089844,0.9977061152458191,416.7545166015625,271.97247314453125,0.9390787482261658,413.0587158203125,277.45343017578125,0.8153302669525146,405.323486328125,288.289306640625,0.9811691045761108,436.0226135253906,238.1238555908203,0.9996246099472046,419.35791015625,258.2432861328125,0.9990569949150085
3,302.7286071777344,324.9517822265625,0.9998986124992371,285.7773132324219,354.9864501953125,0.9992470741271973,286.0546569824219,358.98699951171875,0.9995898604393005,286.90667724609375,362.263671875,0.9998867511749268,287.9670104980469,366.0790100097656,0.9998337030410767,289.1878967285156,369.22845458984375,0.9997568130493164,318.6463928222656,306.7647705078125,0.9992915391921997,383.78662109375,255.82794189453125,0.9998793601989746,336.2210388183594,292.0443420410156,0.999652624130249,349.5624084472656,282.307861328125,0.9991669654846191,361.4464111328125,272.85931396484375,0.999620258808136,336.7393798828125,271.4933776855469,0.9997857809066772,362.4727478027344,293.7276611328125,0.9999439716339111,389.2803955078125,238.4541015625,0.9929852485656738,407.6667785644531,258.4241943359375,0.9923253059387207,304.9469909667969,106.397216796875,0.9997738003730774,286.70166015625,111.79419708251953,0.9997370839118958,285.3231506347656,112.99296569824219,0.9979791641235352,285.2768249511719,113.74097442626953,0.9994661211967468,286.1246032714844,114.05805969238281,0.9990857243537903,286.8126525878906,114.22098541259766,0.9955787658691406,319.4373474121094,100.15829467773438,0.9996584057807922,380.8298034667969,68.66915130615234,0.9999092221260071,331.9378356933594,94.46473693847656,0.9998934268951416,343.9879150390625,86.85802459716797,0.9973180294036865,357.6751708984375,78.566650390625,0.997592031955719,332.8330383300781,76.68720245361328,0.9959346652030945,358.6904602050781,96.87983703613281,0.9999433755874634,389.1730651855469,58.59467315673828,0.9990721940994263,397.5941467285156,71.91450500488281,0.9982247352600098,387.4282531738281,329.7197570800781,0.9999991655349731,382.8036193847656,353.2796936035156,0.9998933672904968,382.2122802734375,357.8595275878906,0.9999859929084778,381.2735900878906,361.34466552734375,0.9998891949653625,380.3322448730469,364.98602294921875,0.9991510510444641,379.281005859375,368.0325927734375,0.9982393980026245,394.9508361816406,309.5937194824219,0.9985285997390747,424.7784118652344,257.2355041503906,0.9676148891448975,400.934814453125,293.0476379394531,0.9965684413909912,404.9991149902344,287.0923767089844,0.9978176951408386,416.6421203613281,271.32391357421875,0.9203753471374512,414.3835754394531,276.2591857910156,0.8696707487106323,406.1400146484375,287.7237854003906,0.9937851428985596,436.2749938964844,237.7682647705078,0.9992120862007141,420.0187683105469,258.77130126953125,0.9978713393211365
4,302.7261657714844,324.9340515136719,0.9999009370803833,285.8902587890625,355.06390380859375,0.9988358020782471,286.0012512207031,359.0435485839844,0.9996007084846497,286.9378356933594,362.3099365234375,0.9997786283493042,288.1686096191406,366.1598205566406,0.9996795654296875,289.6794738769531,369.2362365722656,0.9994388818740845,318.5894470214844,306.66693115234375,0.9976250529289246,383.5957946777344,256.541748046875,0.9998927712440491,336.1278076171875,292.27630615234375,0.9998038411140442,349.1922912597656,282.484375,0.9994086027145386,361.013427734375,273.03961181640625,0.999894380569458,337.2142333984375,272.0165710449219,0.9959021210670471,362.0325622558594,293.752685546875,0.9999681711196899,388.6764221191406,240.38040161132812,0.9894258975982666,407.2448425292969,258.5718078613281,0.9744815230369568,305.1943054199219,106.58877563476562,0.9995357394218445,285.9004821777344,112.20832824707031,0.9967319965362549,285.3835144042969,113.30793762207031,0.9996417760848999,285.2861633300781,114.37014770507812,0.9979676008224487,286.06927490234375,114.89778900146484,0.999876081943512,286.7254638671875,115.42742156982422,0.997796893119812,319.6689758300781,100.0057373046875,0.9995890855789185,380.9620056152344,68.57906341552734,0.9998918771743774,332.1056823730469,94.62476348876953,0.9997392296791077,343.8467102050781,86.82400512695312,0.997524619102478,357.5975646972656,78.3631820678711,0.9985674023628235,331.8323974609375,77.6266098022461,0.997870922088623,358.8208923339844,96.60321044921875,0.9998267292976379,389.0578308105469,58.47187042236328,0.9993340373039246,397.52783203125,71.60352325439453,0.9985502362251282,387.4854431152344,329.6107482910156,0.9999980926513672,382.8196105957031,353.2693786621094,0.9998753070831299,382.31591796875,357.51318359375,0.999238133430481,381.3267517089844,361.26153564453125,0.9998852014541626,380.283447265625,364.97149658203125,0.9992468953132629,379.3348388671875,368.12646484375,0.9992457032203674,395.0062561035156,309.3848571777344,0.9987346529960632,425.2682800292969,257.53851318359375,0.9829829931259155,400.9972229003906,292.7279357910156,0.9984209537506104,406.8658142089844,286.6230163574219,0.9905699491500854,417.3766784667969,271.48040771484375,0.9566013813018799,415.73291015625,273.94891357421875,0.9607362747192383,406.7681579589844,286.4031982421875,0.9791037440299988,436.7155456542969,237.803955078125,0.9999691247940063,419.7203674316406,258.90478515625,0.9985201358795166
5,302.6332702636719,325.0834045410156,0.9999258518218994,286.02313232421875,355.194580078125,0.9999552369117737,286.1610412597656,359.13311767578125,0.9993767142295837,287.2749328613281,362.463623046875,0.9993211627006531,288.48834228515625,366.23065185546875,0.9993054270744324,290.30419921875,369.0586853027344,0.9998693466186523,318.8805847167969,306.3072204589844,0.9988796710968018,383.71728515625,256.6358337402344,0.9998462200164795,336.12432861328125,291.9632873535156,0.9999175071716309,348.880615234375,282.5084533691406,0.9996042251586914,360.6153564453125,273.2254638671875,0.9969360828399658,337.1578063964844,271.5852355957031,0.9987571835517883,362.4890441894531,293.63427734375,0.9999566078186035,388.1539001464844,241.52517700195312,0.9975883364677429,407.3358154296875,259.47174072265625,0.9963482618331909,305.3958435058594,106.48326873779297,0.9995672106742859,286.4026184082031,111.54841613769531,0.9976651072502136,285.8098449707031,112.80587768554688,0.9975385665893555,285.5581970214844,113.86013793945312,0.9989862442016602,285.9712219238281,114.80499267578125,0.9959392547607422,286.5566711425781,115.42327880859375,0.9971708059310913,319.7973937988281,100.48939514160156,0.9982523322105408,380.9048767089844,68.56622314453125,0.9999027848243713,332.2682800292969,94.59590148925781,0.9996063113212585,343.9141540527344,86.77027893066406,0.997018575668335,357.6899719238281,78.37137603759766,0.9981175661087036,331.6236877441406,77.94906616210938,0.9980047345161438,358.8930358886719,96.48851013183594,0.9997838139533997,388.7169494628906,58.12835693359375,0.9998455047607422,397.5095520019531,71.46749877929688,0.9988741874694824,387.7229309082031,329.3625793457031,0.9999945759773254,383.0950927734375,352.8763427734375,0.9985020756721497,382.3180847167969,357.5154113769531,0.9992308616638184,381.4527587890625,361.20806884765625,0.9998656511306763,380.36572265625,364.98577880859375,0.9992141723632812,379.218505859375,368.04498291015625,0.9984137415885925,395.44189453125,309.1899719238281,0.9998567700386047,425.400634765625,257.670654296875,0.976083517074585,401.2781982421875,292.1937561035156,0.9983807802200317,406.8617248535156,286.43658447265625,0.9869192838668823,416.8582763671875,270.5427551269531,0.9268878698348999,415.4851989746094,273.6554260253906,0.8935490846633911,408.2957458496094,282.99639892578125,0.8819046020507812,437.1499938964844,238.72535705566406,0.9998080134391785,419.8280334472656,259.1791687011719,0.9980244040489197
6,302.61859130859375,325.20123291015625,0.9999278783798218,286.1303405761719,355.3280944824219,0.9999285936355591,286.4904479980469,359.25775146484375,0.9999821186065674,287.4368591308594,362.51324462890625,0.9999927878379822,288.7323913574219,366.24163818359375,0.9998044371604919,290.634033203125,368.9802551269531,0.9998299479484558,318.8122253417969,306.22808837890625,0.9991664290428162,383.2967529296875,256.8291320800781,0.9954532980918884,335.9972229003906,292.048095703125,0.9999554753303528,348.8830871582031,282.51654052734375,0.9994961023330688,359.8895263671875,273.85589599609375,0.9995589852333069,337.0450744628906,271.99884033203125,0.9965723156929016,362.05810546875,293.9482421875,0.9999179244041443,387.9612731933594,242.3814239501953,0.9996589422225952,407.4635009765625,260.0142517089844,0.9898951053619385,305.5516052246094,106.37582397460938,0.9994518160820007,286.4942626953125,111.61251068115234,0.9977130889892578,285.45355224609375,112.91942596435547,0.9981649518013,285.2442321777344,113.99720764160156,0.9991797208786011,285.7642822265625,114.78363037109375,0.9980219006538391,286.37176513671875,115.22377014160156,0.9981597661972046,320.2216491699219,100.30812072753906,0.9946917295455933,381.1645202636719,68.40997314453125,0.999800443649292,332.3921203613281,94.64739990234375,0.9994434118270874,343.9559631347656,86.7405776977539,0.9967978596687317,357.6978759765625,78.10802459716797,0.998543918132782,331.6341247558594,77.76465606689453,0.9984244704246521,358.7474365234375,96.076416015625,0.9998664855957031,388.5478515625,57.886375427246094,0.9962465167045593,397.4754638671875,71.11813354492188,0.9969244599342346,387.5205383300781,329.19378662109375,0.9997386336326599,383.1348876953125,352.8172912597656,0.99859219789505,382.3782958984375,357.46923828125,0.9993839859962463,381.4828796386719,361.19073486328125,0.9998562932014465,380.3631591796875,364.99871826171875,0.9991899728775024,379.2652282714844,368.0313720703125,0.9982517957687378,394.9905090332031,309.121337890625,0.9990244507789612,426.0358581542969,258.2375793457031,0.9780441522598267,401.6460266113281,292.51580810546875,0.9968618154525757,407.370849609375,285.8263854980469,0.993098795413971,417.1243896484375,270.1387939453125,0.9527589082717896,415.5384826660156,272.2289733886719,0.9210970401763916,409.2905578613281,278.2547912597656,0.9344399571418762,437.5084533691406,238.75167846679688,0.9992339015007019,419.4052734375,259.3849792480469,0.9991074800491333
7,302.5354919433594,325.2191467285156,0.9999386072158813,286.20355224609375,355.363037109375,0.9999205470085144,286.7306213378906,359.3494873046875,0.9999451041221619,287.5030822753906,362.5482482910156,0.9999886751174927,288.9023132324219,366.26922607421875,0.999786376953125,290.6587829589844,369.24822998046875,0.9996649026870728,318.58538818359375,306.1685485839844,0.9995569586753845,383.4021301269531,256.6474609375,0.9998506307601929,335.6672058105469,292.1479797363281,0.9999847412109375,348.8998718261719,282.45819091796875,0.9997488260269165,359.5194396972656,273.7565612792969,0.9999204277992249,336.8487243652344,269.7205810546875,0.9997681379318237,362.2502136230469,293.9106750488281,0.9998886585235596,387.8632507324219,244.15762329101562,0.9998022317886353,407.8079528808594,260.2354736328125,0.9867482781410217,305.4892578125,106.2422103881836,0.9995706677436829,286.4739685058594,111.51004028320312,0.9984641075134277,285.36566162109375,112.65575408935547,0.9991503953933716,285.1011047363281,113.7557144165039,0.9996500015258789,285.7542724609375,114.80332946777344,0.998056173324585,286.1147766113281,115.1103286743164,0.9987596273422241,320.6558532714844,99.85105895996094,0.9909541606903076,381.4755859375,67.80672454833984,0.998939037322998,332.2677307128906,94.59800720214844,0.9996629953384399,344.0945129394531,86.73091125488281,0.9956874251365662,357.7333984375,78.03113555908203,0.9983397722244263,331.34832763671875,78.15615844726562,0.9972316026687622,358.8210144042969,95.99165344238281,0.9998226761817932,388.300048828125,57.25407409667969,0.9975922703742981,397.4660949707031,70.93257141113281,0.9980860948562622,387.4914245605469,329.5143737792969,0.9999988079071045,383.1015930175781,352.8504638671875,0.9985201358795166,382.4250793457031,357.4595947265625,0.9993691444396973,381.5111389160156,361.24334716796875,0.9998185038566589,380.4163513183594,364.8521728515625,0.999073326587677,379.2520751953125,368.010009765625,0.9982548356056213,395.0205383300781,308.856689453125,0.9987986087799072,426.2735290527344,257.81097412109375,0.9675933122634888,401.8925476074219,292.125244140625,0.9919172525405884,407.0666809082031,285.4720764160156,0.9530845880508423,416.81396484375,269.65692138671875,0.9643698930740356,415.3547668457031,273.24639892578125,0.9337959289550781,409.90869140625,276.417236328125,0.9362980723381042,438.1675109863281,238.31594848632812,0.9999213218688965,419.7742614746094,259.6417236328125,0.9964706897735596
