scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,300.2122497558594,328.0703125,0.9999613761901855,283.4344177246094,356.42767333984375,0.9999634623527527,283.1131591796875,360.0418395996094,0.9993345141410828,283.0595703125,363.1542663574219,0.9993720650672913,283.2329406738281,366.6669921875,0.998070478439331,283.582275390625,369.41204833984375,0.9993811249732971,313.7652282714844,305.97760009765625,0.9989703893661499,333.5688781738281,244.59396362304688,0.9976078271865845,322.9773254394531,286.5842590332031,0.9997648596763611,330.57891845703125,272.3169860839844,0.9998987913131714,333.1452941894531,259.94921875,0.9972741603851318,326.0464782714844,256.5731201171875,0.9979655742645264,342.2393493652344,287.5437927246094,0.9999595284461975,324.0749206542969,227.40826416015625,0.9986996650695801,333.1229553222656,228.2584228515625,0.9985575079917908,303.9076232910156,109.07801055908203,0.9999778866767883,284.2540283203125,121.02154541015625,0.9997310638427734,283.4547424316406,121.13449096679688,0.9999670386314392,283.13525390625,121.63311767578125,0.9980536699295044,283.5205993652344,121.57514190673828,0.9993429183959961,284.6255187988281,122.47947692871094,0.9971227645874023,314.3019714355469,99.08766174316406,0.9999562501907349,328.67138671875,54.96889114379883,0.9999876022338867,323.0832214355469,93.29926300048828,0.9997481107711792,328.2298278808594,83.34317016601562,0.9993234872817993,330.7411804199219,72.08888244628906,0.9979987144470215,326.42578125,82.01687622070312,0.9992743730545044,340.0220031738281,75.08425903320312,0.9997692108154297,327.46856689453125,35.31382751464844,0.9999383687973022,327.8602600097656,44.96050262451172,0.9478092193603516,385.570068359375,325.4824523925781,0.9996160864830017,375.3432312011719,353.9810485839844,0.9999036192893982,374.8629455566406,358.09564208984375,0.99982750415802,374.5670166015625,361.6781005859375,0.9998107552528381,374.1321716308594,365.4023742675781,0.9999951124191284,374.05029296875,368.32708740234375,0.9999973773956299,394.661376953125,302.5335388183594,0.9998648762702942,438.0873107910156,238.15553283691406,0.9996403455734253,402.8423156738281,286.42041015625,0.9998550415039062,410.7884521484375,270.9073791503906,0.9996524453163147,419.6313781738281,257.908935546875,0.9999014139175415,396.0816650390625,256.9554748535156,0.998528003692627,424.864013671875,288.0608825683594,0.9997511506080627,440.6983947753906,226.1806182861328,0.9999663233757019,452.8396911621094,233.5865020751953,0.9998818039894104
1,300.2122497558594,328.0703125,0.9999613761901855,283.4344177246094,356.42767333984375,0.9999634623527527,283.1131591796875,360.0418395996094,0.9993345141410828,283.0595703125,363.1542663574219,0.9993720650672913,283.2329406738281,366.6669921875,0.998070478439331,283.582275390625,369.41204833984375,0.9993811249732971,313.7652282714844,305.97760009765625,0.9989703893661499,333.5688781738281,244.59396362304688,0.9976078271865845,322.9773254394531,286.5842590332031,0.9997648596763611,330.57891845703125,272.3169860839844,0.9998987913131714,333.1452941894531,259.94921875,0.9972741603851318,326.0464782714844,256.5731201171875,0.9979655742645264,342.2393493652344,287.5437927246094,0.9999595284461975,324.0749206542969,227.40826416015625,0.9986996650695801,333.1229553222656,228.2584228515625,0.9985575079917908,303.9076232910156,109.07801055908203,0.9999778866767883,284.2540283203125,121.02154541015625,0.9997310638427734,283.4547424316406,121.13449096679688,0.9999670386314392,283.13525390625,121.63311767578125,0.9980536699295044,283.5205993652344,121.57514190673828,0.9993429183959961,284.6255187988281,122.47947692871094,0.9971227645874023,314.3019714355469,99.08766174316406,0.9999562501907349,328.67138671875,54.96889114379883,0.9999876022338867,323.0832214355469,93.29926300048828,0.9997481107711792,328.2298278808594,83.34317016601562,0.9993234872817993,330.7411804199219,72.08888244628906,0.9979987144470215,326.42578125,82.01687622070312,0.9992743730545044,340.0220031738281,75.08425903320312,0.9997692108154297,327.46856689453125,35.31382751464844,0.9999383687973022,327.8602600097656,44.96050262451172,0.9478092193603516,385.570068359375,325.4824523925781,0.9996160864830017,375.3432312011719,353.9810485839844,0.9999036192893982,374.8629455566406,358.09564208984375,0.99982750415802,374.5670166015625,361.6781005859375,0.9998107552528381,374.1321716308594,365.4023742675781,0.9999951124191284,374.05029296875,368.32708740234375,0.9999973773956299,394.661376953125,302.5335388183594,0.9998648762702942,438.0873107910156,238.15553283691406,0.9996403455734253,402.8423156738281,286.42041015625,0.9998550415039062,410.7884521484375,270.9073791503906,0.9996524453163147,419.6313781738281,257.908935546875,0.9999014139175415,396.0816650390625,256.9554748535156,0.998528003692627,424.864013671875,288.0608825683594,0.9997511506080627,440.6983947753906,226.1806182861328,0.9999663233757019,452.8396911621094,233.5865020751953,0.9998818039894104
2,300.2122497558594,328.0703125,0.9999613761901855,283.4344177246094,356.42767333984375,0.9999634623527527,283.1131591796875,360.0418395996094,0.9993345141410828,283.0595703125,363.1542663574219,0.9993720650672913,283.2329406738281,366.6669921875,0.998070478439331,283.582275390625,369.41204833984375,0.9993811249732971,313.7652282714844,305.97760009765625,0.9989703893661499,333.5688781738281,244.59396362304688,0.9976078271865845,322.9773254394531,286.5842590332031,0.9997648596763611,330.57891845703125,272.3169860839844,0.9998987913131714,333.1452941894531,259.94921875,0.9972741603851318,326.0464782714844,256.5731201171875,0.9979655742645264,342.2393493652344,287.5437927246094,0.9999595284461975,324.0749206542969,227.40826416015625,0.9986996650695801,333.1229553222656,228.2584228515625,0.9985575079917908,303.9076232910156,109.07801055908203,0.9999778866767883,284.2540283203125,121.02154541015625,0.9997310638427734,283.4547424316406,121.13449096679688,0.9999670386314392,283.13525390625,121.63311767578125,0.9980536699295044,283.5205993652344,121.57514190673828,0.9993429183959961,284.6255187988281,122.47947692871094,0.9971227645874023,314.3019714355469,99.08766174316406,0.9999562501907349,328.67138671875,54.96889114379883,0.9999876022338867,323.0832214355469,93.29926300048828,0.9997481107711792,328.2298278808594,83.34317016601562,0.9993234872817993,330.7411804199219,72.08888244628906,0.9979987144470215,326.42578125,82.01687622070312,0.9992743730545044,340.0220031738281,75.08425903320312,0.9997692108154297,327.46856689453125,35.31382751464844,0.9999383687973022,327.8602600097656,44.96050262451172,0.9478092193603516,385.570068359375,325.4824523925781,0.9996160864830017,375.3432312011719,353.9810485839844,0.9999036192893982,374.8629455566406,358.09564208984375,0.99982750415802,374.5670166015625,361.6781005859375,0.9998107552528381,374.1321716308594,365.4023742675781,0.9999951124191284,374.05029296875,368.32708740234375,0.9999973773956299,394.661376953125,302.5335388183594,0.9998648762702942,438.0873107910156,238.15553283691406,0.9996403455734253,402.8423156738281,286.42041015625,0.9998550415039062,410.7884521484375,270.9073791503906,0.9996524453163147,419.6313781738281,257.908935546875,0.9999014139175415,396.0816650390625,256.9554748535156,0.998528003692627,424.864013671875,288.0608825683594,0.9997511506080627,440.6983947753906,226.1806182861328,0.9999663233757019,452.8396911621094,233.5865020751953,0.9998818039894104
3,300.2017517089844,328.1409606933594,0.9999567270278931,283.3302001953125,356.4140930175781,0.9966126084327698,282.9059143066406,360.00360107421875,0.999587893486023,283.00177001953125,363.1541442871094,0.9994659423828125,283.1951904296875,366.6578369140625,0.9982672333717346,283.5517578125,369.40240478515625,0.9994179010391235,314.02166748046875,305.70458984375,0.9999545216560364,334.5583190917969,242.4770965576172,0.9995819330215454,323.6235656738281,286.08056640625,0.9999767541885376,330.6159973144531,272.9073486328125,0.9999188184738159,334.1081848144531,258.5414123535156,0.9987375736236572,326.1944274902344,256.6534729003906,0.9968292713165283,343.4630126953125,287.2801513671875,0.9999145269393921,325.7438049316406,227.65240478515625,0.9949737787246704,334.77154541015625,226.7681884765625,0.9968910217285156,303.73193359375,109.04122924804688,0.999988317489624,284.2141418457031,120.89106750488281,0.9997434616088867,283.425537109375,121.00055694580078,0.9999781847000122,282.96563720703125,121.84371948242188,0.9986237287521362,283.64947509765625,121.22270965576172,0.9997444748878479,284.3072814941406,122.29833984375,0.9991061687469482,314.4907531738281,99.11927032470703,0.9999451041221619,329.63507080078125,54.910709381103516,0.9997754693031311,323.5404357910156,92.3262939453125,0.9999991655349731,328.3191223144531,83.10499572753906,0.9973155856132507,331.2358093261719,71.9491195678711,0.9949383735656738,327.3074951171875,81.15941619873047,0.9859750270843506,340.3287048339844,75.0235366821289,0.999599277973175,328.0416259765625,35.849945068359375,0.998241126537323,329.98516845703125,43.10240173339844,0.9290636777877808,385.6003723144531,325.61578369140625,0.9994587302207947,375.42578125,354.15216064453125,0.9997288584709167,374.8337707519531,357.9805603027344,0.9998505711555481,374.5776062011719,361.54644775390625,0.9998772740364075,374.2098083496094,365.3349609375,0.9999932646751404,374.1528625488281,368.2074279785156,0.9991540312767029,394.7314758300781,302.7672119140625,0.9997867941856384,437.7119140625,238.31045532226562,0.9982781410217285,402.8822326660156,286.48333740234375,0.9998304843902588,410.5165100097656,270.99517822265625,0.9998692274093628,419.1355285644531,257.96435546875,0.9990052580833435,396.0950927734375,256.3861083984375,0.9996216297149658,424.8122253417969,288.19195556640625,0.9995417594909668,440.593017578125,226.4306640625,0.9989697933197021,451.7012634277344,234.103271484375,0.9984337091445923
4,300.1338806152344,328.09271240234375,0.9999704360961914,283.3567199707031,356.2792663574219,0.9999692440032959,282.7751770019531,359.9146728515625,0.9997812509536743,283.0387878417969,363.0437316894531,0.9995303153991699,283.22906494140625,366.582275390625,0.9985005259513855,283.5869445800781,369.3835144042969,0.9994465708732605,314.1117248535156,305.5425109863281,0.9999730587005615,335.4181823730469,240.8548583984375,0.9994460344314575,323.401611328125,286.0513916015625,0.9999886155128479,331.1213073730469,272.3752136230469,0.9993153214454651,335.0455017089844,257.52978515625,0.9995129704475403,326.34588623046875,256.0519714355469,0.9996229410171509,343.796875,287.45880126953125,0.9998471736907959,325.5764465332031,225.24166870117188,0.9956116676330566,335.5481872558594,229.41920471191406,0.9972286820411682,303.7939147949219,109.00101470947266,0.9999862909317017,284.1853332519531,120.83006286621094,0.9997695684432983,283.36639404296875,121.18218994140625,0.9999706745147705,282.9623107910156,121.86444091796875,0.9985367059707642,283.5722351074219,121.64776611328125,0.9990875720977783,284.3175964355469,122.49483489990234,0.9989838004112244,314.5553894042969,98.97528076171875,0.9999552369117737,330.1117858886719,54.80295181274414,0.9999839663505554,323.3621520996094,92.5430679321289,0.9999986290931702,328.755615234375,83.04862213134766,0.9973011016845703,331.6884460449219,71.31613159179688,0.9997824430465698,327.809814453125,80.65077209472656,0.9985289573669434,340.1481628417969,75.17399597167969,0.9992380142211914,330.0337219238281,35.42085266113281,0.9998469352722168,330.5573425292969,42.37122344970703,0.9442253112792969,385.7239685058594,325.52923583984375,0.9993535876274109,375.2198181152344,353.7277526855469,0.9984238743782043,374.7504577636719,357.8642883300781,0.9999014139175415,374.4853820800781,361.4232177734375,0.9999275803565979,374.19287109375,365.2657775878906,0.9999938011169434,374.02490234375,368.1782531738281,0.9992576837539673,394.8420104980469,302.7964782714844,0.999758243560791,437.1536865234375,238.58326721191406,0.9982990622520447,403.163330078125,286.4113464355469,0.999761700630188,410.472900390625,270.9356384277344,0.9999269247055054,418.968994140625,258.0218811035156,0.9994350671768188,396.112548828125,256.4163818359375,0.9995860457420349,424.7421569824219,288.52545166015625,0.9988957643508911,440.0059509277344,226.7563018798828,0.9997888207435608,451.7742004394531,233.631591796875,0.9997692108154297
5,300.2591857910156,327.958251953125,0.9999304413795471,283.0238342285156,356.04022216796875,0.9969358444213867,282.7558898925781,359.89495849609375,0.9997972249984741,283.0148010253906,362.9840393066406,0.999602735042572,283.1819152832031,366.57244873046875,0.9986640810966492,283.5019836425781,369.4125061035156,0.9994014501571655,314.225341796875,305.44464111328125,0.9999755620956421,336.2640686035156,240.9650115966797,0.998717725276947,323.4489440917969,286.23431396484375,0.9999739527702332,331.5281677246094,272.2069396972656,0.9988806247711182,334.9015197753906,257.9849853515625,0.9997198581695557,326.2421569824219,255.31402587890625,0.9969757795333862,344.0378112792969,288.3753662109375,0.999305248260498,325.2034606933594,224.43690490722656,0.9992390871047974,335.3334655761719,226.28933715820312,0.9952064752578735,304.0304260253906,108.93303680419922,0.9999592900276184,284.2519226074219,120.62356567382812,0.9990982413291931,283.16754150390625,121.07536315917969,0.9984064698219299,282.8037414550781,121.65505981445312,0.9992536306381226,283.6529846191406,121.57966613769531,0.9991358518600464,283.88751220703125,122.0320816040039,0.9920543432235718,314.4529113769531,98.8050537109375,0.9999756813049316,331.8887023925781,54.643028259277344,0.9975946545600891,323.3995056152344,92.48777770996094,0.9999991059303284,328.9810791015625,82.31582641601562,0.9998473525047302,332.4223937988281,71.5208740234375,0.9987054467201233,328.1170349121094,80.6968994140625,0.9969333410263062,339.9753723144531,75.2603759765625,0.9991061091423035,331.1692199707031,35.25421142578125,0.9953556060791016,330.4372863769531,43.99748992919922,0.8968368172645569,385.6747741699219,325.4844055175781,0.9994724988937378,375.1458435058594,353.63165283203125,0.9988176822662354,374.6677551269531,357.77264404296875,0.9999296069145203,374.4089660644531,361.3463134765625,0.9999458193778992,374.1354675292969,365.0787353515625,0.9994727969169617,373.8964538574219,368.08441162109375,0.9986439347267151,394.8108215332031,302.7223815917969,0.9997423887252808,436.6893615722656,239.12973022460938,0.9944828152656555,402.869384765625,286.73162841796875,0.9996779561042786,410.4040222167969,270.94915771484375,0.9999513626098633,418.879638671875,258.24993896484375,0.9993034601211548,396.2070007324219,256.40185546875,0.9994092583656311,424.2867736816406,288.29876708984375,0.9989477396011353,439.8733215332031,226.82131958007812,0.9997614026069641,450.6542053222656,233.51454162597656,0.9996461868286133
6,300.1815185546875,327.92730712890625,0.9999610185623169,283.0413818359375,355.9597473144531,0.9974515438079834,282.7635192871094,359.8089599609375,0.9998195171356201,282.96575927734375,363.0096435546875,0.9996495842933655,283.1258850097656,366.5981140136719,0.9986619353294373,283.4430847167969,369.45941162109375,0.9992701411247253,314.35552978515625,305.3707275390625,0.9999697208404541,336.3849182128906,240.204345703125,0.9955542087554932,323.7051696777344,286.2157897949219,0.9999694228172302,331.7509460449219,272.4002685546875,0.9999675750732422,335.9477844238281,257.18988037109375,0.9988507628440857,326.3263854980469,256.4024353027344,0.9989438056945801,345.0292053222656,287.94195556640625,0.9999068379402161,326.8258972167969,224.58132934570312,0.9956936240196228,336.2561340332031,226.61843872070312,0.9749554991722107,304.0080871582031,108.92420959472656,0.9999635815620422,284.03759765625,120.85194396972656,0.9998953938484192,283.1849060058594,121.35002136230469,0.9986014366149902,282.9520568847656,121.66777038574219,0.9988346099853516,283.3780822753906,121.75251770019531,0.9987556338310242,284.425537109375,122.4418716430664,0.9984963536262512,314.55517578125,98.84248352050781,0.999956488609314,332.8624572753906,55.03764343261719,0.9999560713768005,323.4834899902344,92.53575134277344,0.9999985694885254,328.9841613769531,82.32238006591797,0.999888002872467,333.03125,71.7499008178711,0.9998534917831421,328.3383483886719,80.69149017333984,0.9955934286117554,341.7544860839844,76.040283203125,0.9983143210411072,332.7187194824219,35.29666519165039,0.9996358752250671,334.24822998046875,43.60597229003906,0.9265304803848267,385.8214416503906,325.37945556640625,0.9991031885147095,375.1518249511719,353.856689453125,0.9987495541572571,374.6922302246094,357.9556579589844,0.9999210834503174,374.4350280761719,361.5111083984375,0.9999039173126221,374.1245422363281,365.185302734375,0.9992355704307556,374.0367431640625,368.1965026855469,0.9991816878318787,394.9706726074219,302.8307189941406,0.9995014071464539,436.0386962890625,239.44467163085938,0.9995689392089844,403.3526611328125,286.7255554199219,0.999833345413208,410.3805847167969,270.9413146972656,0.9999443292617798,418.7208251953125,258.45318603515625,0.999009370803833,396.1934509277344,256.56048583984375,0.9992974400520325,424.2096862792969,288.41552734375,0.9987647533416748,439.6884765625,226.7900848388672,0.9997144341468811,450.2103576660156,233.2704620361328,0.9999125599861145
7,300.2938537597656,327.9435119628906,0.999922513961792,283.1459045410156,355.9164733886719,0.9970247745513916,282.8111877441406,359.787109375,0.99978107213974,282.9414367675781,362.9553527832031,0.9996967315673828,283.0816955566406,366.5882263183594,0.9987718462944031,283.3686218261719,369.4552917480469,0.9993022084236145,314.6025390625,305.1727600097656,0.9980934262275696,337.274658203125,241.5269775390625,0.9980102181434631,323.9988098144531,286.1669616699219,0.9999095797538757,332.2964172363281,271.7335205078125,0.9993820786476135,336.1224670410156,257.05401611328125,0.9994327425956726,327.1170959472656,256.2406311035156,0.9950660467147827,344.6736145019531,287.7879638671875,0.9999380707740784,326.8517150878906,223.57843017578125,0.9963772296905518,336.1094665527344,225.8240966796875,0.9836254119873047,304.1746520996094,108.6266098022461,0.9993025064468384,284.1889953613281,120.42068481445312,0.9995161294937134,283.2350158691406,121.12432861328125,0.9983008503913879,282.9915466308594,121.36892700195312,0.9989433884620667,283.5039978027344,121.38693237304688,0.9996042847633362,284.2955017089844,122.68309020996094,0.9989243745803833,314.7124938964844,98.52975463867188,0.9999250173568726,333.9245300292969,55.4395751953125,0.9984439611434937,323.5496520996094,92.36775970458984,0.9999977350234985,329.2420959472656,82.5858383178711,0.9996721744537354,333.7919921875,71.77984619140625,0.9987266659736633,329.19036865234375,79.82945251464844,0.993801474571228,341.8628845214844,76.29939270019531,0.997198760509491,334.2906494140625,35.793701171875,0.9990270733833313,335.8080749511719,46.643218994140625,0.922111988067627,385.9364013671875,325.428955078125,0.998612642288208,375.0989074707031,353.8458251953125,0.9990307092666626,374.6218566894531,357.9304504394531,0.9999458193778992,374.3550109863281,361.47723388671875,0.9999218583106995,374.0933532714844,365.12847900390625,0.9993726015090942,373.7986145019531,368.0938720703125,0.9989608526229858,395.0791931152344,302.988525390625,0.9994003772735596,436.0796203613281,239.35369873046875,0.9995890855789185,403.38232421875,286.6661376953125,0.9998635053634644,410.4752197265625,270.8967590332031,0.9999520778656006,418.584228515625,258.5177917480469,0.9987571835517883,396.2490234375,256.5588073730469,0.9991793632507324,424.0730895996094,288.3523254394531,0.9989952445030212,439.5563049316406,226.7981414794922,0.9997341632843018,449.4542541503906,233.06622314453125,0.9963257908821106
