scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,293.7213439941406,322.2613830566406,0.9994950294494629,284.0901184082031,354.80126953125,0.9995774030685425,283.6126708984375,359.3035888671875,0.9999760389328003,283.3424987792969,362.56829833984375,0.9999774098396301,283.0345764160156,366.58270263671875,0.9987455010414124,282.7373962402344,369.8956604003906,0.9999113082885742,304.30816650390625,296.31005859375,0.9998180270195007,348.83349609375,227.86715698242188,0.9998548626899719,316.7408142089844,276.64599609375,0.9997614026069641,325.4678649902344,262.9075622558594,0.9998949766159058,334.0140075683594,249.09255981445312,0.9999136924743652,311.78778076171875,256.086669921875,0.9949321150779724,339.19769287109375,277.03521728515625,0.9957766532897949,349.3983459472656,217.17306518554688,0.9991645216941833,363.4168701171875,226.826416015625,0.998124361038208,295.5693054199219,108.49738311767578,0.998970627784729,283.6396789550781,113.37832641601562,0.9999188184738159,283.0316467285156,116.0523681640625,0.994463324546814,283.6389465332031,117.96159362792969,0.9993079900741577,285.1411437988281,118.59931182861328,0.9932212829589844,286.2458801269531,120.82127380371094,0.9930644035339355,308.4898376464844,106.17471313476562,0.9996259808540344,350.0036926269531,81.00323486328125,0.9999544620513916,316.1681823730469,101.01290893554688,0.9996169805526733,323.8663635253906,97.29925537109375,0.9996358752250671,333.5986022949219,92.45502471923828,0.9978449940681458,313.2169494628906,90.52498626708984,0.995747447013855,336.71026611328125,98.63156127929688,0.9959691166877747,347.6038513183594,71.39143371582031,0.9968761801719666,368.1407165527344,80.05841064453125,0.9981340765953064,385.1141052246094,324.97119140625,0.999943196773529,381.0497741699219,355.14959716796875,0.9998232126235962,379.9065856933594,359.0882873535156,0.9984486103057861,378.3212585449219,362.5918273925781,0.9999507665634155,376.4053649902344,365.8374328613281,0.9995741844177246,374.7353820800781,368.41973876953125,0.9999198913574219,387.4332580566406,297.8841247558594,0.9999920725822449,412.7097473144531,225.0899658203125,0.9997425079345703,393.2236022949219,277.8191833496094,0.9994161128997803,398.8303527832031,264.1416931152344,0.9997978210449219,404.4983825683594,250.31500244140625,0.9995866417884827,406.9368896484375,249.24234008789062,0.9726068377494812,395.1080017089844,269.8672180175781,0.9985641241073608,420.3916931152344,212.25509643554688,0.9991060495376587,419.7085266113281,219.13088989257812,0.8629605174064636
1,293.7213439941406,322.2613830566406,0.9994950294494629,284.0901184082031,354.80126953125,0.9995774030685425,283.6126708984375,359.3035888671875,0.9999760389328003,283.3424987792969,362.56829833984375,0.9999774098396301,283.0345764160156,366.58270263671875,0.9987455010414124,282.7373962402344,369.8956604003906,0.9999113082885742,304.30816650390625,296.31005859375,0.9998180270195007,348.83349609375,227.86715698242188,0.9998548626899719,316.7408142089844,276.64599609375,0.9997614026069641,325.4678649902344,262.9075622558594,0.9998949766159058,334.0140075683594,249.09255981445312,0.9999136924743652,311.78778076171875,256.086669921875,0.9949321150779724,339.19769287109375,277.03521728515625,0.9957766532897949,349.3983459472656,217.17306518554688,0.9991645216941833,363.4168701171875,226.826416015625,0.998124361038208,295.5693054199219,108.49738311767578,0.998970627784729,283.6396789550781,113.37832641601562,0.9999188184738159,283.0316467285156,116.0523681640625,0.994463324546814,283.6389465332031,117.96159362792969,0.9993079900741577,285.1411437988281,118.59931182861328,0.9932212829589844,286.2458801269531,120.82127380371094,0.9930644035339355,308.4898376464844,106.17471313476562,0.9996259808540344,350.0036926269531,81.00323486328125,0.9999544620513916,316.1681823730469,101.01290893554688,0.9996169805526733,323.8663635253906,97.29925537109375,0.9996358752250671,333.5986022949219,92.45502471923828,0.9978449940681458,313.2169494628906,90.52498626708984,0.995747447013855,336.71026611328125,98.63156127929688,0.9959691166877747,347.6038513183594,71.39143371582031,0.9968761801719666,368.1407165527344,80.05841064453125,0.9981340765953064,385.1141052246094,324.97119140625,0.999943196773529,381.0497741699219,355.14959716796875,0.9998232126235962,379.9065856933594,359.0882873535156,0.9984486103057861,378.3212585449219,362.5918273925781,0.9999507665634155,376.4053649902344,365.8374328613281,0.9995741844177246,374.7353820800781,368.41973876953125,0.9999198913574219,387.4332580566406,297.8841247558594,0.9999920725822449,412.7097473144531,225.0899658203125,0.9997425079345703,393.2236022949219,277.8191833496094,0.9994161128997803,398.8303527832031,264.1416931152344,0.9997978210449219,404.4983825683594,250.31500244140625,0.9995866417884827,406.9368896484375,249.24234008789062,0.9726068377494812,395.1080017089844,269.8672180175781,0.9985641241073608,420.3916931152344,212.25509643554688,0.9991060495376587,419.7085266113281,219.13088989257812,0.8629605174064636
2,293.7213439941406,322.2613830566406,0.9994950294494629,284.0901184082031,354.80126953125,0.9995774030685425,283.6126708984375,359.3035888671875,0.9999760389328003,283.3424987792969,362.56829833984375,0.9999774098396301,283.0345764160156,366.58270263671875,0.9987455010414124,282.7373962402344,369.8956604003906,0.9999113082885742,304.30816650390625,296.31005859375,0.9998180270195007,348.83349609375,227.86715698242188,0.9998548626899719,316.7408142089844,276.64599609375,0.9997614026069641,325.4678649902344,262.9075622558594,0.9998949766159058,334.0140075683594,249.09255981445312,0.9999136924743652,311.78778076171875,256.086669921875,0.9949321150779724,339.19769287109375,277.03521728515625,0.9957766532897949,349.3983459472656,217.17306518554688,0.9991645216941833,363.4168701171875,226.826416015625,0.998124361038208,295.5693054199219,108.49738311767578,0.998970627784729,283.6396789550781,113.37832641601562,0.9999188184738159,283.0316467285156,116.0523681640625,0.994463324546814,283.6389465332031,117.96159362792969,0.9993079900741577,285.1411437988281,118.59931182861328,0.9932212829589844,286.2458801269531,120.82127380371094,0.9930644035339355,308.4898376464844,106.17471313476562,0.9996259808540344,350.0036926269531,81.00323486328125,0.9999544620513916,316.1681823730469,101.01290893554688,0.9996169805526733,323.8663635253906,97.29925537109375,0.9996358752250671,333.5986022949219,92.45502471923828,0.9978449940681458,313.2169494628906,90.52498626708984,0.995747447013855,336.71026611328125,98.63156127929688,0.9959691166877747,347.6038513183594,71.39143371582031,0.9968761801719666,368.1407165527344,80.05841064453125,0.9981340765953064,385.1141052246094,324.97119140625,0.999943196773529,381.0497741699219,355.14959716796875,0.9998232126235962,379.9065856933594,359.0882873535156,0.9984486103057861,378.3212585449219,362.5918273925781,0.9999507665634155,376.4053649902344,365.8374328613281,0.9995741844177246,374.7353820800781,368.41973876953125,0.9999198913574219,387.4332580566406,297.8841247558594,0.9999920725822449,412.7097473144531,225.0899658203125,0.9997425079345703,393.2236022949219,277.8191833496094,0.9994161128997803,398.8303527832031,264.1416931152344,0.9997978210449219,404.4983825683594,250.31500244140625,0.9995866417884827,406.9368896484375,249.24234008789062,0.9726068377494812,395.1080017089844,269.8672180175781,0.9985641241073608,420.3916931152344,212.25509643554688,0.9991060495376587,419.7085266113281,219.13088989257812,0.8629605174064636
3,293.69207763671875,322.45599365234375,0.9994704127311707,284.1078186035156,354.7849426269531,0.999543309211731,283.6126403808594,359.2882385253906,0.9999753832817078,283.3589782714844,362.517822265625,0.9999816417694092,283.06134033203125,366.5323486328125,0.9988487958908081,282.7337646484375,369.8206787109375,0.9999093413352966,304.23822021484375,296.450439453125,0.9998751878738403,349.0976867675781,227.87741088867188,0.9997959733009338,317.0545349121094,276.7718505859375,0.9999969601631165,325.2896423339844,263.32147216796875,0.9999842643737793,334.2464294433594,249.16726684570312,0.9998531937599182,312.5389099121094,255.88279724121094,0.9769287705421448,339.4749450683594,277.50469970703125,0.9998376965522766,349.5633544921875,216.91026306152344,0.9986748695373535,363.8775329589844,225.87612915039062,0.9991798400878906,296.05267333984375,109.17645263671875,0.9988222122192383,283.7767028808594,113.3185043334961,0.9997602701187134,283.37969970703125,115.44253540039062,0.9991375207901001,283.5909118652344,118.26152038574219,0.9993805885314941,284.6974792480469,119.42388153076172,0.9989193677902222,285.8398742675781,122.0789566040039,0.9591667652130127,308.3362121582031,106.35098266601562,0.9997206926345825,349.0701904296875,80.91633605957031,0.9999679327011108,315.9126892089844,100.99212646484375,0.9997693300247192,323.3877258300781,97.57701873779297,0.9997240304946899,333.5919494628906,92.32783508300781,0.9983105063438416,312.2300109863281,89.92494201660156,0.9977079033851624,337.3511657714844,98.55026245117188,0.9842312932014465,347.3428649902344,71.48947143554688,0.9994621276855469,367.6142272949219,80.75715637207031,0.9996985793113708,385.0976257324219,324.96734619140625,0.9999428987503052,380.7523498535156,355.0248107910156,0.999893069267273,379.52490234375,359.22064208984375,0.997837483882904,378.3109130859375,362.7096862792969,0.9999348521232605,376.4182434082031,365.9156188964844,0.9995139837265015,374.6695556640625,368.45440673828125,0.9999409914016724,387.3783264160156,297.69573974609375,0.9990278482437134,412.0078125,224.67941284179688,0.9994038939476013,393.6092224121094,277.27545166015625,0.999001681804657,399.4836730957031,263.8329772949219,0.9999759793281555,404.6280822753906,250.28302001953125,0.9993449449539185,406.1841735839844,249.58946228027344,0.9461560249328613,394.9471130371094,270.1448669433594,0.9986575841903687,419.5704650878906,212.25753784179688,0.9999762773513794,418.9962158203125,219.6259002685547,0.8486219644546509
4,294.0346374511719,322.2818603515625,0.9999465346336365,284.3533020019531,354.7585754394531,0.9991686344146729,283.7222900390625,359.12652587890625,0.9986689686775208,283.3532409667969,362.5669250488281,0.9999775290489197,282.89337158203125,366.4803466796875,0.9988958239555359,282.7251281738281,369.7294921875,0.9979478716850281,304.4410095214844,296.25390625,0.9996181726455688,349.114990234375,227.79022216796875,0.9998295307159424,316.8467712402344,276.8883972167969,0.9999988079071045,325.50244140625,263.31787109375,0.9999569654464722,334.0641174316406,249.13674926757812,0.9998570680618286,312.9941711425781,255.82583618164062,0.9970561265945435,339.441162109375,277.3231201171875,0.9998711347579956,350.0862121582031,215.86758422851562,0.9998643398284912,363.8343200683594,226.7274169921875,0.9977983236312866,295.74041748046875,109.23362731933594,0.9996482729911804,283.6778259277344,113.5642318725586,0.9998207092285156,283.006103515625,116.04573059082031,0.9939863085746765,283.671875,117.97817993164062,0.9990070462226868,285.2617492675781,118.80889892578125,0.9902830719947815,286.3808898925781,120.96478271484375,0.9935332536697388,308.1442565917969,106.57720947265625,0.9998762607574463,349.5693359375,80.81195068359375,0.9997593760490417,315.8163757324219,101.00845336914062,0.9996972680091858,323.8934020996094,97.29678344726562,0.9995123744010925,333.2552185058594,92.31639099121094,0.9996346235275269,311.5081481933594,89.475341796875,0.9984452724456787,337.4205627441406,98.73818969726562,0.9804882407188416,346.9441223144531,71.49018859863281,0.9958735704421997,366.7548828125,81.38202667236328,0.9940482378005981,385.060791015625,324.4609375,0.9992679357528687,380.9167175292969,355.09649658203125,0.9998310208320618,379.9288635253906,359.0783996582031,0.9985587000846863,378.2066345214844,362.6236267089844,0.9999650120735168,376.5155029296875,366.01824951171875,0.9989491105079651,374.7577819824219,368.4270324707031,0.9999094009399414,387.4814453125,297.8681945800781,0.9999716281890869,411.5301208496094,225.03680419921875,0.9995383620262146,394.0175476074219,277.5965270996094,0.999713659286499,399.5951843261719,264.02734375,0.999951958656311,404.7941589355469,250.59768676757812,0.9995142221450806,406.8921203613281,249.4285888671875,0.9722916483879089,394.6468505859375,270.41015625,0.9988303184509277,419.2237854003906,212.70458984375,0.9980818033218384,418.2528381347656,220.51327514648438,0.9663734436035156
5,294.1026306152344,322.2623596191406,0.9999480843544006,284.42218017578125,354.78900146484375,0.9988723993301392,283.66876220703125,359.17120361328125,0.9984332323074341,283.38299560546875,362.66351318359375,0.9999671578407288,282.9197998046875,366.46527099609375,0.998882532119751,282.76531982421875,369.6982727050781,0.9979601502418518,304.4101257324219,296.27557373046875,0.9996729493141174,349.3990478515625,227.46957397460938,0.9997076392173767,316.7259216308594,276.9905090332031,0.9999991059303284,325.4768371582031,263.41357421875,0.999962568283081,334.3824768066406,249.130615234375,0.9998077750205994,313.1524963378906,256.47552490234375,0.9893427491188049,339.3549499511719,277.32086181640625,0.9999141097068787,350.0816955566406,215.74554443359375,0.99993497133255,364.3193054199219,226.21197509765625,0.9960881471633911,295.83929443359375,109.32113647460938,0.9994345903396606,283.7164001464844,113.6737289428711,0.9998335838317871,283.4154968261719,115.60601806640625,0.9990753531455994,283.7279968261719,117.87016296386719,0.9983824491500854,285.1957702636719,118.73966217041016,0.9875571131706238,286.21630859375,121.54177856445312,0.9878194332122803,308.2708435058594,106.93421936035156,0.999592661857605,348.8731994628906,80.83065795898438,0.9999613165855408,315.61151123046875,101.25707244873047,0.9999479055404663,323.6134948730469,97.23219299316406,0.9998289346694946,332.7922058105469,92.31891632080078,0.9999463558197021,311.1170349121094,88.77281188964844,0.9965692758560181,336.7712707519531,98.10708618164062,0.991613507270813,346.6935119628906,71.31211853027344,0.9985361695289612,359.9411315917969,81.22567749023438,0.9836573600769043,384.8930969238281,323.6929931640625,0.9999703168869019,381.0746154785156,355.0762023925781,0.9998483657836914,379.6008605957031,359.4053955078125,0.9999501705169678,378.0824279785156,362.78070068359375,0.9999490976333618,376.5550537109375,366.0010986328125,0.999065637588501,374.882568359375,368.4334716796875,0.9998313188552856,387.5075378417969,297.84918212890625,0.9999784231185913,411.8290100097656,225.43869018554688,0.9990861415863037,394.1161193847656,277.4482421875,0.9998233318328857,399.5341491699219,264.4293518066406,0.9997917413711548,404.286865234375,250.18280029296875,0.9987177848815918,407.613525390625,249.28550720214844,0.9861056804656982,394.8551025390625,270.83184814453125,0.9994344711303711,418.6286926269531,213.23190307617188,0.9995359778404236,417.7720031738281,221.239013671875,0.9568016529083252
6,294.1842346191406,322.30364990234375,0.9999378323554993,284.5277099609375,354.77099609375,0.9981955289840698,283.86993408203125,359.12359619140625,0.9985710382461548,283.4527282714844,362.58050537109375,0.9999728202819824,283.0689392089844,366.4955749511719,0.998925507068634,282.67388916015625,369.76470947265625,0.9999265670776367,304.3434143066406,296.3941955566406,0.999764621257782,349.653076171875,228.0894775390625,0.9990310072898865,316.7395324707031,277.08416748046875,0.9999989867210388,325.6112976074219,263.32733154296875,0.9999145269393921,334.7845764160156,248.88272094726562,0.9997230172157288,313.12835693359375,256.853759765625,0.9913161993026733,339.3870544433594,277.914306640625,0.9995905160903931,350.3155212402344,215.398193359375,0.9999669790267944,365.4544982910156,226.44354248046875,0.9970157146453857,295.73345947265625,109.54058074951172,0.9994352459907532,283.7131042480469,113.68138122558594,0.9998450875282288,283.4195251464844,115.59034729003906,0.9991523623466492,283.8110046386719,117.6690444946289,0.9889124035835266,285.1646423339844,118.59166717529297,0.9893335103988647,286.1904602050781,121.84187316894531,0.9792530536651611,308.2547912597656,106.96451568603516,0.9995479583740234,347.9886474609375,80.97014617919922,0.9998567700386047,315.5485534667969,101.32174682617188,0.9999607801437378,323.4684143066406,97.36497497558594,0.999842643737793,332.756103515625,92.50044250488281,0.999780535697937,310.1982727050781,88.69744873046875,0.9994714856147766,336.9587707519531,98.37232971191406,0.9933746457099915,346.2969055175781,70.65238189697266,0.997879683971405,356.4444580078125,81.04074096679688,0.9959160089492798,384.9291687011719,323.5038757324219,0.9999747276306152,380.8618469238281,354.9842529296875,0.9998800754547119,380.0311279296875,358.8837890625,0.9990776181221008,378.1662902832031,362.51239013671875,0.9999744892120361,376.6189880371094,365.80474853515625,0.9987208247184753,374.7887878417969,368.4070739746094,0.9998936653137207,387.6104431152344,297.5768737792969,0.999445915222168,410.776123046875,225.9725341796875,0.9991077780723572,394.4179992675781,277.4952087402344,0.9996090531349182,399.7119140625,263.8905944824219,0.9999620318412781,404.9466857910156,250.51513671875,0.9997145533561707,408.3821716308594,248.57681274414062,0.9869589805603027,394.3616027832031,271.39923095703125,0.9994049072265625,417.4232482910156,214.09703063964844,0.9992988705635071,417.5855712890625,221.58856201171875,0.9898996353149414
7,294.0016784667969,322.4504089355469,0.9998937845230103,284.4089050292969,354.824951171875,0.9984651803970337,283.8114929199219,359.27972412109375,0.999937117099762,283.4757385253906,362.6513366699219,0.9999639987945557,283.0664367675781,366.51641845703125,0.9988495707511902,282.760498046875,369.59136962890625,0.9985588788986206,304.1087341308594,296.4826354980469,0.9999199509620667,349.57861328125,227.08895874023438,0.997753381729126,316.72216796875,277.1424560546875,0.9999984502792358,325.5153503417969,263.5919189453125,0.9999204277992249,334.8732604980469,249.00192260742188,0.9995559453964233,314.4519348144531,256.67718505859375,0.9884375333786011,339.3818664550781,277.8270568847656,0.9997416734695435,350.2029113769531,214.95986938476562,0.9997298121452332,365.0520324707031,225.00015258789062,0.9972476363182068,295.7100830078125,109.64398956298828,0.9994285106658936,283.8581848144531,113.4735107421875,0.9996151924133301,283.5386657714844,115.58246612548828,0.9984259009361267,283.8348083496094,117.87167358398438,0.9978840351104736,285.3434753417969,118.72798919677734,0.9847878217697144,286.7969665527344,120.9800033569336,0.9845685958862305,308.1194152832031,107.53565979003906,0.9999428987503052,347.5918273925781,80.91246032714844,0.9999336004257202,315.6745910644531,101.60946655273438,0.999975323677063,322.7213134765625,97.61817932128906,0.9990977048873901,332.333251953125,92.33900451660156,0.9984391927719116,310.3873291015625,88.02716827392578,0.9998829960823059,336.9733581542969,98.31358337402344,0.993230938911438,346.4266662597656,71.39442443847656,0.9996780753135681,355.5050048828125,80.91217041015625,0.999738872051239,384.7944030761719,323.47491455078125,0.9999841451644897,380.7745666503906,354.75115966796875,0.9999232888221741,380.0430603027344,358.7456970214844,0.9992949366569519,378.2325134277344,362.4187927246094,0.9999738335609436,376.7521057128906,365.7694091796875,0.9999810457229614,374.7247314453125,368.3634338378906,0.99991774559021,387.8100891113281,297.0916748046875,0.9998486042022705,410.4960021972656,226.08798217773438,0.9998607635498047,394.848388671875,277.4498291015625,0.9990341067314148,399.8949279785156,263.96624755859375,0.9999397993087769,404.9294128417969,250.70347595214844,0.9993743300437927,408.854248046875,249.86343383789062,0.9976149797439575,394.0475158691406,271.28271484375,0.999739408493042,417.0095520019531,214.63995361328125,0.9995696544647217,417.2140808105469,221.76425170898438,0.995479941368103
