scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.2812194824219,344.8935852050781,0.9989141225814819,324.665771484375,356.2684631347656,0.9938223958015442,323.3587951660156,359.72314453125,0.9997066259384155,322.3127136230469,361.2756042480469,0.9992688894271851,323.9402770996094,361.46844482421875,0.9972774386405945,321.0351257324219,363.5497741699219,0.9945106506347656,330.2212219238281,337.91339111328125,0.999624490737915,271.5779113769531,315.1763610839844,0.9999063611030579,324.17327880859375,330.0176696777344,0.9996758699417114,311.6367492675781,324.7576904296875,0.9999057054519653,295.9550476074219,320.59246826171875,0.9998032450675964,310.4815979003906,301.39080810546875,0.9992427229881287,303.80126953125,353.09735107421875,0.9985019564628601,256.8172607421875,294.7588806152344,0.9999868273735046,255.84068298339844,332.9783630371094,0.9998154044151306,324.2702331542969,84.16111755371094,0.9996300935745239,316.0796203613281,112.2188720703125,0.9995919466018677,315.5352478027344,114.27838897705078,0.9993327260017395,314.8649597167969,116.78963470458984,0.999264121055603,314.7569885253906,117.90116882324219,0.9997761845588684,314.7511901855469,118.4333724975586,0.9997318387031555,324.781005859375,62.59228515625,0.9999919533729553,311.8050231933594,16.420791625976562,0.9426335692405701,321.1980895996094,41.67928695678711,0.9994027018547058,314.1149597167969,33.75982666015625,0.9999775886535645,308.06072998046875,22.19908332824707,0.9958113431930542,310.1837463378906,20.682483673095703,0.5831446647644043,296.6746826171875,31.76874542236328,0.852723240852356,321.14007568359375,2.4174442291259766,0.9927073121070862,322.25408935546875,2.944375991821289,0.8642996549606323,420.9637451171875,341.29205322265625,0.9998974800109863,386.0666809082031,358.4975280761719,0.9998335838317871,384.7774658203125,361.9556884765625,0.9990090131759644,382.891845703125,365.1224060058594,0.9984586834907532,381.4928283691406,368.25604248046875,0.9996623396873474,380.6729431152344,371.1820983886719,0.9971952438354492,444.9567565917969,334.9734802246094,0.9993722438812256,490.6540832519531,321.452880859375,0.9918630123138428,463.8326721191406,330.46942138671875,0.9991857409477234,474.7076110839844,327.9718933105469,0.9998682737350464,482.3834533691406,327.1842956542969,0.9995463490486145,473.5691833496094,304.1217041015625,0.9941226840019226,473.9426574707031,356.3572082519531,0.9748452305793762,493.0880126953125,302.05377197265625,0.9964033365249634,487.916015625,340.2763671875,0.9791479706764221
1,328.2812194824219,344.8935852050781,0.9989141225814819,324.665771484375,356.2684631347656,0.9938223958015442,323.3587951660156,359.72314453125,0.9997066259384155,322.3127136230469,361.2756042480469,0.9992688894271851,323.9402770996094,361.46844482421875,0.9972774386405945,321.0351257324219,363.5497741699219,0.9945106506347656,330.2212219238281,337.91339111328125,0.999624490737915,271.5779113769531,315.1763610839844,0.9999063611030579,324.17327880859375,330.0176696777344,0.9996758699417114,311.6367492675781,324.7576904296875,0.9999057054519653,295.9550476074219,320.59246826171875,0.9998032450675964,310.4815979003906,301.39080810546875,0.9992427229881287,303.80126953125,353.09735107421875,0.9985019564628601,256.8172607421875,294.7588806152344,0.9999868273735046,255.84068298339844,332.9783630371094,0.9998154044151306,324.2702331542969,84.16111755371094,0.9996300935745239,316.0796203613281,112.2188720703125,0.9995919466018677,315.5352478027344,114.27838897705078,0.9993327260017395,314.8649597167969,116.78963470458984,0.999264121055603,314.7569885253906,117.90116882324219,0.9997761845588684,314.7511901855469,118.4333724975586,0.9997318387031555,324.781005859375,62.59228515625,0.9999919533729553,311.8050231933594,16.420791625976562,0.9426335692405701,321.1980895996094,41.67928695678711,0.9994027018547058,314.1149597167969,33.75982666015625,0.9999775886535645,308.06072998046875,22.19908332824707,0.9958113431930542,310.1837463378906,20.682483673095703,0.5831446647644043,296.6746826171875,31.76874542236328,0.852723240852356,321.14007568359375,2.4174442291259766,0.9927073121070862,322.25408935546875,2.944375991821289,0.8642996549606323,420.9637451171875,341.29205322265625,0.9998974800109863,386.0666809082031,358.4975280761719,0.9998335838317871,384.7774658203125,361.9556884765625,0.9990090131759644,382.891845703125,365.1224060058594,0.9984586834907532,381.4928283691406,368.25604248046875,0.9996623396873474,380.6729431152344,371.1820983886719,0.9971952438354492,444.9567565917969,334.9734802246094,0.9993722438812256,490.6540832519531,321.452880859375,0.9918630123138428,463.8326721191406,330.46942138671875,0.9991857409477234,474.7076110839844,327.9718933105469,0.9998682737350464,482.3834533691406,327.1842956542969,0.9995463490486145,473.5691833496094,304.1217041015625,0.9941226840019226,473.9426574707031,356.3572082519531,0.9748452305793762,493.0880126953125,302.05377197265625,0.9964033365249634,487.916015625,340.2763671875,0.9791479706764221
2,328.2812194824219,344.8935852050781,0.9989141225814819,324.665771484375,356.2684631347656,0.9938223958015442,323.3587951660156,359.72314453125,0.9997066259384155,322.3127136230469,361.2756042480469,0.9992688894271851,323.9402770996094,361.46844482421875,0.9972774386405945,321.0351257324219,363.5497741699219,0.9945106506347656,330.2212219238281,337.91339111328125,0.999624490737915,271.5779113769531,315.1763610839844,0.9999063611030579,324.17327880859375,330.0176696777344,0.9996758699417114,311.6367492675781,324.7576904296875,0.9999057054519653,295.9550476074219,320.59246826171875,0.9998032450675964,310.4815979003906,301.39080810546875,0.9992427229881287,303.80126953125,353.09735107421875,0.9985019564628601,256.8172607421875,294.7588806152344,0.9999868273735046,255.84068298339844,332.9783630371094,0.9998154044151306,324.2702331542969,84.16111755371094,0.9996300935745239,316.0796203613281,112.2188720703125,0.9995919466018677,315.5352478027344,114.27838897705078,0.9993327260017395,314.8649597167969,116.78963470458984,0.999264121055603,314.7569885253906,117.90116882324219,0.9997761845588684,314.7511901855469,118.4333724975586,0.9997318387031555,324.781005859375,62.59228515625,0.9999919533729553,311.8050231933594,16.420791625976562,0.9426335692405701,321.1980895996094,41.67928695678711,0.9994027018547058,314.1149597167969,33.75982666015625,0.9999775886535645,308.06072998046875,22.19908332824707,0.9958113431930542,310.1837463378906,20.682483673095703,0.5831446647644043,296.6746826171875,31.76874542236328,0.852723240852356,321.14007568359375,2.4174442291259766,0.9927073121070862,322.25408935546875,2.944375991821289,0.8642996549606323,420.9637451171875,341.29205322265625,0.9998974800109863,386.0666809082031,358.4975280761719,0.9998335838317871,384.7774658203125,361.9556884765625,0.9990090131759644,382.891845703125,365.1224060058594,0.9984586834907532,381.4928283691406,368.25604248046875,0.9996623396873474,380.6729431152344,371.1820983886719,0.9971952438354492,444.9567565917969,334.9734802246094,0.9993722438812256,490.6540832519531,321.452880859375,0.9918630123138428,463.8326721191406,330.46942138671875,0.9991857409477234,474.7076110839844,327.9718933105469,0.9998682737350464,482.3834533691406,327.1842956542969,0.9995463490486145,473.5691833496094,304.1217041015625,0.9941226840019226,473.9426574707031,356.3572082519531,0.9748452305793762,493.0880126953125,302.05377197265625,0.9964033365249634,487.916015625,340.2763671875,0.9791479706764221
3,328.9436950683594,345.551025390625,0.9984006285667419,324.8640441894531,357.35821533203125,0.9983051419258118,322.8399658203125,359.79351806640625,0.9971093535423279,324.1104736328125,361.3313903808594,0.9979879856109619,321.0149841308594,362.163330078125,0.9963007569313049,320.4308776855469,363.7481384277344,0.9906457662582397,330.1673278808594,337.58233642578125,0.9999074339866638,271.5645446777344,315.0321350097656,0.9999362230300903,322.9063415527344,329.544677734375,0.9997727870941162,311.9068603515625,324.1117858886719,0.999128520488739,296.038818359375,320.42486572265625,0.9997124671936035,310.57135009765625,300.8878173828125,0.9994876384735107,303.5458679199219,352.8099365234375,0.9997404217720032,257.1834716796875,294.2021484375,0.9996680617332458,256.0753173828125,333.14697265625,0.9995055198669434,324.1454772949219,84.00191497802734,0.9997982382774353,315.8253479003906,112.24082946777344,0.999809205532074,315.00347900390625,114.8221206665039,0.9983861446380615,314.6884460449219,116.72322082519531,0.9996073246002197,314.5891418457031,117.8188247680664,0.9998908638954163,314.5616760253906,118.4070053100586,0.9998631477355957,324.7325744628906,62.326297760009766,0.9999904632568359,312.3638916015625,14.979072570800781,0.9488359689712524,321.2203063964844,41.73686981201172,0.9977825284004211,314.5330505371094,34.050071716308594,0.9998477697372437,308.45831298828125,21.851348876953125,0.9908310770988464,305.2533264160156,23.594799041748047,0.9292340874671936,298.1230163574219,32.33488082885742,0.7935136556625366,321.44049072265625,2.389641284942627,0.9910950064659119,322.5258483886719,2.0324957370758057,0.9523400068283081,421.6187438964844,340.9337463378906,0.9980999231338501,386.1585693359375,358.64019775390625,0.9997735619544983,384.7420349121094,361.9786071777344,0.9988554120063782,382.818603515625,365.3011779785156,0.9994397163391113,381.343994140625,368.3222351074219,0.9998183250427246,380.840087890625,371.5760498046875,0.9999634027481079,446.4383544921875,334.6484375,0.9999584555625916,491.1009216308594,320.923583984375,0.9954559206962585,464.5193786621094,329.6925354003906,0.9992590546607971,475.7196044921875,327.4173889160156,0.9994789958000183,483.3321838378906,325.8282165527344,0.9970144033432007,474.5149230957031,303.52081298828125,0.9855669140815735,475.2469482421875,355.1768798828125,0.9813989996910095,494.2460021972656,301.5415954589844,0.9974467754364014,486.0530700683594,341.465576171875,0.9895956516265869
4,328.7192687988281,345.7236328125,0.996918261051178,324.2219543457031,357.27923583984375,0.9972602725028992,323.7813415527344,359.6071472167969,0.9990581274032593,321.64703369140625,361.3830261230469,0.9969304800033569,322.2276916503906,362.8225402832031,0.9985905885696411,321.1125793457031,364.52740478515625,0.9973570704460144,330.0979309082031,337.7371826171875,0.9998241662979126,271.9978332519531,314.9487609863281,0.9999508261680603,324.0473327636719,329.66485595703125,0.9998936653137207,312.02142333984375,323.8710021972656,0.9995286464691162,296.3388671875,320.2530517578125,0.9990031719207764,310.5081787109375,300.218505859375,0.9985274076461792,303.7265930175781,352.6511535644531,0.9997273683547974,257.3104248046875,294.0189514160156,0.9998108148574829,256.0035095214844,333.246337890625,0.9994354248046875,324.12786865234375,84.08621215820312,0.999798059463501,315.5898132324219,112.34857177734375,0.999809741973877,314.8504638671875,114.83514404296875,0.9991506338119507,314.52655029296875,116.74119567871094,0.9997525215148926,314.3949279785156,117.86071014404297,0.9999526143074036,314.3504943847656,118.41813659667969,0.9999170899391174,324.63916015625,62.88925552368164,0.9990025162696838,311.5182189941406,14.615373611450195,0.9767629504203796,321.2862854003906,42.1708984375,0.9975224137306213,314.8233337402344,32.98503494262695,0.999687135219574,308.9241027832031,20.755096435546875,0.9954181909561157,319.8455810546875,11.301661491394043,0.8421208262443542,303.2406311035156,35.13887023925781,0.4934580326080322,321.3218994140625,2.36822247505188,0.9923142194747925,322.9785461425781,2.0524210929870605,0.9087395668029785,421.5208435058594,341.1378479003906,0.9971988201141357,386.2138977050781,358.78790283203125,0.9996024370193481,384.8309326171875,362.1429748535156,0.9979151487350464,383.0907287597656,365.3974914550781,0.9986904859542847,381.5467224121094,368.42498779296875,0.9995037317276001,380.96728515625,371.81982421875,0.9999287128448486,446.212646484375,334.6571960449219,0.9999487996101379,491.0784912109375,320.81658935546875,0.9967806339263916,464.47216796875,329.640869140625,0.9995214343070984,475.6540222167969,327.58935546875,0.9990559816360474,482.9550476074219,325.841552734375,0.9988176822662354,474.5225524902344,303.2908630371094,0.9907723665237427,475.5599670410156,356.5270690917969,0.9864014387130737,494.1231689453125,301.55224609375,0.9990273118019104,486.7074279785156,341.31231689453125,0.9810693860054016
5,328.62164306640625,345.631103515625,0.995669960975647,323.8134765625,357.9197998046875,0.9995852112770081,322.4582824707031,359.7265930175781,0.9995447993278503,321.3560485839844,361.3890686035156,0.9989173412322998,320.67999267578125,362.3582763671875,0.999915361404419,320.2030944824219,364.1640625,0.9991188645362854,330.216064453125,337.28363037109375,0.9999770522117615,272.0830383300781,314.8652648925781,0.9998713731765747,323.9708251953125,329.63616943359375,0.9998828172683716,312.01336669921875,323.78924560546875,0.9995739459991455,296.3725280761719,320.02020263671875,0.9975090026855469,310.61431884765625,299.7693786621094,0.9994675517082214,303.9599609375,352.9488830566406,0.999489963054657,257.6512756347656,293.76385498046875,0.9994834661483765,256.716552734375,333.1197509765625,0.99959397315979,323.9981689453125,83.98129272460938,0.9998906254768372,315.3271789550781,112.16255950927734,0.995792806148529,314.6739807128906,114.8752670288086,0.9994231462478638,314.445068359375,116.29353332519531,0.9998764991760254,314.26031494140625,117.75013732910156,0.9999651312828064,314.2989196777344,118.0865249633789,0.9999579191207886,324.4211730957031,62.989620208740234,0.9995339512825012,311.3412170410156,15.597175598144531,0.9423328042030334,321.0788879394531,42.097450256347656,0.9984110593795776,314.5126037597656,33.02524948120117,0.9998562932014465,308.7126159667969,20.300987243652344,0.9995518922805786,319.0086364746094,12.094675064086914,0.798914909362793,304.2895202636719,35.01459884643555,0.4957844018936157,320.9822998046875,2.3893582820892334,0.996822714805603,323.0231628417969,2.3709232807159424,0.8580833673477173,422.0521545410156,340.5901184082031,0.9997637867927551,386.15625,358.94677734375,0.9992333650588989,384.8028259277344,362.32806396484375,0.9999743700027466,383.0472106933594,365.5710144042969,0.9988788366317749,381.6708679199219,368.8980712890625,0.9989286661148071,380.8708190917969,371.70770263671875,0.9999614953994751,446.583740234375,334.4176025390625,0.9999842047691345,491.9132385253906,320.6678771972656,0.9975465536117554,464.9486999511719,329.99456787109375,0.9997039437294006,476.2791748046875,326.5680236816406,0.9993736743927002,484.0045166015625,325.13092041015625,0.9996224045753479,474.8014831542969,303.0085144042969,0.9846616983413696,476.1578063964844,355.7947692871094,0.9720436334609985,496.3438720703125,301.8631591796875,0.9876022338867188,487.4020690917969,340.47430419921875,0.9840050935745239
6,328.1952209472656,344.961181640625,0.9971557855606079,322.8373718261719,356.83074951171875,0.9984030723571777,322.08685302734375,359.7281188964844,0.9997958540916443,320.9945373535156,361.6158752441406,0.9991140961647034,320.0336608886719,363.06011962890625,0.9977244734764099,319.7969970703125,364.46881103515625,0.9992091655731201,330.1566162109375,337.390625,0.9999608397483826,272.5674743652344,314.7917175292969,0.9995134472846985,323.3544921875,329.42633056640625,0.999933123588562,312.682373046875,324.0731201171875,0.9995559453964233,296.926025390625,320.03363037109375,0.9988695979118347,310.6651306152344,299.9639892578125,0.9992331266403198,304.0752258300781,352.8764953613281,0.9993202090263367,258.0383605957031,293.7391662597656,0.9999598264694214,256.9917907714844,332.9095458984375,0.9999010562896729,323.8659973144531,83.90690612792969,0.9999352097511292,315.2448425292969,112.37500762939453,0.9967411160469055,314.7349853515625,114.30301666259766,0.9988070130348206,314.2607116699219,116.47826385498047,0.9999170303344727,314.2984924316406,117.77859497070312,0.9999600648880005,314.21478271484375,117.99702453613281,0.9999756813049316,324.23565673828125,63.258338928222656,0.9997111558914185,310.71014404296875,15.550538063049316,0.9344891905784607,321.4377136230469,42.386775970458984,0.994973361492157,314.8530578613281,33.151512145996094,0.9994397163391113,308.9798583984375,20.547698974609375,0.9993154406547546,319.365234375,12.132330894470215,0.8724604845046997,312.3995361328125,38.8183708190918,0.5120886564254761,321.0335388183594,2.4478561878204346,0.995560884475708,323.79248046875,2.7369697093963623,0.8418594598770142,422.0999450683594,340.5423583984375,0.9997708797454834,386.2671813964844,358.9853515625,0.9991322159767151,384.9579772949219,362.36358642578125,0.9999657869338989,383.3916931152344,365.6749572753906,0.9999587535858154,381.8393859863281,368.9676513671875,0.9978229999542236,380.9724426269531,371.91754150390625,0.9999276995658875,446.3915100097656,334.5257873535156,0.9999769330024719,491.6131591796875,320.9591979980469,0.9958627223968506,464.9827575683594,329.8711242675781,0.9998482465744019,476.2384948730469,326.8784484863281,0.9995536208152771,483.5735168457031,325.5044250488281,0.9997495412826538,474.8947448730469,303.10223388671875,0.980591893196106,475.9129333496094,356.3856201171875,0.9898714423179626,495.9765930175781,302.479736328125,0.9955722093582153,487.8821716308594,340.3077392578125,0.9901207089424133
7,327.8699951171875,345.2372131347656,0.9991574287414551,322.0783386230469,355.94329833984375,0.9943162798881531,322.0660705566406,359.7323913574219,0.9998577833175659,320.9714660644531,361.3596496582031,0.9996640086174011,320.2630310058594,362.3529052734375,0.9988058805465698,319.5859680175781,364.19244384765625,0.9996641874313354,330.085693359375,337.2383117675781,0.9999750852584839,272.8021545410156,314.6818542480469,0.9999926090240479,323.6597595214844,329.38861083984375,0.9999436140060425,312.4548034667969,323.454345703125,0.9983872175216675,296.78741455078125,319.7366943359375,0.9995843172073364,311.4888610839844,299.8145751953125,0.9995434880256653,304.0586853027344,352.9385070800781,0.9995814561843872,258.1909484863281,293.45306396484375,0.9999811053276062,257.4643859863281,333.1380920410156,0.999564528465271,323.8537902832031,83.77540588378906,0.9999539256095886,315.0711364746094,112.37901306152344,0.9980400800704956,314.3201599121094,114.75135803222656,0.999806821346283,314.2524108886719,116.27571105957031,0.9999265670776367,314.1584777832031,117.58631896972656,0.9985180497169495,314.0816650390625,118.34086608886719,0.9999604225158691,323.89697265625,63.02439880371094,0.9998201131820679,309.1537170410156,16.568988800048828,0.9537108540534973,321.3371276855469,42.65566635131836,0.9896231889724731,314.8280944824219,33.3464469909668,0.9994263052940369,308.0158996582031,21.10708999633789,0.9977365136146545,318.3785705566406,13.522467613220215,0.913550853729248,313.642578125,38.81779861450195,0.543002188205719,320.4509582519531,2.544511556625366,0.9720180034637451,311.8144226074219,25.70685577392578,0.00036711039138026536,421.5082702636719,341.01422119140625,0.9976018667221069,386.3353271484375,359.18756103515625,0.9979859590530396,385.0811462402344,362.5945129394531,0.9999393820762634,383.3540344238281,365.80126953125,0.9999505877494812,382.0607604980469,369.1778869628906,0.9996880888938904,381.0511169433594,372.06719970703125,0.9998747706413269,446.4431457519531,334.3634338378906,0.9999896287918091,492.6174621582031,319.78509521484375,0.9821708798408508,464.7195739746094,329.311279296875,0.9999914169311523,476.8368835449219,326.51251220703125,0.9999722242355347,484.4099426269531,324.65313720703125,0.9962226152420044,474.7732238769531,303.0716552734375,0.9882129430770874,476.196533203125,355.39678955078125,0.9876202940940857,496.0165100097656,301.0263671875,0.9912683963775635,487.5858154296875,340.0870056152344,0.9891214370727539
