scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,210.40667724609375,340.65875244140625,0.9992826581001282,237.8249969482422,346.5981750488281,0.9988089799880981,240.8115234375,348.79144287109375,0.9999747276306152,243.4132537841797,351.280029296875,0.9993677735328674,246.20704650878906,353.86346435546875,0.9999249577522278,248.34996032714844,356.5113220214844,0.9994624257087708,189.41571044921875,338.3412170410156,0.999822199344635,110.98712921142578,349.3756103515625,0.999691903591156,167.56370544433594,341.85565185546875,0.9998503923416138,151.64657592773438,342.96527099609375,0.9999776482582092,135.89256286621094,345.3036193847656,0.9995630383491516,145.47735595703125,319.91717529296875,0.9989264011383057,157.45460510253906,370.67767333984375,0.9999104142189026,88.28267669677734,336.7266845703125,0.9966211318969727,98.71503448486328,369.30096435546875,0.9997768998146057,217.879150390625,98.48837280273438,0.9988498091697693,241.4414520263672,116.64887237548828,0.9997391700744629,243.57275390625,117.99632263183594,0.9999727010726929,246.0310821533203,119.94212341308594,0.9999508857727051,248.2398681640625,121.28546142578125,0.999394416809082,250.44874572753906,123.1302490234375,0.9995688796043396,197.69728088378906,82.31251525878906,0.998642086982727,127.63513946533203,45.40761184692383,0.9988961219787598,178.39256286621094,70.04376220703125,0.9997862577438354,167.9080047607422,62.36875915527344,0.9999687671661377,158.4393310546875,56.95893859863281,0.99986332654953,164.20059204101562,61.11159896850586,0.994501531124115,166.32723999023438,58.18627166748047,0.9918512105941772,114.14559936523438,40.068119049072266,0.9997077584266663,117.05859375,39.86957550048828,0.9997904300689697,401.15625,339.0250244140625,0.9997880458831787,377.2185974121094,345.73699951171875,0.9989268779754639,375.2715759277344,348.15277099609375,0.9985846281051636,373.5065002441406,351.191650390625,0.9996111392974854,372.0775146484375,354.831787109375,0.9998999834060669,370.26416015625,357.9818115234375,0.9999766945838928,417.1627502441406,341.0351867675781,0.9989018440246582,450.2682189941406,347.88824462890625,0.9999183416366577,428.5644226074219,345.64794921875,0.9981693029403687,438.06982421875,346.3367919921875,0.9999768137931824,444.4746398925781,346.88525390625,0.9984579086303711,439.8954162597656,321.195556640625,0.9994808435440063,430.212646484375,372.5386657714844,0.984573245048523,453.1625061035156,336.03045654296875,0.999816358089447,451.3619689941406,368.6575927734375,0.9999512434005737
1,210.40667724609375,340.65875244140625,0.9992826581001282,237.8249969482422,346.5981750488281,0.9988089799880981,240.8115234375,348.79144287109375,0.9999747276306152,243.4132537841797,351.280029296875,0.9993677735328674,246.20704650878906,353.86346435546875,0.9999249577522278,248.34996032714844,356.5113220214844,0.9994624257087708,189.41571044921875,338.3412170410156,0.999822199344635,110.98712921142578,349.3756103515625,0.999691903591156,167.56370544433594,341.85565185546875,0.9998503923416138,151.64657592773438,342.96527099609375,0.9999776482582092,135.89256286621094,345.3036193847656,0.9995630383491516,145.47735595703125,319.91717529296875,0.9989264011383057,157.45460510253906,370.67767333984375,0.9999104142189026,88.28267669677734,336.7266845703125,0.9966211318969727,98.71503448486328,369.30096435546875,0.9997768998146057,217.879150390625,98.48837280273438,0.9988498091697693,241.4414520263672,116.64887237548828,0.9997391700744629,243.57275390625,117.99632263183594,0.9999727010726929,246.0310821533203,119.94212341308594,0.9999508857727051,248.2398681640625,121.28546142578125,0.999394416809082,250.44874572753906,123.1302490234375,0.9995688796043396,197.69728088378906,82.31251525878906,0.998642086982727,127.63513946533203,45.40761184692383,0.9988961219787598,178.39256286621094,70.04376220703125,0.9997862577438354,167.9080047607422,62.36875915527344,0.9999687671661377,158.4393310546875,56.95893859863281,0.99986332654953,164.20059204101562,61.11159896850586,0.994501531124115,166.32723999023438,58.18627166748047,0.9918512105941772,114.14559936523438,40.068119049072266,0.9997077584266663,117.05859375,39.86957550048828,0.9997904300689697,401.15625,339.0250244140625,0.9997880458831787,377.2185974121094,345.73699951171875,0.9989268779754639,375.2715759277344,348.15277099609375,0.9985846281051636,373.5065002441406,351.191650390625,0.9996111392974854,372.0775146484375,354.831787109375,0.9998999834060669,370.26416015625,357.9818115234375,0.9999766945838928,417.1627502441406,341.0351867675781,0.9989018440246582,450.2682189941406,347.88824462890625,0.9999183416366577,428.5644226074219,345.64794921875,0.9981693029403687,438.06982421875,346.3367919921875,0.9999768137931824,444.4746398925781,346.88525390625,0.9984579086303711,439.8954162597656,321.195556640625,0.9994808435440063,430.212646484375,372.5386657714844,0.984573245048523,453.1625061035156,336.03045654296875,0.999816358089447,451.3619689941406,368.6575927734375,0.9999512434005737
2,210.40667724609375,340.65875244140625,0.9992826581001282,237.8249969482422,346.5981750488281,0.9988089799880981,240.8115234375,348.79144287109375,0.9999747276306152,243.4132537841797,351.280029296875,0.9993677735328674,246.20704650878906,353.86346435546875,0.9999249577522278,248.34996032714844,356.5113220214844,0.9994624257087708,189.41571044921875,338.3412170410156,0.999822199344635,110.98712921142578,349.3756103515625,0.999691903591156,167.56370544433594,341.85565185546875,0.9998503923416138,151.64657592773438,342.96527099609375,0.9999776482582092,135.89256286621094,345.3036193847656,0.9995630383491516,145.47735595703125,319.91717529296875,0.9989264011383057,157.45460510253906,370.67767333984375,0.9999104142189026,88.28267669677734,336.7266845703125,0.9966211318969727,98.71503448486328,369.30096435546875,0.9997768998146057,217.879150390625,98.48837280273438,0.9988498091697693,241.4414520263672,116.64887237548828,0.9997391700744629,243.57275390625,117.99632263183594,0.9999727010726929,246.0310821533203,119.94212341308594,0.9999508857727051,248.2398681640625,121.28546142578125,0.999394416809082,250.44874572753906,123.1302490234375,0.9995688796043396,197.69728088378906,82.31251525878906,0.998642086982727,127.63513946533203,45.40761184692383,0.9988961219787598,178.39256286621094,70.04376220703125,0.9997862577438354,167.9080047607422,62.36875915527344,0.9999687671661377,158.4393310546875,56.95893859863281,0.99986332654953,164.20059204101562,61.11159896850586,0.994501531124115,166.32723999023438,58.18627166748047,0.9918512105941772,114.14559936523438,40.068119049072266,0.9997077584266663,117.05859375,39.86957550048828,0.9997904300689697,401.15625,339.0250244140625,0.9997880458831787,377.2185974121094,345.73699951171875,0.9989268779754639,375.2715759277344,348.15277099609375,0.9985846281051636,373.5065002441406,351.191650390625,0.9996111392974854,372.0775146484375,354.831787109375,0.9998999834060669,370.26416015625,357.9818115234375,0.9999766945838928,417.1627502441406,341.0351867675781,0.9989018440246582,450.2682189941406,347.88824462890625,0.9999183416366577,428.5644226074219,345.64794921875,0.9981693029403687,438.06982421875,346.3367919921875,0.9999768137931824,444.4746398925781,346.88525390625,0.9984579086303711,439.8954162597656,321.195556640625,0.9994808435440063,430.212646484375,372.5386657714844,0.984573245048523,453.1625061035156,336.03045654296875,0.999816358089447,451.3619689941406,368.6575927734375,0.9999512434005737
3,210.31410217285156,340.76812744140625,0.9991551041603088,237.61767578125,346.666015625,0.9993294477462769,240.7249755859375,348.957275390625,0.999973475933075,243.3600311279297,351.2375793457031,0.9994720816612244,246.25103759765625,353.8380126953125,0.9999322891235352,248.3954620361328,356.486328125,0.9994240999221802,189.38133239746094,338.39208984375,0.9998185634613037,110.91202545166016,349.4363098144531,0.9997629523277283,167.5749969482422,341.70947265625,0.9999077320098877,151.62969970703125,342.8368225097656,0.9999827742576599,135.8428497314453,345.3377380371094,0.99953693151474,145.61563110351562,319.9867858886719,0.999016284942627,157.4352569580078,370.66131591796875,0.9999212622642517,88.33208465576172,336.568115234375,0.9973665475845337,98.62577056884766,369.38702392578125,0.9996852874755859,217.8873748779297,98.54940032958984,0.9988545775413513,241.40126037597656,116.8441162109375,0.9997655153274536,243.5552978515625,118.06111907958984,0.9999734163284302,245.8874969482422,120.13079833984375,0.9982367753982544,248.0191192626953,121.48297119140625,0.9997074604034424,250.5443115234375,123.28302001953125,0.9992082715034485,198.03919982910156,82.51951599121094,0.999687910079956,127.65402221679688,45.34436798095703,0.9991936683654785,178.4515838623047,69.98237609863281,0.9997360706329346,167.3577880859375,62.46192169189453,0.9999824166297913,158.3635711669922,56.83160400390625,0.9999302625656128,164.7012481689453,61.42494201660156,0.9979124069213867,166.37966918945312,57.99752426147461,0.9934539794921875,115.79340362548828,38.996315002441406,0.9998194575309753,115.8779067993164,40.81312561035156,0.9996634125709534,401.2028503417969,338.9869689941406,0.999767541885376,377.4136962890625,345.7685546875,0.9998368620872498,375.3502502441406,348.1183776855469,0.9998956322669983,373.4802551269531,351.05072021484375,0.9997332096099854,371.9023132324219,354.58319091796875,0.9982604384422302,370.0959777832031,358.15106201171875,0.9999873638153076,417.1332702636719,341.0207214355469,0.9988465905189514,450.0243225097656,347.8866882324219,0.9999287724494934,428.4968566894531,345.531494140625,0.9988933801651001,438.0846252441406,346.1405029296875,0.9999863505363464,444.9583435058594,346.8785400390625,0.9991471171379089,440.6940002441406,320.9259033203125,0.9997094869613647,430.8445129394531,372.3157958984375,0.9638753533363342,453.1257629394531,335.9971618652344,0.9998776316642761,451.3962707519531,368.5145263671875,0.9999619126319885
4,210.2524871826172,340.6410217285156,0.9993311166763306,237.44859313964844,346.73779296875,0.9994267821311951,240.45074462890625,348.8889465332031,0.9988545179367065,243.192138671875,351.19873046875,0.997532308101654,246.07276916503906,353.78106689453125,0.9999474883079529,248.2168731689453,356.43658447265625,0.9997236728668213,189.3655548095703,338.39794921875,0.9998412132263184,110.9054946899414,349.486328125,0.9997636079788208,167.41720581054688,341.781494140625,0.9999071359634399,151.56105041503906,342.875732421875,0.999985933303833,135.9194793701172,345.4377746582031,0.9993466734886169,145.53253173828125,320.05841064453125,0.998788595199585,157.47389221191406,370.670654296875,0.999909520149231,88.25667572021484,336.6148681640625,0.997607946395874,98.6567153930664,369.2047119140625,0.999848484992981,217.7276153564453,98.48905944824219,0.9993758797645569,241.301513671875,116.78155517578125,0.999848484992981,243.48683166503906,118.07350158691406,0.9999756217002869,245.7833709716797,120.13167572021484,0.9988698363304138,247.90283203125,121.51676940917969,0.9997909069061279,250.458984375,123.1929702758789,0.9993488788604736,198.19293212890625,82.3653564453125,0.9997783303260803,127.53008270263672,45.68021774291992,0.9982011318206787,178.5379638671875,69.94402313232422,0.9997674822807312,167.59376525878906,62.27784729003906,0.9999834895133972,158.52902221679688,56.896785736083984,0.9998869895935059,164.81808471679688,61.37530517578125,0.998237133026123,166.42759704589844,58.02149200439453,0.9935274124145508,116.60379028320312,39.469818115234375,0.997825026512146,117.33577728271484,40.06627655029297,0.9996094107627869,401.1412048339844,339.04351806640625,0.9996589422225952,377.514892578125,345.69134521484375,0.9988731145858765,375.5074768066406,348.0574951171875,0.9999148845672607,373.4762268066406,351.2566833496094,0.9996621012687683,371.9822998046875,354.545654296875,0.998224139213562,370.2880859375,358.2750244140625,0.999977171421051,417.3836669921875,341.274169921875,0.9994105696678162,450.539306640625,347.7290954589844,0.9997880458831787,429.5785217285156,345.427734375,0.9991210699081421,438.6617431640625,346.3950500488281,0.999790370464325,444.8307800292969,346.88165283203125,0.9993658065795898,440.5264892578125,320.58074951171875,0.9986410140991211,431.0046081542969,372.4403991699219,0.9440633654594421,452.9192199707031,335.86785888671875,0.9999645948410034,451.0237121582031,368.29583740234375,0.9987558722496033
5,210.0816192626953,340.6737060546875,0.9993252158164978,237.43695068359375,346.655029296875,0.9995644092559814,240.391357421875,348.94525146484375,0.9992533326148987,243.0372314453125,351.19989013671875,0.998482346534729,245.9072723388672,353.7873840332031,0.998284637928009,248.05174255371094,356.41473388671875,0.9998730421066284,189.2493896484375,338.3271484375,0.9999035000801086,110.9619369506836,349.4664306640625,0.9997080564498901,167.3822784423828,341.7962341308594,0.9998985528945923,151.5624542236328,342.95001220703125,0.9999842643737793,135.83273315429688,345.43463134765625,0.9993684887886047,145.5101318359375,320.10858154296875,0.9987963438034058,157.6142578125,370.5648193359375,0.999855101108551,88.16031646728516,336.5849609375,0.9978681802749634,98.62799072265625,369.1219177246094,0.9998941421508789,217.7019805908203,98.62925720214844,0.9994826912879944,241.30792236328125,116.66434478759766,0.9998534917831421,243.35496520996094,118.20474243164062,0.9999707937240601,246.01165771484375,120.27342224121094,0.9998390078544617,247.9762725830078,121.47319793701172,0.999720573425293,250.22296142578125,123.29380798339844,0.9993003010749817,198.0985565185547,82.45498657226562,0.9997245073318481,128.2970428466797,46.13405227661133,0.9996424913406372,178.4410400390625,69.89739990234375,0.9997689723968506,167.5369415283203,62.292938232421875,0.9999847412109375,158.5717010498047,56.9041748046875,0.999875009059906,165.2138214111328,61.16082000732422,0.9984734058380127,166.6449737548828,58.11668014526367,0.990980327129364,114.7977523803711,41.40415954589844,0.9994288682937622,117.00881958007812,40.46807861328125,0.9996711015701294,401.3472595214844,338.98870849609375,0.9995543360710144,377.412109375,345.62933349609375,0.9991358518600464,375.42138671875,347.98565673828125,0.9999328851699829,373.4516296386719,351.16802978515625,0.9997444152832031,371.9378967285156,354.48480224609375,0.9985146522521973,370.1947937011719,357.94384765625,0.9999837875366211,417.3219299316406,341.06640625,0.9985837936401367,450.5921325683594,347.7399597167969,0.9997709393501282,429.4330139160156,345.25457763671875,0.9996008276939392,438.1430358886719,346.06207275390625,0.9999874830245972,445.109619140625,346.73748779296875,0.9994832873344421,440.3919982910156,320.8021240234375,0.9988943934440613,432.2168884277344,372.5212097167969,0.9331915378570557,452.8328857421875,335.791259765625,0.9999827742576599,450.9506530761719,368.2642822265625,0.9990304708480835
6,210.0549774169922,340.71856689453125,0.9991326928138733,237.3845672607422,346.7889404296875,0.9993924498558044,240.2454376220703,349.05059814453125,0.9995787143707275,242.85231018066406,351.28985595703125,0.9988560676574707,245.73216247558594,353.7878112792969,0.9990659952163696,247.7021484375,356.327392578125,0.999973475933075,188.95928955078125,338.5723876953125,0.9999483227729797,110.75267791748047,349.67913818359375,0.9997655749320984,167.11412048339844,342.15771484375,0.999003529548645,151.6676483154297,343.02899169921875,0.9999778270721436,135.73524475097656,345.5284118652344,0.9991199970245361,145.6869659423828,320.4010925292969,0.9991424679756165,157.6924285888672,370.74615478515625,0.9998079538345337,88.29737091064453,336.78338623046875,0.9996191263198853,98.34395599365234,369.20794677734375,0.9998689889907837,217.60218811035156,98.43589782714844,0.9996172785758972,241.26600646972656,116.63495635986328,0.9998858571052551,243.5416717529297,118.53953552246094,0.9999094009399414,245.6623992919922,119.94656372070312,0.9992440938949585,247.9193572998047,121.533203125,0.9997039437294006,250.17840576171875,123.31698608398438,0.9991174340248108,197.6849822998047,82.13967895507812,0.9987402558326721,127.38861083984375,45.81438446044922,0.999972939491272,178.3936767578125,69.68522644042969,0.9925933480262756,168.19264221191406,62.05747985839844,0.9984530210494995,158.59466552734375,56.90562438964844,0.9998592734336853,165.126708984375,61.298736572265625,0.9980562925338745,166.6598663330078,58.27822494506836,0.9886263608932495,115.45416259765625,40.302955627441406,0.9999037981033325,115.82180786132812,41.710819244384766,0.9998607635498047,401.8955383300781,339.15240478515625,0.9971246123313904,377.3596496582031,345.646484375,0.9991002082824707,375.3845520019531,348.0188903808594,0.9999208450317383,373.54345703125,350.97369384765625,0.9997676014900208,372.009033203125,354.3427429199219,0.9990512728691101,370.2159423828125,357.85614013671875,0.9999819993972778,418.0022888183594,341.339111328125,0.9999771118164062,451.6150817871094,347.498291015625,0.9999471306800842,429.4166259765625,345.27093505859375,0.999557375907898,438.6773376464844,346.2393798828125,0.9998239278793335,446.1076354980469,346.7163391113281,0.9995006322860718,440.5794372558594,320.81866455078125,0.998106837272644,434.4990234375,372.84503173828125,0.7774120569229126,452.7179260253906,335.5113525390625,0.9999890327453613,450.8121032714844,368.25726318359375,0.9994587302207947
7,210.06126403808594,340.8110046386719,0.9988585114479065,237.3382110595703,346.9263610839844,0.9993107318878174,240.18572998046875,348.97332763671875,0.9997049570083618,242.8013458251953,351.2325439453125,0.9990299344062805,245.68138122558594,354.0379638671875,0.9992471933364868,247.5043487548828,356.2749938964844,0.9999883770942688,189.015625,338.50640869140625,0.999943196773529,110.84937286376953,349.74591064453125,0.9996760487556458,167.1046905517578,342.2104797363281,0.9988370537757874,151.59190368652344,343.073486328125,0.9999789595603943,135.7065887451172,345.64459228515625,0.9986684322357178,145.46726989746094,320.32366943359375,0.9997496604919434,157.6638641357422,370.71636962890625,0.9997961521148682,88.19009399414062,336.8265380859375,0.9997638463973999,98.3365707397461,369.1685791015625,0.9998868703842163,217.58518981933594,98.56721496582031,0.9997165203094482,241.0535888671875,116.92732238769531,0.9999116063117981,243.3671112060547,118.2645034790039,0.9999637007713318,245.6680450439453,120.2186279296875,0.9992141127586365,247.840576171875,121.55472564697266,0.9997952580451965,250.06980895996094,123.38839721679688,0.9990751147270203,197.6495361328125,82.16163635253906,0.9989360570907593,127.46309661865234,46.04050827026367,0.9999772906303406,178.42950439453125,69.66400909423828,0.9926164150238037,167.91127014160156,62.05179977416992,0.9985058903694153,158.59231567382812,56.78093719482422,0.9998675584793091,165.1484375,61.21782302856445,0.9982744455337524,166.7450408935547,58.178260803222656,0.9895793199539185,114.21927642822266,42.921688079833984,0.9998767375946045,115.07596588134766,41.65524673461914,0.9981642961502075,402.2591857910156,339.4399108886719,0.9993252754211426,377.3731689453125,345.6195068359375,0.9991687536239624,375.4055480957031,347.9837646484375,0.9999314546585083,373.5465393066406,350.9360656738281,0.9997713565826416,372.0116271972656,354.2579345703125,0.9993176460266113,370.2441711425781,357.8384094238281,0.9999792575836182,417.5724792480469,341.42724609375,0.9988521933555603,451.6988220214844,347.5839538574219,0.9999225735664368,430.0061950683594,345.21185302734375,0.9996019005775452,439.0213623046875,345.9095458984375,0.9994364976882935,446.2377014160156,346.6973876953125,0.999518096446991,440.7505798339844,321.4393310546875,0.9984787106513977,440.7822265625,373.94635009765625,0.9182155132293701,452.8878479003906,335.5816345214844,0.9999721050262451,451.1247863769531,368.2716979980469,0.9984571933746338
