scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,323.4107971191406,338.4982604980469,0.999971330165863,312.8316345214844,351.5352478027344,0.9933456778526306,309.1039123535156,355.5316162109375,0.9994175434112549,306.0547180175781,358.9035949707031,0.9997056722640991,302.7083435058594,361.275146484375,0.9998065829277039,299.5982971191406,363.90826416015625,0.9999813437461853,329.4850769042969,328.73046875,0.998947262763977,281.3916320800781,295.9728088378906,0.9987462162971497,327.1125183105469,318.4440612792969,0.9991658926010132,317.5229187011719,311.01055908203125,0.9991616010665894,304.9280090332031,304.5782470703125,0.9999008774757385,320.8354797363281,289.3492126464844,0.9999598860740662,308.7200622558594,328.96502685546875,0.9999231100082397,270.6889343261719,273.0787658691406,0.9996964931488037,262.213623046875,308.4826965332031,0.9999895095825195,322.7791442871094,83.36224365234375,0.9998626708984375,310.0470275878906,112.93279266357422,0.9992584586143494,308.5453796386719,114.29093170166016,0.9985637664794922,306.8377380371094,115.3839111328125,0.9997150897979736,305.4822082519531,116.43221282958984,0.9997437000274658,303.6542663574219,116.90603637695312,0.9998653531074524,324.4408874511719,60.812599182128906,0.9996563196182251,303.94580078125,1.3836983442306519,0.9687336683273315,320.6234436035156,33.993080139160156,0.9983814358711243,318.1033630371094,15.167984962463379,0.9991676807403564,311.7798156738281,4.921932220458984,0.9992339611053467,319.422119140625,8.58800220489502,0.9900758862495422,330.3778381347656,24.838645935058594,0.9998588562011719,288.2059020996094,1.240861415863037,0.9463822841644287,323.8946838378906,22.472736358642578,0.6073870062828064,417.1767578125,333.3603820800781,0.9997262358665466,385.3972473144531,349.05419921875,0.9998123049736023,384.0879821777344,352.3385925292969,0.9997468590736389,382.4102478027344,355.1223449707031,0.9998153448104858,381.34423828125,358.6094055175781,0.99891597032547,380.7236328125,361.76959228515625,0.9996152520179749,442.5572814941406,327.0481262207031,0.9997575879096985,500.7013854980469,301.9020080566406,0.9961519241333008,463.6355895996094,319.8624267578125,0.9997094869613647,476.7075500488281,314.8282165527344,0.9999862313270569,487.3974609375,308.76019287109375,0.9998047351837158,477.3523864746094,297.439697265625,0.9986042380332947,476.2351989746094,340.4517822265625,0.9899355173110962,504.1952819824219,284.7341613769531,0.9346774220466614,505.7251892089844,312.85833740234375,0.9801257252693176
1,323.4107971191406,338.4982604980469,0.999971330165863,312.8316345214844,351.5352478027344,0.9933456778526306,309.1039123535156,355.5316162109375,0.9994175434112549,306.0547180175781,358.9035949707031,0.9997056722640991,302.7083435058594,361.275146484375,0.9998065829277039,299.5982971191406,363.90826416015625,0.9999813437461853,329.4850769042969,328.73046875,0.998947262763977,281.3916320800781,295.9728088378906,0.9987462162971497,327.1125183105469,318.4440612792969,0.9991658926010132,317.5229187011719,311.01055908203125,0.9991616010665894,304.9280090332031,304.5782470703125,0.9999008774757385,320.8354797363281,289.3492126464844,0.9999598860740662,308.7200622558594,328.96502685546875,0.9999231100082397,270.6889343261719,273.0787658691406,0.9996964931488037,262.213623046875,308.4826965332031,0.9999895095825195,322.7791442871094,83.36224365234375,0.9998626708984375,310.0470275878906,112.93279266357422,0.9992584586143494,308.5453796386719,114.29093170166016,0.9985637664794922,306.8377380371094,115.3839111328125,0.9997150897979736,305.4822082519531,116.43221282958984,0.9997437000274658,303.6542663574219,116.90603637695312,0.9998653531074524,324.4408874511719,60.812599182128906,0.9996563196182251,303.94580078125,1.3836983442306519,0.9687336683273315,320.6234436035156,33.993080139160156,0.9983814358711243,318.1033630371094,15.167984962463379,0.9991676807403564,311.7798156738281,4.921932220458984,0.9992339611053467,319.422119140625,8.58800220489502,0.9900758862495422,330.3778381347656,24.838645935058594,0.9998588562011719,288.2059020996094,1.240861415863037,0.9463822841644287,323.8946838378906,22.472736358642578,0.6073870062828064,417.1767578125,333.3603820800781,0.9997262358665466,385.3972473144531,349.05419921875,0.9998123049736023,384.0879821777344,352.3385925292969,0.9997468590736389,382.4102478027344,355.1223449707031,0.9998153448104858,381.34423828125,358.6094055175781,0.99891597032547,380.7236328125,361.76959228515625,0.9996152520179749,442.5572814941406,327.0481262207031,0.9997575879096985,500.7013854980469,301.9020080566406,0.9961519241333008,463.6355895996094,319.8624267578125,0.9997094869613647,476.7075500488281,314.8282165527344,0.9999862313270569,487.3974609375,308.76019287109375,0.9998047351837158,477.3523864746094,297.439697265625,0.9986042380332947,476.2351989746094,340.4517822265625,0.9899355173110962,504.1952819824219,284.7341613769531,0.9346774220466614,505.7251892089844,312.85833740234375,0.9801257252693176
2,323.4107971191406,338.4982604980469,0.999971330165863,312.8316345214844,351.5352478027344,0.9933456778526306,309.1039123535156,355.5316162109375,0.9994175434112549,306.0547180175781,358.9035949707031,0.9997056722640991,302.7083435058594,361.275146484375,0.9998065829277039,299.5982971191406,363.90826416015625,0.9999813437461853,329.4850769042969,328.73046875,0.998947262763977,281.3916320800781,295.9728088378906,0.9987462162971497,327.1125183105469,318.4440612792969,0.9991658926010132,317.5229187011719,311.01055908203125,0.9991616010665894,304.9280090332031,304.5782470703125,0.9999008774757385,320.8354797363281,289.3492126464844,0.9999598860740662,308.7200622558594,328.96502685546875,0.9999231100082397,270.6889343261719,273.0787658691406,0.9996964931488037,262.213623046875,308.4826965332031,0.9999895095825195,322.7791442871094,83.36224365234375,0.9998626708984375,310.0470275878906,112.93279266357422,0.9992584586143494,308.5453796386719,114.29093170166016,0.9985637664794922,306.8377380371094,115.3839111328125,0.9997150897979736,305.4822082519531,116.43221282958984,0.9997437000274658,303.6542663574219,116.90603637695312,0.9998653531074524,324.4408874511719,60.812599182128906,0.9996563196182251,303.94580078125,1.3836983442306519,0.9687336683273315,320.6234436035156,33.993080139160156,0.9983814358711243,318.1033630371094,15.167984962463379,0.9991676807403564,311.7798156738281,4.921932220458984,0.9992339611053467,319.422119140625,8.58800220489502,0.9900758862495422,330.3778381347656,24.838645935058594,0.9998588562011719,288.2059020996094,1.240861415863037,0.9463822841644287,323.8946838378906,22.472736358642578,0.6073870062828064,417.1767578125,333.3603820800781,0.9997262358665466,385.3972473144531,349.05419921875,0.9998123049736023,384.0879821777344,352.3385925292969,0.9997468590736389,382.4102478027344,355.1223449707031,0.9998153448104858,381.34423828125,358.6094055175781,0.99891597032547,380.7236328125,361.76959228515625,0.9996152520179749,442.5572814941406,327.0481262207031,0.9997575879096985,500.7013854980469,301.9020080566406,0.9961519241333008,463.6355895996094,319.8624267578125,0.9997094869613647,476.7075500488281,314.8282165527344,0.9999862313270569,487.3974609375,308.76019287109375,0.9998047351837158,477.3523864746094,297.439697265625,0.9986042380332947,476.2351989746094,340.4517822265625,0.9899355173110962,504.1952819824219,284.7341613769531,0.9346774220466614,505.7251892089844,312.85833740234375,0.9801257252693176
3,322.9595947265625,338.29302978515625,0.9999083280563354,313.0650329589844,351.1927490234375,0.9969761967658997,309.41168212890625,355.3587951660156,0.9992607831954956,306.07867431640625,358.52313232421875,0.9999009370803833,302.5838928222656,361.9093933105469,0.9996116757392883,299.94061279296875,364.4860534667969,0.9999282360076904,329.4799499511719,328.39788818359375,0.9991734623908997,281.3519592285156,295.8609924316406,0.9991815090179443,327.1485900878906,318.127685546875,0.9993106722831726,317.50390625,310.90704345703125,0.9993674755096436,304.945068359375,304.4444580078125,0.9999387264251709,320.7720947265625,289.34130859375,0.9999597072601318,308.7847595214844,328.59588623046875,0.9999801516532898,270.6935119628906,272.8450622558594,0.9998123645782471,262.4112854003906,308.79498291015625,0.999959409236908,322.6797790527344,83.33293151855469,0.9999141097068787,309.6614685058594,112.88793182373047,0.998631477355957,308.4089050292969,114.17671203613281,0.9991796612739563,306.7638854980469,115.25264739990234,0.9998015761375427,305.432861328125,116.42572021484375,0.9997144341468811,303.6731872558594,116.8692398071289,0.9998618960380554,324.47845458984375,60.785804748535156,0.9996331334114075,303.65325927734375,1.3440138101577759,0.9763264060020447,320.6119079589844,34.06413269042969,0.9983049631118774,318.09576416015625,14.861650466918945,0.999737024307251,311.8852844238281,4.596739768981934,0.9996820092201233,319.5859069824219,8.548367500305176,0.9898495078086853,330.25103759765625,25.010372161865234,0.9998446106910706,288.2608337402344,1.272459626197815,0.920072078704834,323.2245178222656,22.09848403930664,0.4340035319328308,417.5149230957031,333.1177673339844,0.9998323917388916,385.4880676269531,348.89312744140625,0.9997994899749756,384.1833190917969,352.15264892578125,0.9996953010559082,382.661865234375,354.9088439941406,0.9996602535247803,381.4322814941406,358.32220458984375,0.9986334443092346,380.8453369140625,361.7477111816406,0.9995511770248413,442.6814880371094,327.2422790527344,0.9996784925460815,499.8313293457031,302.38140869140625,0.9987638592720032,463.7350769042969,319.8187255859375,0.9997291564941406,476.8632507324219,314.8515319824219,0.9999838471412659,487.70849609375,309.0707702636719,0.9984621405601501,477.21533203125,297.32781982421875,0.9992502927780151,477.1463317871094,340.6543884277344,0.9802283644676208,503.7336120605469,284.7433776855469,0.9402158260345459,505.6094970703125,312.87298583984375,0.9588419198989868
4,323.6580810546875,338.384765625,0.9999829530715942,313.20989990234375,350.9787902832031,0.9978902339935303,309.48876953125,355.41668701171875,0.9989309906959534,306.2719421386719,358.3219299316406,0.9998983144760132,302.6405334472656,361.6024475097656,0.9998340606689453,300.01806640625,364.252685546875,0.9999385476112366,329.5873718261719,328.5507507324219,0.9985132217407227,281.3788757324219,295.8479309082031,0.9992403388023376,327.4947814941406,318.07196044921875,0.9996691346168518,317.67132568359375,311.00335693359375,0.9990168809890747,305.0310974121094,304.4075927734375,0.9999386072158813,320.8542175292969,289.2860412597656,0.9999648332595825,308.7045593261719,328.8416442871094,0.9999561309814453,270.7190856933594,273.02099609375,0.9998081922531128,262.36279296875,308.7051696777344,0.9999658465385437,322.8048095703125,83.33909606933594,0.9998224973678589,309.8165588378906,112.51950073242188,0.9990846514701843,308.3631286621094,113.91743469238281,0.9994284510612488,306.7213439941406,115.03685760498047,0.9998563528060913,305.3980407714844,116.33088684082031,0.9997739791870117,303.7164306640625,116.68572235107422,0.9998829364776611,324.43719482421875,60.7738037109375,0.9996503591537476,304.8467102050781,1.3667821884155273,0.9624050855636597,320.5690612792969,34.314979553222656,0.9980541467666626,318.0588684082031,15.062166213989258,0.9994291067123413,312.7541809082031,5.035155296325684,0.9989162683486938,319.5885925292969,8.774606704711914,0.9928205013275146,330.0574645996094,25.105243682861328,0.9997488856315613,288.8643493652344,1.3498706817626953,0.9103033542633057,324.6866149902344,23.039913177490234,0.7453640103340149,417.6582336425781,333.0295715332031,0.9997616410255432,385.489013671875,348.8088684082031,0.9998060464859009,384.23046875,352.0528259277344,0.9996208548545837,382.7683410644531,354.8022766113281,0.999494731426239,381.5531921386719,358.3409423828125,0.997855544090271,380.6844787597656,361.5478820800781,0.9996283054351807,442.6351318359375,327.0334167480469,0.9997904300689697,499.7447509765625,302.28045654296875,0.9992699027061462,463.7049560546875,319.8096923828125,0.999747633934021,476.8250427246094,314.83831787109375,0.9999849200248718,487.126708984375,308.854736328125,0.9967283010482788,476.8861083984375,297.3871765136719,0.9992973208427429,477.0035400390625,340.8166809082031,0.9848247766494751,503.5976257324219,284.4990539550781,0.9573767185211182,505.7549743652344,313.691650390625,0.9506078958511353
5,323.6089172363281,337.7138977050781,0.9997437000274658,312.4259948730469,350.5936279296875,0.9974243640899658,309.52587890625,354.78619384765625,0.9988890290260315,306.1217346191406,358.24517822265625,0.9999417066574097,302.9256286621094,361.5428161621094,0.9996265172958374,299.7563171386719,364.46502685546875,0.9998331069946289,329.8385009765625,328.3984375,0.997642457485199,281.3282775878906,295.757568359375,0.9994287490844727,327.4723815917969,317.6099853515625,0.9999459981918335,317.85089111328125,310.6992492675781,0.9988084435462952,305.18194580078125,304.5042419433594,0.9998877644538879,321.0829162597656,289.41558837890625,0.9999376535415649,308.8176574707031,328.6239929199219,0.9999825954437256,270.2660827636719,272.7648620605469,0.9999234676361084,262.2724304199219,308.60772705078125,0.9999788999557495,322.6076354980469,83.13612365722656,0.9986828565597534,309.7148742675781,112.64563751220703,0.9992800354957581,308.31072998046875,113.951416015625,0.9995293617248535,306.742919921875,114.98576354980469,0.9998408555984497,305.5703125,115.95806884765625,0.99879390001297,303.777099609375,116.54154968261719,0.99985671043396,324.5171203613281,60.7567138671875,0.9995543360710144,306.0392761230469,1.6288937330245972,0.9644752144813538,320.44512939453125,33.974884033203125,0.9991599321365356,318.054443359375,14.890275955200195,0.9997086524963379,312.46697998046875,4.54107666015625,0.997800350189209,319.6127624511719,8.839531898498535,0.9906095266342163,330.0198669433594,24.93606185913086,0.9999319911003113,287.3544006347656,1.2239946126937866,0.8709895610809326,324.8060607910156,22.90262222290039,0.7820050120353699,418.0303039550781,333.06866455078125,0.9999369382858276,385.602294921875,348.43792724609375,0.999113917350769,384.226806640625,351.9792785644531,0.9995478391647339,382.6564636230469,354.86419677734375,0.9994254112243652,381.7142028808594,358.36529541015625,0.9960650205612183,381.1400451660156,361.3909606933594,0.9993005394935608,442.86474609375,326.97265625,0.999667763710022,501.1878356933594,302.13348388671875,0.9916335344314575,464.210205078125,319.0769958496094,0.9998347759246826,477.2193603515625,314.4497375488281,0.9999465942382812,487.3072204589844,308.7529296875,0.9932134747505188,477.0805969238281,297.1176452636719,0.999297559261322,477.2882080078125,340.4810485839844,0.9897482395172119,504.2418518066406,286.1048583984375,0.8693165183067322,505.673095703125,313.69927978515625,0.9429415464401245
6,323.4702453613281,338.82049560546875,0.9999494552612305,313.3187561035156,351.8666687011719,0.9990755319595337,309.6398010253906,355.69342041015625,0.9975996017456055,306.32843017578125,358.0250549316406,0.9998763799667358,303.0967712402344,361.4790954589844,0.9991730451583862,299.8406677246094,364.29278564453125,0.9999061822891235,330.0235595703125,328.83758544921875,0.998771071434021,281.290283203125,295.74017333984375,0.9995065331459045,327.5335998535156,317.401123046875,0.9999687671661377,317.8902893066406,310.5238952636719,0.9988774061203003,305.1625061035156,304.426513671875,0.9999220371246338,321.0431213378906,289.3463134765625,0.9999539852142334,308.57891845703125,328.820556640625,0.9987102746963501,270.5047302246094,272.56927490234375,0.9999516010284424,262.2128601074219,308.4957580566406,0.9999847412109375,322.5199279785156,83.02619171142578,0.9992339611053467,309.3258972167969,112.5486831665039,0.9995743036270142,308.0150451660156,114.12476348876953,0.9997087121009827,306.7291259765625,114.96219635009766,0.9998500943183899,305.6064453125,115.88728332519531,0.9989015460014343,303.8341369628906,116.37191772460938,0.999805748462677,324.50311279296875,60.51529312133789,0.9988396763801575,306.1204528808594,1.5648322105407715,0.9558950066566467,320.4782409667969,34.053035736083984,0.9988808035850525,317.9580383300781,14.86154556274414,0.998507559299469,312.915283203125,4.843766212463379,0.9993205666542053,319.62908935546875,9.064376831054688,0.9852358102798462,329.9537658691406,25.16226577758789,0.9986414313316345,288.5854187011719,1.3085235357284546,0.7697932124137878,324.4364929199219,23.065486907958984,0.7096576690673828,418.0599060058594,332.9212646484375,0.9999645352363586,385.5723571777344,348.4518737792969,0.9991723895072937,384.2254333496094,351.8238525390625,0.9995779991149902,382.9893493652344,354.5699157714844,0.9982422590255737,382.0956115722656,358.2292785644531,0.9998879432678223,381.3650817871094,361.427001953125,0.9982742071151733,442.9786071777344,326.76318359375,0.9995051026344299,501.7165222167969,303.21124267578125,0.9946191310882568,464.1567687988281,319.2779235839844,0.9998272061347961,477.2401428222656,314.9059143066406,0.9999263286590576,487.3187561035156,308.30084228515625,0.9921924471855164,476.9404296875,297.2167053222656,0.999087929725647,477.2584533691406,340.9198303222656,0.9864256381988525,504.4189758300781,286.0293884277344,0.8618214726448059,505.6698913574219,313.8648376464844,0.9210014939308167
7,323.6653137207031,337.5330505371094,0.999878466129303,313.4310607910156,350.49468994140625,0.9987668991088867,309.8677978515625,354.32330322265625,0.9937101006507874,306.171142578125,357.93536376953125,0.9999313354492188,303.2532043457031,360.7954406738281,0.9979444742202759,300.7437744140625,364.31298828125,0.9999797940254211,329.8114318847656,328.0744323730469,0.9981438517570496,281.0181579589844,295.7862854003906,0.999566912651062,327.67291259765625,317.65789794921875,0.9999765753746033,318.04840087890625,310.5129699707031,0.9998996257781982,305.38714599609375,304.4056701660156,0.9998748302459717,320.9402770996094,289.53436279296875,0.999823272228241,308.8391418457031,328.66253662109375,0.9999808073043823,270.12542724609375,272.7955322265625,0.9999204277992249,262.17913818359375,308.4357604980469,0.9999862909317017,322.4893493652344,82.92909240722656,0.999462366104126,309.4240417480469,112.4439926147461,0.9997682571411133,308.0841979980469,113.72793579101562,0.9998366236686707,306.70745849609375,115.13589477539062,0.9998569488525391,305.5923767089844,115.6033935546875,0.9993334412574768,304.20257568359375,116.08390045166016,0.997715950012207,324.6180419921875,60.48230743408203,0.9983240365982056,305.0102844238281,1.382222056388855,0.9437263011932373,320.5375671386719,34.032188415527344,0.998528003692627,317.9020690917969,14.58749771118164,0.9989925622940063,313.06109619140625,4.657663822174072,0.9995895624160767,320.0204162597656,10.05491828918457,0.9880810976028442,329.8390197753906,25.128599166870117,0.9982595443725586,292.0483703613281,1.4416980743408203,0.2458868771791458,316.2510681152344,18.024394989013672,0.0018710971344262362,418.5189514160156,332.8374938964844,0.9999502897262573,385.4928894042969,348.14801025390625,0.9995714426040649,384.3677673339844,351.5476379394531,0.9985040426254272,383.0349426269531,354.51287841796875,0.9978363513946533,382.1683654785156,358.1113586425781,0.9998736381530762,381.3748474121094,361.144287109375,0.9966349005699158,443.7629699707031,326.31744384765625,0.9999023079872131,501.9463195800781,302.34033203125,0.9968791007995605,464.9941711425781,318.094970703125,0.9997074604034424,477.6535339355469,313.85406494140625,0.9992695450782776,487.5083923339844,307.93414306640625,0.9975430965423584,476.7085876464844,296.76434326171875,0.9997091293334961,476.8602600097656,340.3714294433594,0.9911146759986877,504.50634765625,284.9673156738281,0.8948875665664673,505.5261535644531,316.6473693847656,0.9327120780944824
