scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,311.50958251953125,304.663818359375,0.9993401765823364,311.6882629394531,332.3948059082031,0.99985671043396,313.2986755371094,335.86865234375,0.9996185898780823,315.6209411621094,338.73724365234375,0.9999495148658752,318.0523376464844,340.42645263671875,0.9996936917304993,318.28131103515625,344.8656921386719,0.9994640350341797,319.60711669921875,279.1517639160156,0.9996235966682434,356.685546875,220.30413818359375,0.9999549388885498,328.9905090332031,261.0146179199219,0.9999611973762512,340.3420715332031,245.69586181640625,0.9995189309120178,348.8695983886719,236.9849853515625,0.9999472498893738,321.5126037597656,236.5594024658203,0.9881641864776611,362.2406921386719,260.9322204589844,0.9978762269020081,348.3358459472656,205.2502899169922,0.9995050430297852,374.45703125,219.8631591796875,0.9993616342544556,315.6567687988281,93.7716293334961,0.9999571442604065,300.7774658203125,107.34725952148438,0.9999745488166809,299.8215637207031,107.33514404296875,0.9999201893806458,299.84124755859375,106.45426940917969,0.999753475189209,299.9808654785156,105.85978698730469,0.9996392726898193,300.7174072265625,104.98933410644531,0.9992870092391968,324.26458740234375,82.74359130859375,0.999793291091919,352.236328125,32.4390869140625,0.9999616146087646,330.8419494628906,72.37792205810547,0.9984153509140015,338.2535400390625,60.355133056640625,0.9997625946998596,343.531494140625,50.507408142089844,0.9991633892059326,323.6784973144531,62.86430740356445,0.9993366599082947,359.6455383300781,63.205936431884766,0.9702359437942505,360.7911071777344,28.375356674194336,0.9990829229354858,358.0509948730469,25.23933219909668,0.9999761581420898,398.7409362792969,306.47625732421875,0.9990074038505554,391.9881286621094,337.5163269042969,0.9960991144180298,393.0287780761719,341.4647216796875,0.9998874664306641,393.7932434082031,341.5914306640625,0.9984241724014282,394.1719665527344,343.13958740234375,0.9999245405197144,394.7306213378906,343.1341247558594,0.9990447759628296,410.710693359375,279.8309631347656,0.9997513294219971,461.3343811035156,228.97119140625,0.9998831152915955,419.1566162109375,262.1397705078125,0.9984654784202576,432.867431640625,249.36141967773438,0.9991226196289062,441.9876708984375,240.8251953125,0.9978775978088379,433.8241271972656,237.4966278076172,0.9748601317405701,434.2461853027344,256.10565185546875,0.9753875732421875,465.5569763183594,214.94598388671875,0.9861289262771606,474.5211486816406,232.07125854492188,0.9998905062675476
1,311.50958251953125,304.663818359375,0.9993401765823364,311.6882629394531,332.3948059082031,0.99985671043396,313.2986755371094,335.86865234375,0.9996185898780823,315.6209411621094,338.73724365234375,0.9999495148658752,318.0523376464844,340.42645263671875,0.9996936917304993,318.28131103515625,344.8656921386719,0.9994640350341797,319.60711669921875,279.1517639160156,0.9996235966682434,356.685546875,220.30413818359375,0.9999549388885498,328.9905090332031,261.0146179199219,0.9999611973762512,340.3420715332031,245.69586181640625,0.9995189309120178,348.8695983886719,236.9849853515625,0.9999472498893738,321.5126037597656,236.5594024658203,0.9881641864776611,362.2406921386719,260.9322204589844,0.9978762269020081,348.3358459472656,205.2502899169922,0.9995050430297852,374.45703125,219.8631591796875,0.9993616342544556,315.6567687988281,93.7716293334961,0.9999571442604065,300.7774658203125,107.34725952148438,0.9999745488166809,299.8215637207031,107.33514404296875,0.9999201893806458,299.84124755859375,106.45426940917969,0.999753475189209,299.9808654785156,105.85978698730469,0.9996392726898193,300.7174072265625,104.98933410644531,0.9992870092391968,324.26458740234375,82.74359130859375,0.999793291091919,352.236328125,32.4390869140625,0.9999616146087646,330.8419494628906,72.37792205810547,0.9984153509140015,338.2535400390625,60.355133056640625,0.9997625946998596,343.531494140625,50.507408142089844,0.9991633892059326,323.6784973144531,62.86430740356445,0.9993366599082947,359.6455383300781,63.205936431884766,0.9702359437942505,360.7911071777344,28.375356674194336,0.9990829229354858,358.0509948730469,25.23933219909668,0.9999761581420898,398.7409362792969,306.47625732421875,0.9990074038505554,391.9881286621094,337.5163269042969,0.9960991144180298,393.0287780761719,341.4647216796875,0.9998874664306641,393.7932434082031,341.5914306640625,0.9984241724014282,394.1719665527344,343.13958740234375,0.9999245405197144,394.7306213378906,343.1341247558594,0.9990447759628296,410.710693359375,279.8309631347656,0.9997513294219971,461.3343811035156,228.97119140625,0.9998831152915955,419.1566162109375,262.1397705078125,0.9984654784202576,432.867431640625,249.36141967773438,0.9991226196289062,441.9876708984375,240.8251953125,0.9978775978088379,433.8241271972656,237.4966278076172,0.9748601317405701,434.2461853027344,256.10565185546875,0.9753875732421875,465.5569763183594,214.94598388671875,0.9861289262771606,474.5211486816406,232.07125854492188,0.9998905062675476
2,311.50958251953125,304.663818359375,0.9993401765823364,311.6882629394531,332.3948059082031,0.99985671043396,313.2986755371094,335.86865234375,0.9996185898780823,315.6209411621094,338.73724365234375,0.9999495148658752,318.0523376464844,340.42645263671875,0.9996936917304993,318.28131103515625,344.8656921386719,0.9994640350341797,319.60711669921875,279.1517639160156,0.9996235966682434,356.685546875,220.30413818359375,0.9999549388885498,328.9905090332031,261.0146179199219,0.9999611973762512,340.3420715332031,245.69586181640625,0.9995189309120178,348.8695983886719,236.9849853515625,0.9999472498893738,321.5126037597656,236.5594024658203,0.9881641864776611,362.2406921386719,260.9322204589844,0.9978762269020081,348.3358459472656,205.2502899169922,0.9995050430297852,374.45703125,219.8631591796875,0.9993616342544556,315.6567687988281,93.7716293334961,0.9999571442604065,300.7774658203125,107.34725952148438,0.9999745488166809,299.8215637207031,107.33514404296875,0.9999201893806458,299.84124755859375,106.45426940917969,0.999753475189209,299.9808654785156,105.85978698730469,0.9996392726898193,300.7174072265625,104.98933410644531,0.9992870092391968,324.26458740234375,82.74359130859375,0.999793291091919,352.236328125,32.4390869140625,0.9999616146087646,330.8419494628906,72.37792205810547,0.9984153509140015,338.2535400390625,60.355133056640625,0.9997625946998596,343.531494140625,50.507408142089844,0.9991633892059326,323.6784973144531,62.86430740356445,0.9993366599082947,359.6455383300781,63.205936431884766,0.9702359437942505,360.7911071777344,28.375356674194336,0.9990829229354858,358.0509948730469,25.23933219909668,0.9999761581420898,398.7409362792969,306.47625732421875,0.9990074038505554,391.9881286621094,337.5163269042969,0.9960991144180298,393.0287780761719,341.4647216796875,0.9998874664306641,393.7932434082031,341.5914306640625,0.9984241724014282,394.1719665527344,343.13958740234375,0.9999245405197144,394.7306213378906,343.1341247558594,0.9990447759628296,410.710693359375,279.8309631347656,0.9997513294219971,461.3343811035156,228.97119140625,0.9998831152915955,419.1566162109375,262.1397705078125,0.9984654784202576,432.867431640625,249.36141967773438,0.9991226196289062,441.9876708984375,240.8251953125,0.9978775978088379,433.8241271972656,237.4966278076172,0.9748601317405701,434.2461853027344,256.10565185546875,0.9753875732421875,465.5569763183594,214.94598388671875,0.9861289262771606,474.5211486816406,232.07125854492188,0.9998905062675476
3,311.3866271972656,304.4012451171875,0.9996892213821411,311.1997375488281,332.41168212890625,0.9968037605285645,313.4714660644531,335.358642578125,0.9996052384376526,315.48175048828125,337.3231506347656,0.9999217391014099,317.85687255859375,339.76104736328125,0.9973633885383606,319.6236877441406,342.4964599609375,0.9943284392356873,319.6910400390625,278.7174072265625,0.9999417066574097,356.8744201660156,220.33990478515625,0.9999529123306274,329.1078186035156,260.8130187988281,0.9999595880508423,340.4418640136719,245.57110595703125,0.999510645866394,348.9910583496094,237.29241943359375,0.9998632669448853,321.36376953125,237.08033752441406,0.986889660358429,362.1665344238281,260.196044921875,0.9891034364700317,348.4104919433594,204.66336059570312,0.9981722831726074,374.5057373046875,220.51597595214844,0.9982441067695618,315.9419250488281,93.81410217285156,0.9999022483825684,301.1117248535156,107.36737060546875,0.9999223351478577,300.2279968261719,107.38936614990234,0.99945467710495,299.9201354980469,106.68963623046875,0.999203085899353,300.3094177246094,105.81346130371094,0.9985823631286621,301.0438537597656,104.93913269042969,0.9991613626480103,324.1723327636719,82.89718627929688,0.9997690320014954,352.3445739746094,32.287017822265625,0.9999575614929199,330.7704772949219,72.24536895751953,0.9991738796234131,338.2823791503906,60.32564163208008,0.9997509121894836,343.7521057128906,50.72527313232422,0.9990628957748413,323.5107421875,62.55120849609375,0.9997061491012573,359.7451477050781,62.8304443359375,0.9803797006607056,360.9308776855469,28.28046226501465,0.998838484287262,358.272216796875,25.36665916442871,0.999963641166687,399.3370666503906,306.4674072265625,0.9994223117828369,391.9830627441406,336.86322021484375,0.9987198114395142,392.8670349121094,340.14764404296875,0.9998902678489685,393.72998046875,341.2999267578125,0.9987326264381409,394.7228088378906,342.3746337890625,0.9989724159240723,395.58740234375,342.8433837890625,0.9998440742492676,410.8367004394531,278.8448181152344,0.9995977878570557,461.4413757324219,228.53494262695312,0.9993038177490234,419.7137145996094,261.0167236328125,0.9998513460159302,432.7680358886719,248.84844970703125,0.999946117401123,442.2270812988281,240.47076416015625,0.9992310404777527,434.1353454589844,236.440673828125,0.9972554445266724,435.7210388183594,254.3367919921875,0.9761163592338562,466.3211669921875,214.2707977294922,0.996491551399231,473.1840515136719,232.3240966796875,0.9997372627258301
4,311.4255676269531,303.9342956542969,0.9999375343322754,313.14849853515625,332.5212707519531,0.999824047088623,313.6736755371094,334.2434997558594,0.9977515339851379,317.4198913574219,337.6006164550781,0.9994527101516724,317.5203552246094,339.84759521484375,0.9984899163246155,321.2544250488281,341.8402404785156,0.9995192885398865,319.6777038574219,278.3831787109375,0.9999814033508301,357.2773742675781,220.15826416015625,0.9999222159385681,329.7657775878906,259.88446044921875,0.9989330768585205,340.6794738769531,245.0332489013672,0.9994060397148132,349.385498046875,236.45626831054688,0.9997405409812927,321.5729064941406,235.24453735351562,0.9934647083282471,362.1825256347656,259.88623046875,0.9949737191200256,348.7828674316406,203.41909790039062,0.9999874830245972,374.2056884765625,219.93185424804688,0.9994695782661438,316.26605224609375,93.55439758300781,0.9962847828865051,301.4920959472656,107.35353088378906,0.9995535016059875,300.4549865722656,107.32454681396484,0.9985429048538208,300.2064514160156,106.62574768066406,0.9988296031951904,300.7594299316406,105.37187194824219,0.9984229803085327,301.1922302246094,104.83944702148438,0.9988356232643127,324.7265930175781,82.80255889892578,0.9998812079429626,352.4268493652344,32.52140426635742,0.9998411536216736,330.7493591308594,72.085205078125,0.9992855191230774,338.0931701660156,60.12065124511719,0.9999256134033203,343.837158203125,50.648155212402344,0.9990174770355225,322.82818603515625,62.364784240722656,0.9988672137260437,359.7874450683594,62.556095123291016,0.9864866733551025,361.0845642089844,28.053251266479492,0.9978045225143433,359.0743408203125,25.833450317382812,0.9991844892501831,399.9292297363281,305.8692321777344,0.999796450138092,391.8018798828125,336.2189025878906,0.9928911328315735,393.2763671875,339.43780517578125,0.9975143671035767,394.08447265625,341.098876953125,0.9985699653625488,394.4560546875,342.371337890625,0.999182939529419,395.2889709472656,342.81805419921875,0.9963904023170471,411.0850524902344,278.490966796875,0.9989134669303894,462.0610046386719,229.1590118408203,0.9999775886535645,419.5783996582031,261.0679931640625,0.9998270869255066,432.7303161621094,249.05259704589844,0.9998807311058044,442.4526672363281,240.14175415039062,0.9997431635856628,434.5196228027344,236.79844665527344,0.9904184341430664,434.795654296875,255.52703857421875,0.9412639141082764,466.5924987792969,214.1733856201172,0.9974644184112549,473.1119384765625,232.8661651611328,0.9996022582054138
5,311.51678466796875,303.34930419921875,0.9985892176628113,312.4776916503906,331.4228515625,0.9974550008773804,314.6001281738281,334.4952392578125,0.9995661377906799,316.22674560546875,336.4776306152344,0.9976900815963745,319.43951416015625,338.81683349609375,0.999876856803894,321.1085510253906,340.804931640625,0.99785315990448,319.5771179199219,277.8872985839844,0.9990959763526917,357.4351806640625,220.16445922851562,0.9998282194137573,330.1032409667969,259.5415954589844,0.999940812587738,340.8098449707031,244.9109344482422,0.9996420741081238,349.236083984375,235.62648010253906,0.9996752738952637,321.4195251464844,235.44842529296875,0.9850737452507019,361.9246826171875,259.493408203125,0.9863491058349609,349.5769348144531,203.04876708984375,0.9982713460922241,374.0857849121094,220.3509063720703,0.9984675645828247,316.2265625,93.70084381103516,0.9945920705795288,301.8088073730469,107.47001647949219,0.9980111122131348,300.7747497558594,107.44584655761719,0.9999461770057678,300.9732360839844,106.49365997314453,0.9996322393417358,300.97088623046875,105.76826477050781,0.9996943473815918,301.7269592285156,104.93119812011719,0.9962515830993652,324.8879699707031,82.65988159179688,0.99993896484375,352.6822814941406,32.64358139038086,0.9999932050704956,330.6944885253906,72.15991973876953,0.9995071887969971,338.1960754394531,60.07719421386719,0.9999300241470337,343.9962158203125,51.030799865722656,0.9982917308807373,323.3851013183594,61.76432800292969,0.9985478520393372,360.0299072265625,62.332237243652344,0.9879913330078125,360.8363952636719,27.792016983032227,0.9991259574890137,358.0010986328125,25.604982376098633,0.9997825622558594,399.873046875,305.94573974609375,0.9998925924301147,392.4088439941406,335.0577087402344,0.9837921261787415,393.1363220214844,339.3611145019531,0.99803227186203,393.5009460449219,340.7873840332031,0.9992110133171082,394.7181091308594,342.30828857421875,0.999188244342804,395.7162170410156,343.0184020996094,0.9998851418495178,411.6427917480469,278.6948547363281,0.9999363422393799,460.8071594238281,229.27496337890625,0.9999756813049316,419.805419921875,260.57904052734375,0.999948263168335,433.0137023925781,248.72117614746094,0.9999150633811951,442.3625183105469,239.9359588623047,0.9998695254325867,433.4533386230469,235.42396545410156,0.9914596080780029,434.9927673339844,254.3682403564453,0.9520866870880127,466.7552490234375,216.84512329101562,0.9941415786743164,473.0230712890625,232.96170043945312,0.9992817640304565
6,312.0276184082031,303.2861328125,0.9988571405410767,311.8931579589844,331.313720703125,0.9987727403640747,314.3896789550781,334.8091735839844,0.9989026784896851,316.8885498046875,336.9517822265625,0.9999110102653503,319.508056640625,338.9603576660156,0.9997235536575317,321.00958251953125,340.19720458984375,0.9996007084846497,319.7770080566406,277.5726318359375,0.9997174739837646,357.3362731933594,220.0496063232422,0.9998865127563477,330.45166015625,259.16278076171875,0.9999639987945557,340.7838439941406,244.30673217773438,0.9999449849128723,349.4283752441406,234.93496704101562,0.999531090259552,322.1632385253906,234.36886596679688,0.9874085187911987,362.3341064453125,258.8863525390625,0.9989088773727417,350.3055725097656,202.48373413085938,0.9994198083877563,374.302734375,220.61502075195312,0.9965817928314209,316.46258544921875,93.75505828857422,0.9988127946853638,302.0432434082031,107.45995330810547,0.9999576210975647,301.0071716308594,107.44791412353516,0.9998753666877747,301.161865234375,106.23075866699219,0.9997493028640747,301.2518005371094,105.82427215576172,0.9989654421806335,302.0195007324219,104.65198516845703,0.9995064735412598,324.950927734375,82.77175903320312,0.9999009370803833,352.6958923339844,32.641334533691406,0.9999908804893494,330.705810546875,72.14471435546875,0.9994460940361023,338.2843933105469,59.996437072753906,0.9999436140060425,344.1240539550781,50.92441177368164,0.998229444026947,322.6217956542969,61.448421478271484,0.9991204738616943,360.0946044921875,62.51616668701172,0.9907665252685547,360.8656311035156,27.508838653564453,0.99708092212677,358.4429016113281,25.82094955444336,0.9994627833366394,400.7208557128906,305.4797058105469,0.9999819993972778,391.8152770996094,334.07470703125,0.9987592697143555,392.6276550292969,338.68914794921875,0.9958545565605164,393.7597351074219,340.5311584472656,0.9989451766014099,394.9011535644531,342.1555480957031,0.9991587996482849,396.0303649902344,343.49456787109375,0.9993773698806763,411.6357116699219,277.9913024902344,0.9990419149398804,461.0910339355469,229.73382568359375,0.999792218208313,420.3479919433594,260.6513671875,0.9993106126785278,432.8030700683594,248.33905029296875,0.9999871850013733,442.2392578125,240.03298950195312,0.999790370464325,433.2791748046875,235.15957641601562,0.9975995421409607,435.5727233886719,254.48899841308594,0.978248119354248,466.2469177246094,216.9847412109375,0.9981565475463867,471.9091796875,234.0531463623047,0.9994985461235046
7,312.3415832519531,302.856689453125,0.9988989233970642,311.9911804199219,330.37060546875,0.997797966003418,314.1252746582031,333.9768981933594,0.9999067783355713,316.4825134277344,336.59246826171875,0.9947088956832886,318.7534484863281,339.05078125,0.9993326663970947,320.7618713378906,341.857177734375,0.9996223449707031,320.11236572265625,277.25384521484375,0.9997752904891968,357.4833068847656,220.14877319335938,0.999776303768158,330.5275573730469,259.509521484375,0.9999297857284546,340.9722595214844,244.4586181640625,0.9999375939369202,349.8263244628906,234.8276824951172,0.9982634782791138,322.5177307128906,233.67550659179688,0.9935641288757324,362.4128723144531,258.20745849609375,0.9970475435256958,350.4386291503906,201.98597717285156,0.9998036623001099,374.4266357421875,220.15260314941406,0.9949963092803955,316.528076171875,93.78932189941406,0.998533308506012,302.1805114746094,107.3968505859375,0.9999452829360962,301.1529846191406,107.4078598022461,0.9997939467430115,301.0790710449219,106.711181640625,0.9990842342376709,301.5640563964844,105.76264953613281,0.9965936541557312,302.4012145996094,104.86312866210938,0.9978744983673096,325.010009765625,82.82923889160156,0.9998968243598938,352.5765686035156,32.64107894897461,0.9997410178184509,330.7931823730469,72.01380920410156,0.99932461977005,338.4170227050781,60.07373809814453,0.9999099969863892,344.0379333496094,51.180015563964844,0.9980066418647766,322.47906494140625,61.35540771484375,0.9994986057281494,360.1471252441406,62.55059814453125,0.9924696683883667,360.8846740722656,27.604305267333984,0.9973971843719482,359.2688903808594,25.97687530517578,0.9981021881103516,400.4493408203125,305.49383544921875,0.9991468787193298,391.6858825683594,333.79278564453125,0.9994595646858215,392.4681091308594,338.43255615234375,0.9979915618896484,393.5386962890625,340.385009765625,0.9995366334915161,394.7981262207031,342.4598083496094,0.9984815716743469,396.1227722167969,344.0684814453125,0.9971913695335388,411.987060546875,278.3928527832031,0.9998791813850403,460.5679626464844,229.7099609375,0.9978476762771606,420.4308776855469,260.3869934082031,0.9991172552108765,432.9255065917969,248.6033477783203,0.9999401569366455,442.2342529296875,239.77099609375,0.9999094009399414,433.0365295410156,234.8914031982422,0.9987801313400269,435.4186706542969,254.33839416503906,0.9747394323348999,466.3811950683594,218.39378356933594,0.9988458156585693,471.4253234863281,233.19522094726562,0.998068630695343
