scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,313.62921142578125,301.2775573730469,0.9986530542373657,311.9144287109375,328.8971252441406,0.9988093376159668,313.4545593261719,332.09881591796875,0.9975987076759338,315.3515319824219,335.4494323730469,0.9999507665634155,318.25732421875,338.3560791015625,0.9999874234199524,319.5246276855469,341.51580810546875,0.9999589920043945,321.6302795410156,276.80474853515625,0.9995102882385254,358.290283203125,216.8059844970703,0.9995563626289368,332.0372619628906,258.44158935546875,0.9995532035827637,342.4414978027344,243.28311157226562,0.9996157288551331,352.1620788574219,232.4461669921875,0.9990904331207275,322.81390380859375,229.20889282226562,0.9967434406280518,363.6142883300781,256.338623046875,0.9990975856781006,349.1397399902344,200.96234130859375,0.9998853206634521,375.9924621582031,216.30596923828125,0.8898274302482605,317.27069091796875,93.81605529785156,0.9998714327812195,302.4371032714844,106.39649963378906,0.9997259378433228,301.7826843261719,106.26097106933594,0.9981247186660767,301.8600769042969,105.765380859375,0.9962018728256226,302.3470153808594,104.9534683227539,0.998765766620636,303.54180908203125,104.38007354736328,0.9983019232749939,324.9090881347656,82.82733917236328,0.9999600648880005,351.7895202636719,33.824668884277344,0.9999935030937195,331.0118713378906,72.33029174804688,0.9990706443786621,338.3508605957031,60.77288818359375,0.9999887943267822,343.9481201171875,52.437225341796875,0.9994032979011536,322.66302490234375,61.183135986328125,0.9998411536216736,359.7242736816406,62.606483459472656,0.9979144334793091,360.4284973144531,27.025577545166016,0.9922155141830444,358.5292663574219,26.75501251220703,0.9998724460601807,401.3453674316406,304.52777099609375,0.9998460412025452,391.7742614746094,332.92156982421875,0.9995188117027283,392.5028991699219,337.5113220214844,0.9977700710296631,393.3199157714844,340.8887939453125,0.9994087219238281,394.7175598144531,343.3894348144531,0.9997609853744507,395.9151611328125,345.79241943359375,0.9998158812522888,413.0252380371094,276.9258728027344,0.9999728202819824,461.0032043457031,229.8726806640625,0.9981354475021362,421.5196838378906,259.7147216796875,0.999579668045044,433.32373046875,248.66232299804688,0.9998207092285156,441.8487243652344,239.3734130859375,0.9989320635795593,433.144287109375,232.44570922851562,0.9994764924049377,434.1778259277344,257.3963623046875,0.844395637512207,467.6507873535156,220.6150360107422,0.9988747835159302,471.4926452636719,232.82748413085938,0.9997234344482422
1,313.62921142578125,301.2775573730469,0.9986530542373657,311.9144287109375,328.8971252441406,0.9988093376159668,313.4545593261719,332.09881591796875,0.9975987076759338,315.3515319824219,335.4494323730469,0.9999507665634155,318.25732421875,338.3560791015625,0.9999874234199524,319.5246276855469,341.51580810546875,0.9999589920043945,321.6302795410156,276.80474853515625,0.9995102882385254,358.290283203125,216.8059844970703,0.9995563626289368,332.0372619628906,258.44158935546875,0.9995532035827637,342.4414978027344,243.28311157226562,0.9996157288551331,352.1620788574219,232.4461669921875,0.9990904331207275,322.81390380859375,229.20889282226562,0.9967434406280518,363.6142883300781,256.338623046875,0.9990975856781006,349.1397399902344,200.96234130859375,0.9998853206634521,375.9924621582031,216.30596923828125,0.8898274302482605,317.27069091796875,93.81605529785156,0.9998714327812195,302.4371032714844,106.39649963378906,0.9997259378433228,301.7826843261719,106.26097106933594,0.9981247186660767,301.8600769042969,105.765380859375,0.9962018728256226,302.3470153808594,104.9534683227539,0.998765766620636,303.54180908203125,104.38007354736328,0.9983019232749939,324.9090881347656,82.82733917236328,0.9999600648880005,351.7895202636719,33.824668884277344,0.9999935030937195,331.0118713378906,72.33029174804688,0.9990706443786621,338.3508605957031,60.77288818359375,0.9999887943267822,343.9481201171875,52.437225341796875,0.9994032979011536,322.66302490234375,61.183135986328125,0.9998411536216736,359.7242736816406,62.606483459472656,0.9979144334793091,360.4284973144531,27.025577545166016,0.9922155141830444,358.5292663574219,26.75501251220703,0.9998724460601807,401.3453674316406,304.52777099609375,0.9998460412025452,391.7742614746094,332.92156982421875,0.9995188117027283,392.5028991699219,337.5113220214844,0.9977700710296631,393.3199157714844,340.8887939453125,0.9994087219238281,394.7175598144531,343.3894348144531,0.9997609853744507,395.9151611328125,345.79241943359375,0.9998158812522888,413.0252380371094,276.9258728027344,0.9999728202819824,461.0032043457031,229.8726806640625,0.9981354475021362,421.5196838378906,259.7147216796875,0.999579668045044,433.32373046875,248.66232299804688,0.9998207092285156,441.8487243652344,239.3734130859375,0.9989320635795593,433.144287109375,232.44570922851562,0.9994764924049377,434.1778259277344,257.3963623046875,0.844395637512207,467.6507873535156,220.6150360107422,0.9988747835159302,471.4926452636719,232.82748413085938,0.9997234344482422
2,313.62921142578125,301.2775573730469,0.9986530542373657,311.9144287109375,328.8971252441406,0.9988093376159668,313.4545593261719,332.09881591796875,0.9975987076759338,315.3515319824219,335.4494323730469,0.9999507665634155,318.25732421875,338.3560791015625,0.9999874234199524,319.5246276855469,341.51580810546875,0.9999589920043945,321.6302795410156,276.80474853515625,0.9995102882385254,358.290283203125,216.8059844970703,0.9995563626289368,332.0372619628906,258.44158935546875,0.9995532035827637,342.4414978027344,243.28311157226562,0.9996157288551331,352.1620788574219,232.4461669921875,0.9990904331207275,322.81390380859375,229.20889282226562,0.9967434406280518,363.6142883300781,256.338623046875,0.9990975856781006,349.1397399902344,200.96234130859375,0.9998853206634521,375.9924621582031,216.30596923828125,0.8898274302482605,317.27069091796875,93.81605529785156,0.9998714327812195,302.4371032714844,106.39649963378906,0.9997259378433228,301.7826843261719,106.26097106933594,0.9981247186660767,301.8600769042969,105.765380859375,0.9962018728256226,302.3470153808594,104.9534683227539,0.998765766620636,303.54180908203125,104.38007354736328,0.9983019232749939,324.9090881347656,82.82733917236328,0.9999600648880005,351.7895202636719,33.824668884277344,0.9999935030937195,331.0118713378906,72.33029174804688,0.9990706443786621,338.3508605957031,60.77288818359375,0.9999887943267822,343.9481201171875,52.437225341796875,0.9994032979011536,322.66302490234375,61.183135986328125,0.9998411536216736,359.7242736816406,62.606483459472656,0.9979144334793091,360.4284973144531,27.025577545166016,0.9922155141830444,358.5292663574219,26.75501251220703,0.9998724460601807,401.3453674316406,304.52777099609375,0.9998460412025452,391.7742614746094,332.92156982421875,0.9995188117027283,392.5028991699219,337.5113220214844,0.9977700710296631,393.3199157714844,340.8887939453125,0.9994087219238281,394.7175598144531,343.3894348144531,0.9997609853744507,395.9151611328125,345.79241943359375,0.9998158812522888,413.0252380371094,276.9258728027344,0.9999728202819824,461.0032043457031,229.8726806640625,0.9981354475021362,421.5196838378906,259.7147216796875,0.999579668045044,433.32373046875,248.66232299804688,0.9998207092285156,441.8487243652344,239.3734130859375,0.9989320635795593,433.144287109375,232.44570922851562,0.9994764924049377,434.1778259277344,257.3963623046875,0.844395637512207,467.6507873535156,220.6150360107422,0.9988747835159302,471.4926452636719,232.82748413085938,0.9997234344482422
3,313.5783996582031,300.88165283203125,0.9987283945083618,312.2678527832031,329.0477600097656,0.9971405267715454,314.0160217285156,332.6929931640625,0.9999513626098633,315.4541320800781,334.4775390625,0.9998714923858643,318.2931213378906,338.5142517089844,0.9999803304672241,320.004638671875,341.25860595703125,0.9999405145645142,321.64630126953125,276.0055847167969,0.9991371035575867,359.2698669433594,217.52783203125,0.9903217554092407,332.4178771972656,257.9552001953125,0.9994892477989197,342.3741149902344,243.24520874023438,0.9996123909950256,353.1507873535156,231.85263061523438,0.9998903870582581,323.3902893066406,229.171142578125,0.9983837008476257,363.5782775878906,256.7057800292969,0.9993467330932617,349.604248046875,201.04067993164062,0.9995021820068359,378.9855651855469,216.73915100097656,0.8471657037734985,317.2251892089844,93.36444091796875,0.9985175728797913,302.608642578125,106.44042205810547,0.999595582485199,301.9375,106.36709594726562,0.9968011379241943,301.9927673339844,105.92816162109375,0.9942389726638794,302.4505310058594,105.16795349121094,0.9978945851325989,303.5162353515625,104.38246154785156,0.9976971745491028,324.9681091308594,82.76541900634766,0.9999738931655884,351.8369140625,33.848976135253906,0.9999850988388062,330.89678955078125,72.26976013183594,0.9989511966705322,338.3782043457031,61.01875305175781,0.9999755024909973,343.9442443847656,52.46249771118164,0.9993316531181335,322.8320617675781,60.913490295410156,0.9998050928115845,359.526611328125,62.78436279296875,0.9981671571731567,360.3033752441406,27.012102127075195,0.9950902462005615,358.4837341308594,26.55963897705078,0.9999098777770996,401.4459533691406,304.54510498046875,0.9997873306274414,391.7179260253906,332.8590087890625,0.999588668346405,392.7276916503906,337.8526611328125,0.9983707666397095,393.6556396484375,340.7163391113281,0.9991905689239502,395.3707580566406,343.14166259765625,0.9999514222145081,396.9239807128906,345.4012451171875,0.9989955425262451,412.9985046386719,277.08221435546875,0.9999606013298035,459.9193115234375,230.49440002441406,0.9993581175804138,421.94189453125,259.3547668457031,0.9986844658851624,432.7222900390625,248.5814208984375,0.9999865889549255,442.0312194824219,239.86143493652344,0.9998233318328857,433.201904296875,232.3729248046875,0.9993624091148376,434.5286865234375,256.3838195800781,0.7873715162277222,468.11181640625,220.63900756835938,0.9973814487457275,471.7453308105469,233.34091186523438,0.9999347925186157
4,314.3914489746094,300.0628356933594,0.9991958141326904,312.2793273925781,328.1954040527344,0.9992918968200684,313.6883544921875,331.2527160644531,0.999300479888916,315.4897155761719,334.0311584472656,0.9999432563781738,318.0295104980469,338.1085510253906,0.998850405216217,319.7691345214844,340.233642578125,0.9998432397842407,321.8553161621094,275.74371337890625,0.9985330700874329,359.6581115722656,217.17105102539062,0.9994732737541199,332.21234130859375,258.5096130371094,0.9992116093635559,342.7561340332031,243.24102783203125,0.9995225071907043,353.0436706542969,231.91436767578125,0.9999216198921204,323.0887145996094,228.80117797851562,0.994489312171936,364.078125,256.6463928222656,0.9990257024765015,349.5211181640625,201.3406982421875,0.9994677305221558,379.5686950683594,216.74221801757812,0.8588496446609497,317.3739929199219,93.11508178710938,0.999160885810852,302.6212158203125,106.22650909423828,0.9996894001960754,302.0683898925781,106.74557495117188,0.9989591836929321,302.09393310546875,106.15573120117188,0.9997217655181885,302.4850158691406,104.86942291259766,0.9988417625427246,303.3335876464844,104.33131408691406,0.9990372061729431,325.0419006347656,82.50248718261719,0.9999840259552002,351.5426940917969,34.05461883544922,0.9999873042106628,330.9641418457031,72.00944519042969,0.9994891285896301,338.3423156738281,60.925697326660156,0.999981701374054,343.9542541503906,52.32814407348633,0.9993606209754944,322.742431640625,61.10026931762695,0.9998824000358582,359.5486755371094,62.58797836303711,0.9982906579971313,360.198486328125,26.907817840576172,0.9948525428771973,358.4420471191406,26.5689697265625,0.9999159574508667,401.7367858886719,304.3195495605469,0.9992720484733582,391.7503662109375,332.5452880859375,0.9998266696929932,392.5440979003906,337.06207275390625,0.9976040720939636,393.3343505859375,340.189208984375,0.9998173117637634,395.2850646972656,343.4953918457031,0.9975329041481018,395.4845275878906,345.0740661621094,0.9995318651199341,413.2064514160156,277.15673828125,0.999941885471344,460.2554931640625,230.66949462890625,0.9977835416793823,422.2443542480469,259.44976806640625,0.9998739957809448,433.0577392578125,248.5480499267578,0.9999680519104004,441.8441162109375,239.7808837890625,0.9987403750419617,434.2296447753906,232.45262145996094,0.9998100399971008,432.8370056152344,259.5173645019531,0.7699123620986938,468.0653991699219,220.86700439453125,0.995708167552948,471.6288146972656,233.07608032226562,0.9994226694107056
5,313.7767333984375,300.38592529296875,0.99619460105896,312.10650634765625,328.2205505371094,0.9995726346969604,314.0629577636719,330.3136901855469,0.999291181564331,315.5690002441406,334.7052307128906,0.9996556639671326,318.48236083984375,337.00042724609375,0.9998531341552734,319.92840576171875,340.1963806152344,0.9998323917388916,321.9423522949219,275.896728515625,0.9978770017623901,360.049072265625,217.03561401367188,0.9978862404823303,332.5523376464844,257.875732421875,0.9991256594657898,342.68115234375,243.1116485595703,0.9996886253356934,352.7862243652344,232.0615997314453,0.9999606609344482,323.4642333984375,226.81637573242188,0.9967586994171143,364.02294921875,256.6803283691406,0.998828113079071,349.2838439941406,201.59616088867188,0.9988970160484314,379.6695251464844,217.9139404296875,0.9068703651428223,317.4977722167969,92.8773193359375,0.9995699524879456,302.83502197265625,106.33509063720703,0.9992496967315674,302.1136779785156,106.32405090332031,0.9997185468673706,302.1583251953125,105.96031188964844,0.999835729598999,302.6192626953125,105.25865936279297,0.9965119957923889,303.4273681640625,104.8318862915039,0.9975074529647827,325.08758544921875,82.35368347167969,0.9999927878379822,351.6183776855469,34.040443420410156,0.9999880194664001,331.1351013183594,71.94281005859375,0.9993128180503845,338.37640380859375,60.81883239746094,0.9999821186065674,344.100830078125,52.191017150878906,0.9993434548377991,322.6749267578125,60.96126937866211,0.9999215602874756,359.4593200683594,62.804832458496094,0.9982222318649292,360.0304260253906,26.9520320892334,0.9964265823364258,358.5772399902344,26.499326705932617,0.9998423457145691,402.2228698730469,304.4441223144531,0.9999508261680603,391.7976989746094,332.3565673828125,0.9998412728309631,392.8417663574219,337.77947998046875,0.9981839656829834,393.4535827636719,340.03375244140625,0.9997089505195618,394.5211486816406,343.15155029296875,0.9998703002929688,395.7125244140625,344.90399169921875,0.9997069239616394,413.388916015625,276.96270751953125,0.9999116063117981,460.8478088378906,230.74752807617188,0.9997429847717285,422.1947326660156,260.0597839355469,0.9980487823486328,433.4319152832031,249.00393676757812,0.9997223019599915,442.165771484375,240.1309814453125,0.9988510012626648,434.1490783691406,232.31707763671875,0.9998292922973633,433.1255798339844,259.1971740722656,0.8530192375183105,467.5526123046875,221.89613342285156,0.9984773993492126,470.7427673339844,234.02102661132812,0.9997380971908569
6,314.4219665527344,299.5462646484375,0.9995924830436707,312.44677734375,326.3440246582031,0.9979566931724548,313.52789306640625,331.041015625,0.999564528465271,315.3568420410156,334.19525146484375,0.9999110102653503,317.3719177246094,337.4054260253906,0.9995347261428833,319.8243103027344,339.7642517089844,0.9998934268951416,322.0376281738281,275.9378356933594,0.9998940229415894,359.9169006347656,216.83450317382812,0.9988816976547241,332.73150634765625,257.8057861328125,0.9999577403068542,342.899658203125,243.11160278320312,0.9995264410972595,352.8283386230469,232.14089965820312,0.9999457597732544,323.66912841796875,226.8386993408203,0.9956026077270508,364.0637512207031,257.1665344238281,0.9966398477554321,349.31689453125,201.79115295410156,0.9999009370803833,379.7659606933594,218.06289672851562,0.9107797741889954,317.5373229980469,92.8073501586914,0.9995629787445068,302.97406005859375,106.28958892822266,0.9989081025123596,302.21441650390625,106.15733337402344,0.9998488426208496,302.2089538574219,105.88421630859375,0.9997486472129822,302.7013244628906,104.88993835449219,0.9980366230010986,303.5006408691406,104.30339050292969,0.9988114237785339,325.2546081542969,82.16300964355469,0.9999922513961792,351.5451354980469,33.87504577636719,0.9999945163726807,331.1788330078125,71.74881744384766,0.9992204904556274,338.4835510253906,60.38573455810547,0.9997230172157288,343.9137268066406,52.182838439941406,0.9995348453521729,322.6824645996094,60.771453857421875,0.9999301433563232,359.6488952636719,62.68241882324219,0.997667133808136,360.2470703125,27.031288146972656,0.9936850666999817,358.4302062988281,26.54843521118164,0.9999265074729919,402.2624206542969,304.28033447265625,0.9999755024909973,392.1783142089844,331.6598205566406,0.9988089799880981,392.4146728515625,337.07977294921875,0.9981246590614319,393.3408203125,340.1422424316406,0.9997628331184387,394.104736328125,342.3529052734375,0.9991466999053955,395.6167907714844,344.78472900390625,0.9997861981391907,413.5433044433594,276.94049072265625,0.999819815158844,459.7276611328125,231.04473876953125,0.9989578723907471,422.3232421875,260.36053466796875,0.9998952150344849,433.6539306640625,249.2899169921875,0.9992191791534424,441.986328125,239.794921875,0.9976182579994202,434.1284484863281,231.9623565673828,0.9998894333839417,430.8088684082031,262.6988525390625,0.7866048812866211,467.6415710449219,221.75961303710938,0.9988831281661987,470.6554260253906,233.4250946044922,0.9999505877494812
7,314.4095764160156,299.9120788574219,0.9992840886116028,312.14105224609375,326.831298828125,0.9994797706604004,314.0025634765625,330.9925537109375,0.999962568283081,315.8541259765625,333.98272705078125,0.9998759031295776,318.1532287597656,337.2173156738281,0.9999356269836426,320.0272216796875,340.0137939453125,0.9998188614845276,322.1249084472656,275.434814453125,0.999982476234436,359.4798889160156,217.34628295898438,0.9995415210723877,332.8957824707031,257.60418701171875,0.9999877214431763,342.8357238769531,243.14511108398438,0.9995212554931641,352.8206481933594,232.06903076171875,0.9999611377716064,324.4857482910156,225.629150390625,0.9835454225540161,365.5762634277344,257.00579833984375,0.9966162443161011,349.2182312011719,201.7254638671875,0.9981442093849182,380.0704650878906,217.6414031982422,0.9201891422271729,317.6032409667969,92.60488891601562,0.9995502829551697,302.9869079589844,106.29463195800781,0.998795211315155,302.229736328125,106.13916778564453,0.9998377561569214,302.2425537109375,105.93184661865234,0.9996535778045654,302.7391052246094,104.81096649169922,0.9975950717926025,303.5797424316406,104.15376281738281,0.9851671457290649,325.3206787109375,82.14375305175781,0.99998539686203,351.6932067871094,33.79085159301758,0.9999950528144836,331.2867126464844,71.80498504638672,0.9988598823547363,338.6368408203125,60.217437744140625,0.9998744130134583,344.06494140625,52.19732666015625,0.9994691014289856,323.0030822753906,61.0623779296875,0.999631941318512,359.7986755371094,62.89815902709961,0.996850848197937,360.0335998535156,27.163312911987305,0.9955993890762329,358.6248779296875,26.523269653320312,0.9998393058776855,402.23193359375,304.2975769042969,0.9999737739562988,392.2605895996094,331.5376892089844,0.9989745616912842,392.4974060058594,337.22882080078125,0.9972962141036987,393.1873474121094,340.0560607910156,0.9998654723167419,394.0950927734375,342.2790222167969,0.9993630051612854,394.9795227050781,344.7166748046875,0.9989117980003357,413.621337890625,277.2054748535156,0.9996610283851624,461.0356140136719,230.8296661376953,0.9989578723907471,422.4237365722656,260.4268493652344,0.9998835921287537,433.0442199707031,249.46124267578125,0.999591588973999,442.1162414550781,240.0713653564453,0.999642014503479,435.4173278808594,232.49237060546875,0.9998331069946289,431.7767333984375,261.8700256347656,0.8649272918701172,467.9897155761719,221.7086181640625,0.9990310668945312,470.7945251464844,233.56182861328125,0.999893844127655
