scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,218.14630126953125,344.64813232421875,0.9999573230743408,245.76739501953125,360.16632080078125,0.9992903470993042,248.37709045410156,363.3205871582031,0.9991886019706726,250.5277862548828,366.4691467285156,0.9995132684707642,252.47557067871094,369.7620849609375,0.9994171857833862,254.05653381347656,373.0838623046875,0.9999983906745911,197.1185760498047,337.7589416503906,0.9997165203094482,117.7416763305664,329.28973388671875,0.9994186758995056,174.7188720703125,334.20245361328125,0.9998230934143066,158.14414978027344,332.5603942871094,0.9999904036521912,142.77635192871094,330.899169921875,0.9999021291732788,159.80030822753906,309.79443359375,0.9999582767486572,155.0505828857422,359.4878845214844,0.9994625449180603,99.974609375,312.5209655761719,0.9985774755477905,100.73452758789062,346.1188659667969,0.9999754428863525,223.7364959716797,115.6776351928711,0.9995535016059875,249.67396545410156,132.87545776367188,0.9993093609809875,251.58580017089844,134.16580200195312,0.9979962706565857,254.0644073486328,135.4263458251953,0.9992179274559021,256.080322265625,136.4966583251953,0.999535858631134,258.1661071777344,137.98831176757812,0.9994572401046753,202.03733825683594,102.29814147949219,0.9992575645446777,128.1812286376953,64.40153503417969,0.999529242515564,181.3311767578125,88.85767364501953,0.99921053647995,166.66726684570312,81.83099365234375,0.999770998954773,154.5972442626953,75.94538116455078,0.9999343156814575,167.6529541015625,76.04573059082031,0.9997265338897705,168.8388214111328,84.15139770507812,0.994289755821228,114.4753189086914,59.551231384277344,0.9999290704727173,115.720947265625,68.55253601074219,0.998292863368988,384.5685729980469,341.48779296875,0.9957640171051025,364.6871337890625,356.33251953125,0.999981164932251,362.9373779296875,359.3033447265625,0.9997144341468811,361.4460144042969,362.9603576660156,0.9996558427810669,360.1575622558594,365.6168212890625,0.9996649026870728,358.6301574707031,368.26165771484375,0.999632716178894,399.3014221191406,336.333984375,0.996836245059967,428.2420349121094,331.4918212890625,0.9998864531517029,409.8560791015625,334.4409484863281,0.9982478618621826,416.9673767089844,332.7363586425781,0.9999715089797974,422.4400939941406,331.9423828125,0.9995519518852234,419.1280212402344,312.98486328125,0.99951171875,410.9898376464844,356.688232421875,0.9996564984321594,434.8892517089844,315.94866943359375,0.999563992023468,428.0351867675781,348.3232727050781,0.9987347722053528
1,218.14630126953125,344.64813232421875,0.9999573230743408,245.76739501953125,360.16632080078125,0.9992903470993042,248.37709045410156,363.3205871582031,0.9991886019706726,250.5277862548828,366.4691467285156,0.9995132684707642,252.47557067871094,369.7620849609375,0.9994171857833862,254.05653381347656,373.0838623046875,0.9999983906745911,197.1185760498047,337.7589416503906,0.9997165203094482,117.7416763305664,329.28973388671875,0.9994186758995056,174.7188720703125,334.20245361328125,0.9998230934143066,158.14414978027344,332.5603942871094,0.9999904036521912,142.77635192871094,330.899169921875,0.9999021291732788,159.80030822753906,309.79443359375,0.9999582767486572,155.0505828857422,359.4878845214844,0.9994625449180603,99.974609375,312.5209655761719,0.9985774755477905,100.73452758789062,346.1188659667969,0.9999754428863525,223.7364959716797,115.6776351928711,0.9995535016059875,249.67396545410156,132.87545776367188,0.9993093609809875,251.58580017089844,134.16580200195312,0.9979962706565857,254.0644073486328,135.4263458251953,0.9992179274559021,256.080322265625,136.4966583251953,0.999535858631134,258.1661071777344,137.98831176757812,0.9994572401046753,202.03733825683594,102.29814147949219,0.9992575645446777,128.1812286376953,64.40153503417969,0.999529242515564,181.3311767578125,88.85767364501953,0.99921053647995,166.66726684570312,81.83099365234375,0.999770998954773,154.5972442626953,75.94538116455078,0.9999343156814575,167.6529541015625,76.04573059082031,0.9997265338897705,168.8388214111328,84.15139770507812,0.994289755821228,114.4753189086914,59.551231384277344,0.9999290704727173,115.720947265625,68.55253601074219,0.998292863368988,384.5685729980469,341.48779296875,0.9957640171051025,364.6871337890625,356.33251953125,0.999981164932251,362.9373779296875,359.3033447265625,0.9997144341468811,361.4460144042969,362.9603576660156,0.9996558427810669,360.1575622558594,365.6168212890625,0.9996649026870728,358.6301574707031,368.26165771484375,0.999632716178894,399.3014221191406,336.333984375,0.996836245059967,428.2420349121094,331.4918212890625,0.9998864531517029,409.8560791015625,334.4409484863281,0.9982478618621826,416.9673767089844,332.7363586425781,0.9999715089797974,422.4400939941406,331.9423828125,0.9995519518852234,419.1280212402344,312.98486328125,0.99951171875,410.9898376464844,356.688232421875,0.9996564984321594,434.8892517089844,315.94866943359375,0.999563992023468,428.0351867675781,348.3232727050781,0.9987347722053528
2,218.14630126953125,344.64813232421875,0.9999573230743408,245.76739501953125,360.16632080078125,0.9992903470993042,248.37709045410156,363.3205871582031,0.9991886019706726,250.5277862548828,366.4691467285156,0.9995132684707642,252.47557067871094,369.7620849609375,0.9994171857833862,254.05653381347656,373.0838623046875,0.9999983906745911,197.1185760498047,337.7589416503906,0.9997165203094482,117.7416763305664,329.28973388671875,0.9994186758995056,174.7188720703125,334.20245361328125,0.9998230934143066,158.14414978027344,332.5603942871094,0.9999904036521912,142.77635192871094,330.899169921875,0.9999021291732788,159.80030822753906,309.79443359375,0.9999582767486572,155.0505828857422,359.4878845214844,0.9994625449180603,99.974609375,312.5209655761719,0.9985774755477905,100.73452758789062,346.1188659667969,0.9999754428863525,223.7364959716797,115.6776351928711,0.9995535016059875,249.67396545410156,132.87545776367188,0.9993093609809875,251.58580017089844,134.16580200195312,0.9979962706565857,254.0644073486328,135.4263458251953,0.9992179274559021,256.080322265625,136.4966583251953,0.999535858631134,258.1661071777344,137.98831176757812,0.9994572401046753,202.03733825683594,102.29814147949219,0.9992575645446777,128.1812286376953,64.40153503417969,0.999529242515564,181.3311767578125,88.85767364501953,0.99921053647995,166.66726684570312,81.83099365234375,0.999770998954773,154.5972442626953,75.94538116455078,0.9999343156814575,167.6529541015625,76.04573059082031,0.9997265338897705,168.8388214111328,84.15139770507812,0.994289755821228,114.4753189086914,59.551231384277344,0.9999290704727173,115.720947265625,68.55253601074219,0.998292863368988,384.5685729980469,341.48779296875,0.9957640171051025,364.6871337890625,356.33251953125,0.999981164932251,362.9373779296875,359.3033447265625,0.9997144341468811,361.4460144042969,362.9603576660156,0.9996558427810669,360.1575622558594,365.6168212890625,0.9996649026870728,358.6301574707031,368.26165771484375,0.999632716178894,399.3014221191406,336.333984375,0.996836245059967,428.2420349121094,331.4918212890625,0.9998864531517029,409.8560791015625,334.4409484863281,0.9982478618621826,416.9673767089844,332.7363586425781,0.9999715089797974,422.4400939941406,331.9423828125,0.9995519518852234,419.1280212402344,312.98486328125,0.99951171875,410.9898376464844,356.688232421875,0.9996564984321594,434.8892517089844,315.94866943359375,0.999563992023468,428.0351867675781,348.3232727050781,0.9987347722053528
3,218.26153564453125,344.80859375,0.9999169111251831,246.07920837402344,360.31524658203125,0.9996460676193237,248.5667724609375,363.796142578125,0.99884432554245,250.76751708984375,366.7508544921875,0.9999083280563354,252.50929260253906,370.0124816894531,0.9992938041687012,254.14598083496094,373.3037109375,0.999998152256012,197.181640625,337.8614807128906,0.999556303024292,117.71453857421875,329.03289794921875,0.9984503984451294,174.5734100341797,334.29815673828125,0.9998928308486938,158.10275268554688,332.56939697265625,0.9999903440475464,142.76426696777344,330.8507385253906,0.9999078512191772,159.79505920410156,309.82086181640625,0.9999589323997498,155.12811279296875,359.467529296875,0.9992390275001526,100.55826568603516,312.1617126464844,0.9979041814804077,100.70362091064453,346.2837219238281,0.9999523758888245,223.80615234375,115.62467193603516,0.9996212720870972,249.22259521484375,132.77337646484375,0.9998975396156311,251.92295837402344,134.2715301513672,0.9999061822891235,253.9230194091797,135.3487548828125,0.9970003366470337,255.87237548828125,136.501953125,0.9996363520622253,257.9285583496094,138.0299072265625,0.9949976205825806,202.0618896484375,102.38995361328125,0.998954176902771,128.7239532470703,64.28605651855469,0.9998374581336975,181.66375732421875,88.95175170898438,0.9983947277069092,166.71669006347656,81.797119140625,0.9997539520263672,154.9300994873047,76.02979278564453,0.9997261166572571,167.65553283691406,75.84899139404297,0.9998050332069397,168.0530548095703,83.57388305664062,0.9923491477966309,114.95589447021484,59.5041618347168,0.9996605515480042,115.82878875732422,67.23443603515625,0.9980051517486572,384.4728698730469,341.717041015625,0.996867835521698,364.7361755371094,356.45880126953125,0.9999754428863525,362.8294372558594,359.39996337890625,0.9998009204864502,361.4413146972656,362.9194641113281,0.9996821284294128,359.9322204589844,365.68572998046875,0.9998162984848022,358.3207702636719,368.34503173828125,0.9998414516448975,399.1540832519531,336.36651611328125,0.998039722442627,428.0984802246094,331.47650146484375,0.9999077916145325,409.6439514160156,334.70941162109375,0.9992491602897644,416.822509765625,332.4542541503906,0.9999915361404419,422.3125,331.79766845703125,0.9997866749763489,418.713134765625,312.99139404296875,0.9999144077301025,411.0325927734375,356.7281188964844,0.9996575117111206,434.848876953125,315.87811279296875,0.9996688365936279,428.9019470214844,348.5623779296875,0.9987196326255798
4,218.4795684814453,344.919677734375,0.9998412132263184,246.09376525878906,360.32843017578125,0.9996445775032043,248.5790252685547,363.84881591796875,0.9986580014228821,250.81793212890625,366.8760986328125,0.9998794794082642,252.5093994140625,370.098876953125,0.9993259310722351,254.23284912109375,373.4203186035156,0.9999967217445374,197.2650909423828,338.08148193359375,0.9988203048706055,118.04805755615234,329.03143310546875,0.9989625215530396,174.92242431640625,334.2716064453125,0.9995583891868591,158.35507202148438,332.49603271484375,0.9999887943267822,142.95970153808594,330.8335876464844,0.9997537136077881,160.02085876464844,309.9549560546875,0.9998827576637268,155.2742462158203,359.3728942871094,0.9990040063858032,100.99478912353516,312.0777282714844,0.9997503161430359,100.85425567626953,346.13568115234375,0.9999690651893616,223.78143310546875,115.69465637207031,0.9995549917221069,249.424072265625,132.92572021484375,0.9997698068618774,251.632080078125,134.37034606933594,0.9999646544456482,254.0963897705078,135.56915283203125,0.99870765209198,256.0294189453125,136.5301513671875,0.9993302822113037,258.2742004394531,137.9483642578125,0.9996688961982727,202.04901123046875,102.45243835449219,0.998704195022583,128.6857147216797,64.05947875976562,0.9999620914459229,181.7084503173828,89.019775390625,0.9979420304298401,166.79981994628906,81.76255798339844,0.999697208404541,155.0391845703125,76.3044204711914,0.999394416809082,167.7281036376953,75.8525390625,0.9997183084487915,168.91905212402344,84.35741424560547,0.9924325346946716,115.35387420654297,59.5429573059082,0.9999529123306274,116.18472290039062,67.21263122558594,0.9955180883407593,384.2813720703125,341.8889465332031,0.9986556172370911,364.1781005859375,356.8014221191406,0.9996703267097473,362.6815490722656,359.7380676269531,0.9997472763061523,361.2423400878906,363.17706298828125,0.9995651841163635,359.8979187011719,365.93328857421875,0.999713122844696,358.3224182128906,368.7660827636719,0.9995997548103333,399.0791015625,336.39984130859375,0.9982903003692627,428.3887634277344,331.3460693359375,0.9998511672019958,409.5556335449219,334.6107177734375,0.9995077848434448,416.7347106933594,332.5284729003906,0.9999864101409912,422.1972961425781,331.7191162109375,0.9998235702514648,418.5168762207031,312.9489440917969,0.9999634623527527,410.5180358886719,356.4945068359375,0.9999209642410278,435.4368896484375,315.5,0.998829185962677,428.6863098144531,348.6433410644531,0.9990769624710083
5,218.5650177001953,345.0213928222656,0.9997131824493408,246.1380157470703,360.5933837890625,0.9991081953048706,248.72491455078125,363.91375732421875,0.9999880790710449,250.81378173828125,366.968505859375,0.9998908042907715,252.5361785888672,370.1979064941406,0.9992115497589111,254.02294921875,373.57843017578125,0.9999983310699463,197.19398498535156,338.332763671875,0.9999452233314514,118.2124252319336,328.8564147949219,0.9994771480560303,174.92848205566406,334.3914794921875,0.9995222091674805,158.1621856689453,332.66131591796875,0.9999821186065674,143.358154296875,330.822265625,0.9999925494194031,160.33688354492188,309.90509033203125,0.9994942545890808,155.2781219482422,359.4143371582031,0.9989796280860901,101.39727783203125,311.79498291015625,0.9996874332427979,100.9005126953125,346.1412353515625,0.9999640583992004,223.715576171875,115.66667175292969,0.9996302723884583,249.48460388183594,132.8802947998047,0.9996907711029053,251.83660888671875,134.38034057617188,0.999908447265625,254.1593017578125,135.57974243164062,0.9984239339828491,255.79246520996094,136.06101989746094,0.9999063014984131,257.698974609375,137.29290771484375,0.9981685280799866,202.10926818847656,102.43464660644531,0.9984527230262756,128.85476684570312,63.99578094482422,0.9999511241912842,181.8950958251953,89.31155395507812,0.9984797835350037,166.93060302734375,81.88250732421875,0.9993822574615479,155.1698760986328,76.0760498046875,0.9992002248764038,167.74594116210938,76.04265594482422,0.9996366500854492,168.14454650878906,83.69257354736328,0.9914068579673767,115.65459442138672,59.37359619140625,0.999962329864502,116.50155639648438,66.00045776367188,0.9946556091308594,384.2648620605469,342.0074462890625,0.9984939098358154,364.1863708496094,356.997314453125,0.9995710253715515,362.6372375488281,359.9311218261719,0.9994826316833496,361.1357116699219,363.446533203125,0.9990485310554504,359.8244323730469,366.1896057128906,0.9993935823440552,358.3546142578125,369.0185852050781,0.9990681409835815,399.0843505859375,336.40216064453125,0.9982625246047974,428.2119445800781,331.3859558105469,0.999923050403595,409.5002136230469,334.1496887207031,0.9996306300163269,416.6963806152344,332.440673828125,0.9999910593032837,422.1983947753906,331.68890380859375,0.9998148679733276,418.362060546875,312.9263610839844,0.9999803900718689,410.3186340332031,356.5133972167969,0.9999405145645142,435.345703125,315.5440673828125,0.9985666275024414,429.40966796875,348.74090576171875,0.9982194304466248
6,218.59771728515625,345.09783935546875,0.9996904134750366,246.15789794921875,360.7076416015625,0.9985849857330322,248.7855682373047,364.016845703125,0.9999827146530151,250.86851501464844,367.0633544921875,0.99985271692276,252.5533905029297,370.3797912597656,0.9991378784179688,254.0525360107422,373.68316650390625,0.9999978542327881,197.433349609375,338.3629150390625,0.9998525977134705,118.35845184326172,328.7357177734375,0.9996685981750488,175.08961486816406,334.32464599609375,0.9991074204444885,158.36749267578125,332.62493896484375,0.999978244304657,143.62489318847656,330.8185729980469,0.9999865293502808,160.39419555664062,309.87481689453125,0.9993362426757812,155.3845977783203,359.2735595703125,0.9999822378158569,101.76657104492188,311.60150146484375,0.9989026188850403,101.1413345336914,345.8822326660156,0.9999581575393677,223.6319122314453,115.6886215209961,0.999626636505127,249.45111083984375,133.0084228515625,0.9997126460075378,251.8250274658203,134.4222412109375,0.999921441078186,254.0635528564453,135.49505615234375,0.9989975690841675,255.95350646972656,136.4464569091797,0.999687671661377,258.3921203613281,138.1671905517578,0.9993611574172974,202.1587677001953,102.47122192382812,0.9985315799713135,129.09352111816406,63.9422721862793,0.9999386668205261,181.9577178955078,89.32806396484375,0.9980317950248718,167.42054748535156,81.98860168457031,0.9999526739120483,155.3401641845703,75.92840576171875,0.9999787211418152,167.88272094726562,76.38186645507812,0.9991362690925598,168.7992706298828,84.33203887939453,0.9937910437583923,116.00970458984375,59.25266647338867,0.9998958110809326,116.55465698242188,65.48770141601562,0.9959490299224854,383.8876953125,342.37841796875,0.9987005591392517,364.1521911621094,357.0086669921875,0.9995864629745483,362.6267395019531,360.02392578125,0.9994003772735596,361.0381164550781,363.7557373046875,0.9999604225158691,359.7347106933594,366.36529541015625,0.9988832473754883,358.1381530761719,369.14837646484375,0.998793363571167,398.6742858886719,336.5979309082031,0.9980407953262329,428.5304870605469,331.44378662109375,0.999714195728302,409.3451232910156,334.5614013671875,0.9997584223747253,416.4837341308594,332.3423767089844,0.9995799660682678,422.0177001953125,331.52490234375,0.9999335408210754,418.2268981933594,313.2042541503906,0.9999681115150452,410.3190612792969,356.40283203125,0.9999550580978394,435.4671325683594,315.4291076660156,0.9994263648986816,429.6402587890625,348.87139892578125,0.9992449283599854
7,218.41571044921875,345.4276123046875,0.9994734525680542,246.3166046142578,360.9261474609375,0.9999774694442749,248.83506774902344,364.03173828125,0.9999805688858032,250.89923095703125,367.0773010253906,0.9998253583908081,252.6905059814453,370.6760559082031,0.9998223781585693,254.0430908203125,373.69049072265625,0.9999978542327881,197.5840301513672,338.3313293457031,0.9997591972351074,118.5804443359375,328.7030029296875,0.9996631145477295,175.40618896484375,334.294189453125,0.999955415725708,158.4995880126953,332.6499938964844,0.9999639391899109,143.681640625,330.8011169433594,0.9999788403511047,160.5392608642578,309.85906982421875,0.9987155199050903,155.45286560058594,359.2737121582031,0.9999827742576599,102.292236328125,311.4767761230469,0.9999524354934692,101.22750854492188,345.8111877441406,0.999940037727356,223.61138916015625,115.66786193847656,0.9996771216392517,250.1522674560547,133.2234649658203,0.9999445676803589,252.29457092285156,134.55616760253906,0.9994827508926392,254.2129669189453,135.72927856445312,0.9976505637168884,255.78297424316406,136.15289306640625,0.9998592138290405,257.7947082519531,137.52500915527344,0.9971898794174194,202.1910400390625,102.43008422851562,0.998713493347168,128.95652770996094,63.76850891113281,0.9999709725379944,182.00413513183594,89.25757598876953,0.9999833703041077,167.43055725097656,81.89370727539062,0.9999653697013855,155.70648193359375,76.02877807617188,0.9999622106552124,167.96109008789062,76.79512786865234,0.997601330280304,167.98204040527344,83.75532531738281,0.9938162565231323,116.52755737304688,59.173587799072266,0.9962438344955444,117.05913543701172,64.50981140136719,0.9959823489189148,383.6121520996094,342.67608642578125,0.9967260360717773,363.906494140625,357.34271240234375,0.9991909265518188,362.447265625,360.4959716796875,0.9971750974655151,360.7845458984375,364.1192932128906,0.9999712705612183,359.4981384277344,366.8939208984375,0.9999576210975647,358.134521484375,369.8590087890625,0.9998688697814941,398.6258544921875,336.7582092285156,0.9998716711997986,428.398193359375,331.3157043457031,0.9998409152030945,409.0237731933594,334.7464904785156,0.9997295141220093,416.2169494628906,332.4044494628906,0.9998971819877625,422.1710510253906,331.7791442871094,0.9997791647911072,417.6992492675781,313.0736083984375,0.9994246959686279,410.2196350097656,356.5057373046875,0.9999476075172424,435.6865539550781,315.2484436035156,0.9996399283409119,430.1378479003906,348.4386291503906,0.9989138841629028
