scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,288.4229844771051,325.8279478029432,1.0,287.5394178687637,359.47648708762205,1.0,286.11886300082784,362.7822079289994,1.0,284.05859658358696,364.8885407540434,1.0,282.3796516360305,366.4423953394181,1.0,280.4771870351126,366.7873520006387,1.0,284.35381326103106,300.6395165698696,1.0,254.54480014159847,226.49091107390666,1.0,273.34576234275687,277.5847042913979,1.0,267.068196323699,262.02327119764266,1.0,263.2022084027092,247.06749194963845,1.0,279.2969727321433,247.45639977194804,1.0,251.90889389079956,279.6296355692319,1.0,252.17531922377,204.63146348807305,1.0,241.5705312454064,220.86492098150808,1.0,286.8317431370975,107.74426863229941,1.0,294.46707176690586,122.34912664352703,1.0,295.1418692244354,122.78119310216516,1.0,294.3499421936629,122.87456669213937,1.0,294.5789851698462,123.36154677201493,1.0,296.1537083727449,123.26895458235977,1.0,280.60653729253573,100.30712331129055,1.0,251.5851972358981,65.4105894248633,1.0,271.874240369149,90.16858548325206,1.0,266.9241737145337,85.41910098005852,1.0,261.74589694791007,77.7675354925823,1.0,260.38937300647086,90.26807761293898,1.0,258.11871367464903,73.06748258184003,1.0,241.70365026010728,54.73131173275145,1.0,240.52311472148304,55.675841170764635,1.0,385.4390384315444,323.3731208098485,1.0,378.78281429875,357.2724850912362,1.0,379.30836110875345,361.284908691231,1.0,379.26673447065184,363.2149038253426,1.0,379.88938785609287,365.63455196375054,1.0,378.0672400101635,366.5727594340645,1.0,391.39308752075095,299.6350787860563,1.0,421.8593537152297,229.90654706419448,1.0,396.30296948256444,277.19631282831386,1.0,402.4713002373609,261.8046318316507,1.0,409.06156018785356,249.75648515205114,1.0,382.158327968331,250.7971911707972,1.0,419.69000254588,279.91691589598474,1.0,420.91040883760365,220.31378305700454,1.0,437.69905437000637,225.08331780711367,1.0
1,288.4304314126539,325.8561189434055,1.0,287.5363030653311,359.50915656959626,1.0,286.1176445832897,362.78225508398384,1.0,284.0547778501463,364.89899384452883,1.0,282.38138525088675,366.4314877578236,1.0,280.48079560243013,366.7735206624466,1.0,284.36291019409776,300.6841733391306,1.0,254.62622556239202,226.50608488313424,1.0,273.3626372314803,277.6245200216162,1.0,267.0696971172054,262.02922155610327,1.0,263.18793897279375,247.10919316512164,1.0,279.1512084230131,247.50097924250838,1.0,251.85262837231906,279.6636387939102,1.0,252.29046086366725,204.62082112499976,1.0,241.68751603061173,220.86626604474975,1.0,286.8726880800328,107.78795053691962,1.0,294.48219306543785,122.32781214899009,1.0,295.1392435482464,122.77766260826725,1.0,294.35023732914874,122.86770403802969,1.0,294.58631964289253,123.34716152406864,1.0,296.1408634668002,123.26286950215751,1.0,280.6158889045847,100.3416773088877,1.0,251.73533060680052,65.45908308681511,1.0,272.0250981917881,90.39404898611572,1.0,266.93355872665495,85.43477494289621,1.0,261.8112229955326,77.89674188663881,1.0,260.44365789682877,90.79121779364408,1.0,258.1070731716118,73.07931838802729,1.0,242.19610904408984,54.70870887955342,1.0,240.7181087163142,55.719175318532535,1.0,385.4419728673101,323.41524645539926,1.0,378.7901859683948,357.31530902388704,1.0,379.30924129329907,361.28332429292,1.0,379.2541048106272,363.21866877862294,1.0,379.8778685094105,365.62950130825675,1.0,378.07562528811496,366.5654707568683,1.0,391.3654373779909,299.66663141070364,1.0,421.88387829966297,229.89107480164955,1.0,396.30800648637313,277.23702613757547,1.0,402.466990473548,261.8108744817492,1.0,409.00868157136676,249.78753209869691,1.0,382.0766122625475,250.83819994659078,1.0,419.67213262473365,279.88982175562217,1.0,420.98816656961236,220.2066155374245,1.0,437.7170361133122,225.08261071313953,1.0
2,288.4458469592394,325.91678733221516,1.0,287.52947970884105,359.58164993057215,1.0,286.11405391075124,362.79604065235054,1.0,284.0469618545977,364.9213172636555,1.0,282.38403219128253,366.41227157310146,1.0,280.4872413409546,366.74523566790907,1.0,284.3841583334846,300.7869773040181,1.0,254.7712402013651,226.54237184636688,1.0,273.4007808276022,277.73520867010575,1.0,267.07186834310494,262.04929299472815,1.0,263.1262221731953,247.20650228722616,1.0,278.79580447557737,247.65722636065334,1.0,251.73008235119488,279.7319335736609,1.0,252.54687835556805,204.6170961653114,1.0,241.96578753820106,220.86462881028604,1.0,286.95917585978543,107.88192476956223,1.0,294.51607463206574,122.2802138502931,1.0,295.143531582849,122.75496425652162,1.0,294.3541197110109,122.85219179273032,1.0,294.6053439678119,123.31641083884863,1.0,296.1102527456666,123.25052957802103,1.0,280.640440127821,100.41901787780964,1.0,252.12547003636863,65.66652930668516,1.0,272.42160071116444,90.99597963108991,1.0,266.98744966870646,85.51885080167135,1.0,261.98635619365797,78.23965200566168,1.0,260.6972832926831,92.25896061991119,1.0,258.0703228816212,73.10874135162902,1.0,243.30262122195887,54.656970731016315,1.0,241.2287990703119,55.838965394122916,1.0,385.4471853018096,323.50565913163035,1.0,378.80664015058386,357.41055491546285,1.0,379.30739273083856,361.2904712182513,1.0,379.22768206926594,363.2283481849507,1.0,379.8477574646931,365.62183709150383,1.0,378.09017998160226,366.55147953063135,1.0,391.30703768191415,299.73389398927765,1.0,421.8989479284099,229.87441073102374,1.0,396.3103398234637,277.35071470467193,1.0,402.45969559383207,261.8370824480737,1.0,408.88131286985197,249.85664628972296,1.0,381.86209063221145,250.99056532115986,1.0,419.63541116317793,279.82915779220815,1.0,421.171271934422,219.94126656280002,1.0,437.74128401678166,225.09168502952392,1.0
3,288.46906590178355,326.0195113598897,1.0,287.5173078969105,359.7042832731732,1.0,286.1079630861202,362.8244800611324,1.0,284.03362576530554,364.96155819604814,1.0,282.3877567635084,366.38374065870187,1.0,280.49772417211375,366.6993658689379,1.0,284.4284351818647,300.9848061998484,1.0,254.90618317293834,226.63055143846117,1.0,273.4695793542395,277.9910337345058,1.0,267.08838034075353,262.0925273141873,1.0,262.8947183548849,247.3832466379832,1.0,278.03822189754476,248.10753900080752,1.0,251.50251195200337,279.8466491074557,1.0,253.0221373768481,204.63993636283988,1.0,242.52928041598165,220.8501199129086,1.0,287.09486325914685,108.03610341524937,1.0,294.57114155452405,122.20160885342126,1.0,295.1550559005989,122.71256489173936,1.0,294.3632622599497,122.82696049758042,1.0,294.63626196892983,123.26868919183552,1.0,296.0621881162613,123.23050486799788,1.0,280.6605174635078,100.52228419667492,1.0,253.08857401983195,66.49149853302359,1.0,273.27069779172524,92.30950895798445,1.0,267.0916996840477,85.67547659633534,1.0,262.40397400027103,79.03570270814562,1.0,261.533287896762,95.85029735244618,1.0,257.97580188024057,73.17201508510881,1.0,245.349420067685,54.54137455766498,1.0,242.38478634365936,56.12828435561611,1.0,385.45100512873876,323.65607261329575,1.0,378.83387383468977,357.5702689685258,1.0,379.3026316799108,361.3069704904955,1.0,379.18347975248,363.2477211184459,1.0,379.7991638629625,365.6111017142113,1.0,378.11415740450445,366.5289209228776,1.0,391.19446825569787,299.85526303020924,1.0,421.7334892080015,229.9259458664949,1.0,396.2858457934844,277.6134169671548,1.0,402.44315865011697,261.89305547485526,1.0,408.62993429861143,249.965009584707,1.0,381.3631524068263,251.4446592630937,1.0,419.5719633819309,279.7130463243224,1.0,421.54372922916934,219.40824683144442,1.0,437.7390316906991,225.13931973490713,1.0
4,288.5003298949689,326.1389260801172,1.0,287.5041403231452,359.8425753817961,1.0,286.1018045031285,362.8789810571356,1.0,284.0173171723911,365.01189752960784,1.0,282.39971503687815,366.3146165457943,1.0,280.5108443965259,366.63777986491533,1.0,284.50318817806163,301.31032831304384,1.0,254.98489818697,226.71939654296438,1.0,273.62773459527733,278.34952157303917,1.0,267.01395308183555,262.15517761515576,1.0,262.6609951596007,247.63196756972303,1.0,277.3450582543186,248.47248450095117,1.0,251.2279300089899,280.0270131813743,1.0,253.57078172956514,204.6030209287915,1.0,243.26241659784483,220.8117021109042,1.0,287.27520964875515,108.23290297253372,1.0,294.6357570549157,122.10980285883869,1.0,295.18850327709913,122.64937642940906,1.0,294.4045275322935,122.77050678665255,1.0,294.66541967127944,123.19492545729743,1.0,296.0035579387768,123.20365553346991,1.0,280.67914604128146,100.6669813143709,1.0,254.23975573194608,67.5230488491205,1.0,274.22025007506574,93.7804770563643,1.0,267.441429127461,86.23668610512765,1.0,262.9192689727784,80.0215916805085,1.0,262.19149569057265,98.98728009402258,1.0,257.87699650549735,73.25023811102031,1.0,247.57595209744574,54.313252182869775,1.0,244.09048100231217,56.57967113676489,1.0,385.46257764291727,323.8377384617448,1.0,378.8656602571989,357.75261465456896,1.0,379.2895252588478,361.34594079846704,1.0,379.1173731963237,363.282627703164,1.0,379.7568144954494,365.57629633341867,1.0,378.1457949049227,366.50071853262386,1.0,391.0099009469373,300.0497800023656,1.0,421.53029457079606,229.99761912081956,1.0,396.23504192483955,277.9499889887289,1.0,402.4625623132862,262.00425787068343,1.0,408.28816898117236,250.12744349032937,1.0,380.93634645030517,251.80770295573916,1.0,419.4830257853865,279.58542908249535,1.0,422.0450547003345,218.86923611772147,1.0,437.65342893730116,225.2487820537246,1.0
5,288.53857260751596,326.26293478545875,1.0,287.4979092201085,359.95749234911926,1.0,286.0988520811968,362.92172122202425,1.0,284.00432087982875,365.04637393864726,1.0,282.4137286570363,366.23530294037795,1.0,280.5241025583398,366.57242256711675,1.0,284.56508144353813,301.60051072760126,1.0,255.0066882706996,226.81346177757226,1.0,273.71924770724365,278.6091804022975,1.0,266.81794400504737,262.2358871611765,1.0,262.4057166944782,247.88827813154424,1.0,276.7009511051661,248.77621880368577,1.0,251.0213514766973,280.22492838191886,1.0,254.07956545965075,204.59745138527646,1.0,243.9488854154055,220.77487465743172,1.0,287.5077142044817,108.48352588443488,1.0,294.70808072590535,122.01414487405476,1.0,295.2298419340762,122.56976325984515,1.0,294.45444798305294,122.70070900757241,1.0,294.69824656297124,123.10805249946563,1.0,295.9273446240156,123.1753098922065,1.0,280.7519437234564,100.86609791714851,1.0,255.43647274032793,68.68875543512938,1.0,275.2393375131945,95.31178806234877,1.0,268.12671876197254,87.34232894258777,1.0,263.44828731994374,81.06107365758366,1.0,262.72413741401147,101.79406304370073,1.0,257.86789705815806,73.2939907557527,1.0,249.68470476681668,54.127855917685785,1.0,245.67390011397447,56.99204352434615,1.0,385.4836072462033,324.04186071433395,1.0,378.89843631617174,357.9180809422916,1.0,379.276775838353,361.37906029323216,1.0,379.052098356179,363.31093978983455,1.0,379.70543664984257,365.5352745371352,1.0,378.1753139218343,366.4702274483048,1.0,390.8631015264565,300.2190790776551,1.0,421.25547155162155,230.10022025204316,1.0,396.2637778459145,278.2224020813629,1.0,402.5435407402437,262.18660837040323,1.0,407.94476052754527,250.30342394656887,1.0,380.5634090724314,252.10558655784243,1.0,419.39546799777435,279.5076455544869,1.0,422.49499775550515,218.3334288884359,1.0,437.58390592685157,225.34601898983436,1.0
6,288.5821645791696,326.3988502344169,1.0,287.49491271576994,360.07052947916156,1.0,286.0985825055044,362.9637651943748,1.0,283.99325754263845,365.07313601289763,1.0,282.42817437036234,366.1521377203941,1.0,280.57978464279944,366.40423505795826,1.0,284.5900083943527,301.7754704654965,1.0,254.9358368436788,226.89237341466065,1.0,273.8520530486383,278.90433145523053,1.0,266.8931570276972,262.53159636199126,1.0,262.23072619390064,248.1617838475918,1.0,275.5014621723376,249.466486706478,1.0,251.00311079366622,280.3896385540051,1.0,254.33610107502167,204.86289735989632,1.0,244.36925856120897,220.65702430202276,1.0,287.78134311982336,108.78034954682602,1.0,294.7919047548491,121.90634284601288,1.0,295.28503578641477,122.47076729009686,1.0,294.51678432763117,122.61893779289254,1.0,294.73855498416157,123.01013486495692,1.0,295.8432654720487,123.0998847111586,1.0,280.9251220808631,101.16320709993668,1.0,256.3525489250864,69.73658059181099,1.0,276.3602442018165,96.98122525273843,1.0,269.1084095857908,88.79278697575366,1.0,263.92726777715745,82.02977829361761,1.0,264.0115448348707,107.45558885835042,1.0,258.0557112931926,73.2477608691485,1.0,251.2053662761197,54.32224139034232,1.0,246.99471999716408,57.22941102990015,1.0,385.5090293342881,324.2724945427519,1.0,378.93521354122424,358.0906703488985,1.0,379.2614281932663,361.4151983102932,1.0,378.98552234136906,363.33933038686564,1.0,379.63990563805925,365.49289840226317,1.0,378.3135427652207,366.37196147107375,1.0,390.804093570515,300.3252570571763,1.0,420.93320683604543,230.22639576584558,1.0,396.30707542749843,278.52254091281105,1.0,402.5171246718181,262.63106838232346,1.0,407.59812665238013,250.50851720624624,1.0,379.80442875590523,252.79858494982219,1.0,419.33704752623413,279.5436830566395,1.0,422.5371257706224,217.7303422005592,1.0,437.53817728462525,225.43120235908884,1.0
7,288.627871679417,326.54068569374203,1.0,287.4949999727142,360.1769200570121,1.0,286.10067500651525,363.0005422213182,1.0,283.9890591147115,365.07107775365836,1.0,282.4301247285633,366.1265295207152,1.0,280.6194599077916,366.26240330670663,1.0,284.6115091789042,301.93709975202125,1.0,254.82188534061308,226.95807061755468,1.0,274.01773216887074,279.1805615818925,1.0,266.92116235691424,262.7357408758896,1.0,262.17444941084165,248.46207194966487,1.0,274.5171129496472,250.09204539882649,1.0,251.17320087585898,280.60119116621877,1.0,254.32659056848354,205.30997542247047,1.0,244.5758476790241,220.5645416674093,1.0,288.0653131634146,109.086810446759,1.0,294.88351798147806,121.78949660152774,1.0,295.3458184923586,122.36697960001185,1.0,294.5756666460362,122.53569542209144,1.0,294.8124800377469,122.9075727066074,1.0,295.7466140952638,123.0370352538123,1.0,281.11530496333654,101.46447600147485,1.0,256.9711893447309,70.59317108946495,1.0,277.43950450623976,98.55540799132663,1.0,269.91562615262853,89.98128289421743,1.0,264.3461945932325,82.89511567862385,1.0,265.2443103358022,112.41969944907841,1.0,258.42471764665,73.1339283081548,1.0,251.93865759512585,54.815319192533934,1.0,247.93474736742053,57.43902718162987,1.0,385.5360370760723,324.5123562938392,1.0,378.97502335454146,358.2640285188064,1.0,379.24555694291,361.4499517393756,1.0,378.9337055769361,363.3506109024725,1.0,379.496435138372,365.48613874202385,1.0,378.41153438497474,366.2971255493825,1.0,390.76694403668915,300.41175161037955,1.0,420.5998589855345,230.3584480892874,1.0,396.38355482457376,278.7956306971052,1.0,402.5389888583895,262.96634852217977,1.0,407.2353359231179,250.7484613563522,1.0,379.19051710329444,253.43125795672645,1.0,419.28653234832103,279.7176490886646,1.0,422.21055889072807,217.1864547961818,1.0,437.4111157759678,225.53562134310428,1.0
