scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,301.0877380371094,316.69305419921875,0.9994449615478516,289.7834777832031,347.5459289550781,0.9979775547981262,290.1543884277344,349.4727783203125,0.9998359680175781,290.162841796875,350.05096435546875,0.9984143376350403,291.4723205566406,349.910400390625,0.9986319541931152,292.1453857421875,349.43310546875,0.9980511665344238,315.9335632324219,295.6121520996094,0.9997265934944153,377.1470031738281,241.65289306640625,0.9999840259552002,331.7577209472656,277.54425048828125,0.9995251297950745,346.1188049316406,266.1935729980469,0.9980459213256836,356.306640625,255.3341064453125,0.9995446801185608,336.4148864746094,251.0716552734375,0.9981046915054321,352.6806335449219,284.5458984375,0.9995179176330566,378.2522888183594,218.56460571289062,0.9999963045120239,387.5149230957031,248.35888671875,0.9952937364578247,306.12701416015625,106.3714599609375,0.9998646378517151,285.8534851074219,113.45960998535156,0.9980313777923584,285.3623046875,113.2789077758789,0.9996986985206604,286.0599670410156,113.53363037109375,0.9999053478240967,286.297119140625,112.47759246826172,0.9986550211906433,287.4472351074219,113.62272644042969,0.9992043972015381,316.7805480957031,100.02191162109375,0.9999328851699829,374.1213684082031,66.54672241210938,0.9995282888412476,327.3885192871094,91.42724609375,0.999805212020874,340.8973083496094,84.82816314697266,0.9863936901092529,354.3931579589844,78.37744140625,0.9995084404945374,341.5675048828125,73.17282104492188,0.9715293049812317,346.0966491699219,78.94296264648438,0.9977166652679443,384.3891296386719,55.376426696777344,0.9975853562355042,382.7635803222656,56.183860778808594,0.9935747385025024,388.8846435546875,315.0154113769531,0.9979986548423767,382.028564453125,343.1995849609375,0.99980628490448,382.5641784667969,347.4019775390625,0.9998225569725037,383.3936767578125,350.5253601074219,0.9999049305915833,383.9663391113281,352.03265380859375,0.9996475577354431,385.3310241699219,354.33740234375,0.9961857795715332,396.2431335449219,294.54278564453125,0.9990882277488708,434.1834411621094,242.63296508789062,0.9988805651664734,404.6938171386719,280.1697998046875,0.999987781047821,413.2325744628906,267.0213623046875,0.9994696974754333,420.7785339355469,256.1934814453125,0.9999072551727295,411.7262268066406,248.61163330078125,0.999957263469696,426.5498352050781,286.7418212890625,0.9982243776321411,436.3426208496094,224.64044189453125,0.9981318712234497,442.3871154785156,247.56576538085938,0.9996464848518372
1,301.0877380371094,316.69305419921875,0.9994449615478516,289.7834777832031,347.5459289550781,0.9979775547981262,290.1543884277344,349.4727783203125,0.9998359680175781,290.162841796875,350.05096435546875,0.9984143376350403,291.4723205566406,349.910400390625,0.9986319541931152,292.1453857421875,349.43310546875,0.9980511665344238,315.9335632324219,295.6121520996094,0.9997265934944153,377.1470031738281,241.65289306640625,0.9999840259552002,331.7577209472656,277.54425048828125,0.9995251297950745,346.1188049316406,266.1935729980469,0.9980459213256836,356.306640625,255.3341064453125,0.9995446801185608,336.4148864746094,251.0716552734375,0.9981046915054321,352.6806335449219,284.5458984375,0.9995179176330566,378.2522888183594,218.56460571289062,0.9999963045120239,387.5149230957031,248.35888671875,0.9952937364578247,306.12701416015625,106.3714599609375,0.9998646378517151,285.8534851074219,113.45960998535156,0.9980313777923584,285.3623046875,113.2789077758789,0.9996986985206604,286.0599670410156,113.53363037109375,0.9999053478240967,286.297119140625,112.47759246826172,0.9986550211906433,287.4472351074219,113.62272644042969,0.9992043972015381,316.7805480957031,100.02191162109375,0.9999328851699829,374.1213684082031,66.54672241210938,0.9995282888412476,327.3885192871094,91.42724609375,0.999805212020874,340.8973083496094,84.82816314697266,0.9863936901092529,354.3931579589844,78.37744140625,0.9995084404945374,341.5675048828125,73.17282104492188,0.9715293049812317,346.0966491699219,78.94296264648438,0.9977166652679443,384.3891296386719,55.376426696777344,0.9975853562355042,382.7635803222656,56.183860778808594,0.9935747385025024,388.8846435546875,315.0154113769531,0.9979986548423767,382.028564453125,343.1995849609375,0.99980628490448,382.5641784667969,347.4019775390625,0.9998225569725037,383.3936767578125,350.5253601074219,0.9999049305915833,383.9663391113281,352.03265380859375,0.9996475577354431,385.3310241699219,354.33740234375,0.9961857795715332,396.2431335449219,294.54278564453125,0.9990882277488708,434.1834411621094,242.63296508789062,0.9988805651664734,404.6938171386719,280.1697998046875,0.999987781047821,413.2325744628906,267.0213623046875,0.9994696974754333,420.7785339355469,256.1934814453125,0.9999072551727295,411.7262268066406,248.61163330078125,0.999957263469696,426.5498352050781,286.7418212890625,0.9982243776321411,436.3426208496094,224.64044189453125,0.9981318712234497,442.3871154785156,247.56576538085938,0.9996464848518372
2,301.0877380371094,316.69305419921875,0.9994449615478516,289.7834777832031,347.5459289550781,0.9979775547981262,290.1543884277344,349.4727783203125,0.9998359680175781,290.162841796875,350.05096435546875,0.9984143376350403,291.4723205566406,349.910400390625,0.9986319541931152,292.1453857421875,349.43310546875,0.9980511665344238,315.9335632324219,295.6121520996094,0.9997265934944153,377.1470031738281,241.65289306640625,0.9999840259552002,331.7577209472656,277.54425048828125,0.9995251297950745,346.1188049316406,266.1935729980469,0.9980459213256836,356.306640625,255.3341064453125,0.9995446801185608,336.4148864746094,251.0716552734375,0.9981046915054321,352.6806335449219,284.5458984375,0.9995179176330566,378.2522888183594,218.56460571289062,0.9999963045120239,387.5149230957031,248.35888671875,0.9952937364578247,306.12701416015625,106.3714599609375,0.9998646378517151,285.8534851074219,113.45960998535156,0.9980313777923584,285.3623046875,113.2789077758789,0.9996986985206604,286.0599670410156,113.53363037109375,0.9999053478240967,286.297119140625,112.47759246826172,0.9986550211906433,287.4472351074219,113.62272644042969,0.9992043972015381,316.7805480957031,100.02191162109375,0.9999328851699829,374.1213684082031,66.54672241210938,0.9995282888412476,327.3885192871094,91.42724609375,0.999805212020874,340.8973083496094,84.82816314697266,0.9863936901092529,354.3931579589844,78.37744140625,0.9995084404945374,341.5675048828125,73.17282104492188,0.9715293049812317,346.0966491699219,78.94296264648438,0.9977166652679443,384.3891296386719,55.376426696777344,0.9975853562355042,382.7635803222656,56.183860778808594,0.9935747385025024,388.8846435546875,315.0154113769531,0.9979986548423767,382.028564453125,343.1995849609375,0.99980628490448,382.5641784667969,347.4019775390625,0.9998225569725037,383.3936767578125,350.5253601074219,0.9999049305915833,383.9663391113281,352.03265380859375,0.9996475577354431,385.3310241699219,354.33740234375,0.9961857795715332,396.2431335449219,294.54278564453125,0.9990882277488708,434.1834411621094,242.63296508789062,0.9988805651664734,404.6938171386719,280.1697998046875,0.999987781047821,413.2325744628906,267.0213623046875,0.9994696974754333,420.7785339355469,256.1934814453125,0.9999072551727295,411.7262268066406,248.61163330078125,0.999957263469696,426.5498352050781,286.7418212890625,0.9982243776321411,436.3426208496094,224.64044189453125,0.9981318712234497,442.3871154785156,247.56576538085938,0.9996464848518372
3,301.0890197753906,316.4527282714844,0.9997132420539856,289.5013732910156,347.2891845703125,0.9993178844451904,290.04791259765625,349.3341064453125,0.9999127984046936,290.2992858886719,349.8586120605469,0.9991901516914368,291.3456726074219,349.7060546875,0.9993771314620972,291.8064270019531,349.17327880859375,0.9994752407073975,316.2142639160156,295.0663146972656,0.9994356632232666,375.6463623046875,242.65542602539062,0.9999664425849915,331.9117431640625,277.01904296875,0.9998893141746521,346.5809631347656,265.30596923828125,0.9997869729995728,355.9788818359375,255.294189453125,0.9999169707298279,336.0003967285156,248.32656860351562,0.9995304942131042,352.37744140625,282.054931640625,0.9994785785675049,378.784912109375,218.8106689453125,0.9999221563339233,386.5176696777344,248.41639709472656,0.9958620071411133,306.2138671875,106.27947235107422,0.9999062418937683,286.4006652832031,112.24174499511719,0.9994916319847107,285.8125305175781,112.39054870605469,0.997314453125,285.8558044433594,112.15252685546875,0.9971955418586731,286.4247131347656,112.58840942382812,0.9979740381240845,286.9349365234375,112.08699035644531,0.9975914359092712,316.6883239746094,100.19883728027344,0.999919056892395,374.459228515625,66.67202758789062,0.999285101890564,327.1140441894531,91.85099792480469,0.9975480437278748,338.1612243652344,86.168701171875,0.9841049909591675,354.3110046386719,78.4096908569336,0.9993327856063843,341.3621826171875,72.83467102050781,0.9806150197982788,345.5865478515625,78.13834381103516,0.9847440123558044,385.7541809082031,56.79347229003906,0.9962859153747559,383.9222412109375,56.82698059082031,0.998671293258667,388.5458068847656,315.15557861328125,0.9896687865257263,382.3890075683594,343.3497314453125,0.9997375011444092,382.8234558105469,346.63946533203125,0.999264121055603,383.6026306152344,349.6684265136719,0.99909508228302,384.8171081542969,352.6852111816406,0.9990993142127991,386.1922607421875,354.86065673828125,0.9996780753135681,396.1361389160156,293.9784851074219,0.9995731115341187,432.9410705566406,243.03273010253906,0.9973796606063843,404.7945556640625,279.8240661621094,0.9999884963035583,413.4413757324219,267.08624267578125,0.9974976181983948,420.9379577636719,255.7683563232422,0.9999560117721558,412.3116149902344,248.94888305664062,0.9996196031570435,426.4311218261719,286.2384033203125,0.998396635055542,435.4393005371094,224.71014404296875,0.9996704459190369,442.5827941894531,248.0111846923828,0.9989628195762634
4,301.06890869140625,316.3441162109375,0.999793529510498,289.6893005371094,347.55316162109375,0.9989325404167175,289.7302551269531,348.91754150390625,0.9987829327583313,290.2507629394531,349.7845458984375,0.9993910789489746,291.0043640136719,349.7691650390625,0.9974555373191833,292.2358093261719,349.462158203125,0.9974777698516846,316.3427429199219,294.89788818359375,0.9993734359741211,375.7129821777344,242.75314331054688,0.9999444484710693,331.64581298828125,277.17852783203125,0.9998700618743896,346.9802551269531,264.70391845703125,0.997484564781189,355.8616638183594,254.9434814453125,0.9999640583992004,335.1332092285156,249.92417907714844,0.9982256889343262,352.0414123535156,280.9007568359375,0.999531090259552,380.1479797363281,221.044189453125,0.9992927312850952,386.9324951171875,248.7429656982422,0.991720974445343,306.3366394042969,106.17539978027344,0.999936580657959,286.2680969238281,112.19810485839844,0.9997871518135071,285.59674072265625,112.28858184814453,0.9990018010139465,285.5600891113281,111.95356750488281,0.9992271661758423,286.4042053222656,112.23683166503906,0.999348521232605,287.1439514160156,112.74545288085938,0.9933773875236511,316.2913513183594,100.17864990234375,0.9997898936271667,375.0671691894531,66.85819244384766,0.9992809891700745,327.5163269042969,91.87055206298828,0.9980776309967041,339.6737976074219,85.20911407470703,0.976107656955719,354.3681945800781,77.73681640625,0.9997365474700928,339.4256896972656,73.55567932128906,0.9939177632331848,345.8573913574219,78.16756439208984,0.9763769507408142,387.3629455566406,57.89421844482422,0.9995601773262024,386.2333068847656,57.96051025390625,0.9990745186805725,388.58203125,315.84234619140625,0.9933465719223022,382.7015380859375,342.8552551269531,0.9997900724411011,383.0219421386719,346.0378723144531,0.9990203380584717,383.68310546875,349.0296936035156,0.9998103380203247,384.7300720214844,352.18682861328125,0.999793291091919,386.8133544921875,355.36749267578125,0.9967208504676819,395.9185485839844,293.8611755371094,0.9997885227203369,431.9517822265625,243.23675537109375,0.9948647022247314,404.7730407714844,279.55523681640625,0.999348521232605,413.7940979003906,266.70947265625,0.9969851970672607,421.2707214355469,255.76248168945312,0.9998949766159058,413.2914733886719,248.63548278808594,0.9999500513076782,425.3424377441406,286.0866394042969,0.9983855485916138,435.8265686035156,223.362548828125,0.9993560314178467,441.8683166503906,248.3980712890625,0.9984045624732971
5,301.1437072753906,315.81585693359375,0.9998618364334106,289.577880859375,347.3660583496094,0.999309241771698,289.6363525390625,348.8340759277344,0.9992434978485107,290.2430419921875,349.614501953125,0.99969083070755,291.3522033691406,349.53485107421875,0.9996820092201233,292.2433776855469,348.8682556152344,0.9977456331253052,316.8226013183594,294.6241149902344,0.9983319044113159,375.0538024902344,244.12184143066406,0.9996704459190369,331.82183837890625,276.78741455078125,0.9999454617500305,346.5289611816406,264.618408203125,0.9989584684371948,355.8207702636719,254.84829711914062,0.9999813437461853,333.380859375,248.78372192382812,0.999714195728302,351.80322265625,280.3283996582031,0.9998653531074524,381.130859375,229.69235229492188,0.9998384714126587,384.9427490234375,248.72320556640625,0.998026430606842,306.6893005371094,106.0956802368164,0.9998730421066284,286.1937255859375,111.83365631103516,0.9999123811721802,286.0221252441406,112.31309509277344,0.9995913505554199,286.3144836425781,112.30904388427734,0.9997281432151794,286.4267578125,111.83363342285156,0.9997248649597168,286.9837646484375,112.29624938964844,0.9975751638412476,317.1138610839844,100.3548583984375,0.9998354911804199,376.2353210449219,66.79168701171875,0.9997657537460327,326.57635498046875,92.31673431396484,0.9998233318328857,338.369384765625,85.63262939453125,0.9830273985862732,353.8395080566406,77.76863861083984,0.9959935545921326,338.043701171875,74.03130340576172,0.9936442971229553,346.0264892578125,78.04798889160156,0.9921888709068298,387.5818786621094,60.180259704589844,0.9989268183708191,388.1193542480469,59.823936462402344,0.9981241226196289,388.2474365234375,315.8100891113281,0.9970525503158569,383.1497497558594,343.222900390625,0.9989333748817444,383.6435241699219,346.27105712890625,0.9998104572296143,384.2901306152344,349.3971862792969,0.9987354874610901,385.3699951171875,352.3638610839844,0.9989748001098633,386.7870178222656,354.9462890625,0.9980244040489197,395.6253662109375,294.03961181640625,0.9998871088027954,431.7574157714844,243.69320678710938,0.9909921884536743,405.2787170410156,279.03485107421875,0.9997389316558838,413.7635192871094,266.9418640136719,0.9971818923950195,421.2361145019531,255.8734588623047,0.9999462962150574,413.4324035644531,248.64637756347656,0.9998161196708679,424.9486083984375,285.8282165527344,0.9994696974754333,435.5523376464844,223.32115173339844,0.9988487958908081,441.2125244140625,249.8314208984375,0.9999825954437256
6,301.4291076660156,315.6250915527344,0.997337818145752,289.6000061035156,347.31756591796875,0.999304473400116,290.0158386230469,349.0360412597656,0.9999725222587585,290.4228210449219,349.65130615234375,0.9996057152748108,291.5941467285156,349.6453857421875,0.999517023563385,292.9495544433594,349.07855224609375,0.9997559785842896,316.78668212890625,294.47100830078125,0.9993728995323181,374.5038757324219,244.16830444335938,0.9999520182609558,331.5991516113281,276.4625244140625,0.9991627335548401,346.213623046875,264.5386962890625,0.9993511438369751,355.8524169921875,254.27078247070312,0.9999867677688599,334.4217224121094,248.85296630859375,0.9998688697814941,351.4764709472656,280.4893493652344,0.9998890161514282,381.328125,231.90550231933594,0.9999334216117859,388.8939208984375,248.23731994628906,0.9920947551727295,306.71142578125,106.00023651123047,0.9998515844345093,286.6560363769531,112.04815673828125,0.9996122121810913,286.0580139160156,112.10440063476562,0.9997575879096985,286.2555847167969,111.94381713867188,0.999880313873291,286.0220642089844,110.62287139892578,0.9996739029884338,286.44110107421875,110.91918182373047,0.9988062977790833,316.88232421875,100.34893798828125,0.9998754262924194,375.993408203125,67.07011413574219,0.9996580481529236,327.4212341308594,91.70496368408203,0.9986671805381775,338.15008544921875,85.66885375976562,0.9890255928039551,354.6036071777344,77.37288665771484,0.9994174242019653,337.0004577636719,74.65816497802734,0.9988968968391418,345.1907043457031,78.12879180908203,0.9767800569534302,388.2439270019531,61.394657135009766,0.9972405433654785,387.3740539550781,60.87571334838867,0.9995688199996948,388.0230712890625,316.212646484375,0.9984433650970459,383.5389099121094,341.5776062011719,0.9999227523803711,383.769287109375,345.2628173828125,0.9989743232727051,384.3080139160156,348.5492248535156,0.9964784979820251,385.2936096191406,351.6676330566406,0.9947396516799927,386.548828125,354.4780578613281,0.9949269890785217,395.4552307128906,294.21649169921875,0.9998846054077148,430.2876281738281,243.9068603515625,0.9994380474090576,404.9913024902344,278.83929443359375,0.9998792409896851,413.7319641113281,267.1601867675781,0.996295690536499,422.4747314453125,255.23220825195312,0.9995170831680298,414.4603271484375,248.14456176757812,0.998336672782898,423.6183166503906,285.22796630859375,0.9988620281219482,435.1936340332031,222.86924743652344,0.9955514669418335,440.4440002441406,250.3593292236328,0.9996291399002075
7,301.4132385253906,315.85101318359375,0.999587893486023,289.7287292480469,347.5122375488281,0.9988710880279541,290.18994140625,349.23541259765625,0.9999528527259827,290.1701354980469,349.52734375,0.9998312592506409,291.776123046875,349.4224853515625,0.9997506141662598,292.9474182128906,349.1471862792969,0.9996588826179504,316.7577209472656,294.54058837890625,0.9992454051971436,377.3895263671875,242.9381103515625,0.9998391270637512,331.7326354980469,276.7635803222656,0.9999515414237976,345.7206115722656,264.546630859375,0.9981192350387573,355.8331298828125,254.39923095703125,0.9999916553497314,332.7210998535156,248.38461303710938,0.9999821186065674,351.4264831542969,280.41143798828125,0.9999210238456726,381.8096618652344,230.31167602539062,0.9994178414344788,386.7093811035156,248.78646850585938,0.9980683326721191,307.0280456542969,105.69529724121094,0.9970645308494568,286.5229797363281,111.45162963867188,0.9978207349777222,285.9132995605469,111.77879333496094,0.9984138607978821,285.7688293457031,111.09844207763672,0.9979230761528015,286.0961608886719,110.57054901123047,0.9997782111167908,286.4869689941406,110.76823425292969,0.9993924498558044,316.7574462890625,99.82986450195312,0.9999744892120361,376.0193176269531,67.43109893798828,0.9996712803840637,327.1256103515625,91.49913024902344,0.9981980323791504,337.2852783203125,85.60667419433594,0.9886916875839233,353.3576965332031,77.78334045410156,0.9993411302566528,336.80999755859375,74.59899139404297,0.9993144273757935,344.8359375,77.92146301269531,0.9891976118087769,389.0032653808594,62.2276496887207,0.9915416240692139,389.1860046386719,62.18603515625,0.997559666633606,388.0675964355469,316.13446044921875,0.9979467391967773,383.8150329589844,342.4156799316406,0.9984627366065979,383.9073791503906,346.32012939453125,0.9996386170387268,384.966552734375,349.33251953125,0.9996949434280396,386.1455078125,352.4913024902344,0.9992001056671143,387.5994567871094,355.2459716796875,0.9991004467010498,395.7099609375,293.5666809082031,0.9998071193695068,430.7920227050781,243.90130615234375,0.9975355267524719,405.02099609375,279.0256652832031,0.9998346567153931,414.1690979003906,266.3597412109375,0.9989054799079895,422.4530944824219,255.3237762451172,0.9993637204170227,414.83349609375,249.2790985107422,0.9995793700218201,423.5950012207031,285.08868408203125,0.9994890689849854,434.9715881347656,222.31155395507812,0.994019627571106,439.5945129394531,250.0919952392578,0.9999773502349854
