scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,302.4842834472656,315.3009033203125,0.9991247653961182,289.6792907714844,347.3880920410156,0.9992377161979675,290.1198425292969,348.9678039550781,0.999982476234436,290.28594970703125,349.49481201171875,0.999840259552002,291.4844055175781,349.3962707519531,0.9997925162315369,293.04705810546875,348.9538269042969,0.9995919466018677,316.7815246582031,294.40301513671875,0.9995806813240051,376.7225341796875,242.63925170898438,0.9999728798866272,331.55853271484375,276.530517578125,0.999220073223114,345.4788818359375,264.1808776855469,0.9993956089019775,355.0781555175781,254.2816162109375,0.999925971031189,332.19842529296875,248.79129028320312,0.9998098015785217,351.5389709472656,280.03857421875,0.9999496936798096,383.3129577636719,224.96548461914062,0.9990816116333008,390.6129150390625,248.1156005859375,0.9981628656387329,307.4538879394531,105.33309173583984,0.99941086769104,286.7316589355469,111.16140747070312,0.9989247918128967,285.94451904296875,111.24410247802734,0.9961808919906616,285.8545837402344,110.85256958007812,0.9983469247817993,286.0862121582031,110.34506225585938,0.9998934268951416,286.4297790527344,110.56988525390625,0.9997146725654602,317.37933349609375,100.04534912109375,0.999915599822998,376.8042297363281,66.80998229980469,0.9999680519104004,326.8554382324219,91.24267578125,0.9996270537376404,336.8393249511719,85.473388671875,0.996711015701294,352.9256286621094,77.35867309570312,0.9998349547386169,335.02130126953125,76.27466583251953,0.9977495670318604,343.982177734375,77.51952362060547,0.9856318235397339,388.8606262207031,63.31218719482422,0.9982378482818604,388.9308166503906,62.701019287109375,0.9998508095741272,388.2730407714844,316.4347839355469,0.9967686533927917,383.8251953125,342.8662109375,0.9999247789382935,383.9552307128906,345.87982177734375,0.9998258352279663,384.9067687988281,349.75347900390625,0.9987991452217102,385.6593322753906,352.46807861328125,0.9972146153450012,386.9028015136719,355.04248046875,0.9967151880264282,395.4040222167969,294.2503967285156,0.9998392462730408,430.8310546875,243.85707092285156,0.9975095391273499,404.2378234863281,278.4997253417969,0.9993420243263245,413.8702697753906,266.6416015625,0.9946872591972351,422.08544921875,255.3455810546875,0.9991145133972168,415.388916015625,251.35342407226562,0.9999394416809082,422.2314758300781,283.9120178222656,0.9989558458328247,434.2955017089844,222.8715362548828,0.9995492100715637,440.2952575683594,250.16249084472656,0.9997075796127319
1,302.4842834472656,315.3009033203125,0.9991247653961182,289.6792907714844,347.3880920410156,0.9992377161979675,290.1198425292969,348.9678039550781,0.999982476234436,290.28594970703125,349.49481201171875,0.999840259552002,291.4844055175781,349.3962707519531,0.9997925162315369,293.04705810546875,348.9538269042969,0.9995919466018677,316.7815246582031,294.40301513671875,0.9995806813240051,376.7225341796875,242.63925170898438,0.9999728798866272,331.55853271484375,276.530517578125,0.999220073223114,345.4788818359375,264.1808776855469,0.9993956089019775,355.0781555175781,254.2816162109375,0.999925971031189,332.19842529296875,248.79129028320312,0.9998098015785217,351.5389709472656,280.03857421875,0.9999496936798096,383.3129577636719,224.96548461914062,0.9990816116333008,390.6129150390625,248.1156005859375,0.9981628656387329,307.4538879394531,105.33309173583984,0.99941086769104,286.7316589355469,111.16140747070312,0.9989247918128967,285.94451904296875,111.24410247802734,0.9961808919906616,285.8545837402344,110.85256958007812,0.9983469247817993,286.0862121582031,110.34506225585938,0.9998934268951416,286.4297790527344,110.56988525390625,0.9997146725654602,317.37933349609375,100.04534912109375,0.999915599822998,376.8042297363281,66.80998229980469,0.9999680519104004,326.8554382324219,91.24267578125,0.9996270537376404,336.8393249511719,85.473388671875,0.996711015701294,352.9256286621094,77.35867309570312,0.9998349547386169,335.02130126953125,76.27466583251953,0.9977495670318604,343.982177734375,77.51952362060547,0.9856318235397339,388.8606262207031,63.31218719482422,0.9982378482818604,388.9308166503906,62.701019287109375,0.9998508095741272,388.2730407714844,316.4347839355469,0.9967686533927917,383.8251953125,342.8662109375,0.9999247789382935,383.9552307128906,345.87982177734375,0.9998258352279663,384.9067687988281,349.75347900390625,0.9987991452217102,385.6593322753906,352.46807861328125,0.9972146153450012,386.9028015136719,355.04248046875,0.9967151880264282,395.4040222167969,294.2503967285156,0.9998392462730408,430.8310546875,243.85707092285156,0.9975095391273499,404.2378234863281,278.4997253417969,0.9993420243263245,413.8702697753906,266.6416015625,0.9946872591972351,422.08544921875,255.3455810546875,0.9991145133972168,415.388916015625,251.35342407226562,0.9999394416809082,422.2314758300781,283.9120178222656,0.9989558458328247,434.2955017089844,222.8715362548828,0.9995492100715637,440.2952575683594,250.16249084472656,0.9997075796127319
2,302.4842834472656,315.3009033203125,0.9991247653961182,289.6792907714844,347.3880920410156,0.9992377161979675,290.1198425292969,348.9678039550781,0.999982476234436,290.28594970703125,349.49481201171875,0.999840259552002,291.4844055175781,349.3962707519531,0.9997925162315369,293.04705810546875,348.9538269042969,0.9995919466018677,316.7815246582031,294.40301513671875,0.9995806813240051,376.7225341796875,242.63925170898438,0.9999728798866272,331.55853271484375,276.530517578125,0.999220073223114,345.4788818359375,264.1808776855469,0.9993956089019775,355.0781555175781,254.2816162109375,0.999925971031189,332.19842529296875,248.79129028320312,0.9998098015785217,351.5389709472656,280.03857421875,0.9999496936798096,383.3129577636719,224.96548461914062,0.9990816116333008,390.6129150390625,248.1156005859375,0.9981628656387329,307.4538879394531,105.33309173583984,0.99941086769104,286.7316589355469,111.16140747070312,0.9989247918128967,285.94451904296875,111.24410247802734,0.9961808919906616,285.8545837402344,110.85256958007812,0.9983469247817993,286.0862121582031,110.34506225585938,0.9998934268951416,286.4297790527344,110.56988525390625,0.9997146725654602,317.37933349609375,100.04534912109375,0.999915599822998,376.8042297363281,66.80998229980469,0.9999680519104004,326.8554382324219,91.24267578125,0.9996270537376404,336.8393249511719,85.473388671875,0.996711015701294,352.9256286621094,77.35867309570312,0.9998349547386169,335.02130126953125,76.27466583251953,0.9977495670318604,343.982177734375,77.51952362060547,0.9856318235397339,388.8606262207031,63.31218719482422,0.9982378482818604,388.9308166503906,62.701019287109375,0.9998508095741272,388.2730407714844,316.4347839355469,0.9967686533927917,383.8251953125,342.8662109375,0.9999247789382935,383.9552307128906,345.87982177734375,0.9998258352279663,384.9067687988281,349.75347900390625,0.9987991452217102,385.6593322753906,352.46807861328125,0.9972146153450012,386.9028015136719,355.04248046875,0.9967151880264282,395.4040222167969,294.2503967285156,0.9998392462730408,430.8310546875,243.85707092285156,0.9975095391273499,404.2378234863281,278.4997253417969,0.9993420243263245,413.8702697753906,266.6416015625,0.9946872591972351,422.08544921875,255.3455810546875,0.9991145133972168,415.388916015625,251.35342407226562,0.9999394416809082,422.2314758300781,283.9120178222656,0.9989558458328247,434.2955017089844,222.8715362548828,0.9995492100715637,440.2952575683594,250.16249084472656,0.9997075796127319
3,302.4767761230469,315.6388854980469,0.9970943927764893,290.0138854980469,347.345947265625,0.9999749064445496,290.3110046386719,349.16632080078125,0.9999374151229858,290.6618347167969,349.6986083984375,0.9994978904724121,291.8950500488281,349.42584228515625,0.9995458722114563,293.5361328125,348.792236328125,0.9974424839019775,316.8363342285156,294.2632751464844,0.9997854828834534,379.0982666015625,241.50421142578125,0.9992914199829102,331.5643005371094,276.5325012207031,0.9991851449012756,344.9211120605469,264.3377685546875,0.9994966387748718,355.4925842285156,253.99957275390625,0.999931812286377,332.2856140136719,248.78956604003906,0.999757707118988,351.4459228515625,279.8560791015625,0.9999040365219116,386.5987548828125,221.85342407226562,0.9998828768730164,393.3589782714844,248.75234985351562,0.9995403289794922,307.9618225097656,104.91107177734375,0.9996066689491272,286.7388916015625,111.24579620361328,0.998699426651001,285.9211120605469,111.38877868652344,0.9956254959106445,285.9445495605469,111.07490539550781,0.9974755644798279,286.2006530761719,110.53099060058594,0.9998359084129333,286.6773681640625,110.74092864990234,0.9994730353355408,317.9757995605469,99.90800476074219,0.9994786977767944,375.8423767089844,67.51737213134766,0.9995883703231812,326.9812316894531,91.27513122558594,0.9992536902427673,337.0867004394531,85.01797485351562,0.9961185455322266,353.4549560546875,76.58436584472656,0.9985957145690918,333.34136962890625,77.3421630859375,0.9979293346405029,343.343994140625,77.76643371582031,0.9877118468284607,389.2257995605469,63.8368034362793,0.9993829131126404,389.0838928222656,63.92075729370117,0.9999147653579712,388.303955078125,316.6270751953125,0.99615877866745,383.884521484375,343.173828125,0.9998478889465332,384.1960144042969,346.2545471191406,0.9991433620452881,385.1633605957031,350.25439453125,0.999712347984314,386.3593444824219,353.3285217285156,0.9997179508209229,387.4320068359375,355.2735290527344,0.9990135431289673,395.1001281738281,294.3825378417969,0.9985322952270508,431.4714660644531,243.89056396484375,0.999684751033783,403.9707946777344,278.55352783203125,0.9997893571853638,413.5608215332031,267.0236511230469,0.997575044631958,422.3003845214844,255.90277099609375,0.9999079704284668,414.992919921875,251.54750061035156,0.9971680641174316,422.1448669433594,284.04388427734375,0.9987176656723022,433.3824462890625,223.2828369140625,0.9984390735626221,439.9427795410156,250.0982666015625,0.99989914894104
4,302.7763671875,315.349853515625,0.9987488985061646,290.375,347.40643310546875,0.9999617338180542,290.3134460449219,348.8865661621094,0.9999569654464722,291.46185302734375,349.435302734375,0.9998815059661865,292.7358703613281,349.142333984375,0.9999354481697083,294.2498474121094,348.3235778808594,0.9989857077598572,316.9087829589844,294.28662109375,0.9996939897537231,378.66845703125,241.5516815185547,0.9999242424964905,330.9632873535156,276.348388671875,0.9990066289901733,345.0121154785156,264.03765869140625,0.999870777130127,355.0149230957031,253.87376403808594,0.9999205470085144,331.6669006347656,249.08477783203125,0.9998941421508789,352.3218688964844,279.30413818359375,0.998824417591095,388.4967041015625,221.24221801757812,0.9955323934555054,391.7065734863281,248.47421264648438,0.9998963475227356,308.53338623046875,104.83799743652344,0.998712420463562,286.83013916015625,111.91961669921875,0.9997878074645996,286.3237609863281,111.9583511352539,0.9999291300773621,286.6298828125,111.92361450195312,0.9999376535415649,286.3729553222656,110.38560485839844,0.9998870491981506,287.412353515625,111.7626953125,0.9997239112854004,317.7913818359375,98.8245849609375,0.9995840787887573,375.9468688964844,67.29600524902344,0.9995150566101074,327.05828857421875,91.04150390625,0.999470591545105,337.6294250488281,84.36444854736328,0.9796594977378845,352.8678283691406,76.49302673339844,0.9995467662811279,332.5408935546875,78.96971130371094,0.9961169958114624,344.1923828125,77.96927642822266,0.9793974161148071,389.4296875,64.02970886230469,0.9988251328468323,389.40185546875,64.07758331298828,0.9997224807739258,389.0514831542969,316.10540771484375,0.9990105628967285,383.819091796875,342.322998046875,0.9988824725151062,384.1992492675781,345.9924011230469,0.9993155002593994,384.8722839355469,349.324462890625,0.9997384548187256,386.251953125,353.9686279296875,0.999239444732666,387.364013671875,356.25054931640625,0.9994227290153503,394.8331298828125,294.53570556640625,0.9992396235466003,431.3736572265625,243.88458251953125,0.9997968673706055,404.1254577636719,279.2253723144531,0.9991332292556763,413.6967468261719,267.16961669921875,0.996041476726532,422.0204162597656,255.83151245117188,0.9999550580978394,415.606201171875,251.7733612060547,0.9972233772277832,421.5978698730469,283.3725891113281,0.9986572861671448,432.9361877441406,224.38644409179688,0.9987305402755737,439.4941101074219,250.10009765625,0.9999202489852905
5,302.2198181152344,315.86981201171875,0.9999570250511169,290.5555114746094,347.3073425292969,0.999881386756897,291.4070739746094,349.2626037597656,0.9999746084213257,291.9884948730469,349.5002746582031,0.9997390508651733,293.2643737792969,349.01995849609375,0.9998106956481934,294.0804443359375,348.50830078125,0.9980443716049194,316.42108154296875,294.2324523925781,0.998703122138977,378.7859802246094,241.54913330078125,0.9997376799583435,330.690185546875,276.1982421875,0.9995624423027039,344.675048828125,263.9618835449219,0.9999020099639893,355.469482421875,253.56454467773438,0.9999735355377197,331.6376647949219,250.16275024414062,0.9999848008155823,351.9703369140625,279.3037109375,0.999692976474762,388.6746826171875,220.99307250976562,0.998420000076294,393.282958984375,248.67324829101562,0.9997847080230713,308.8502502441406,104.7041015625,0.9999508857727051,287.0551452636719,112.07518005371094,0.9993937015533447,286.5625915527344,112.16474914550781,0.9998462796211243,286.8669128417969,112.17864990234375,0.9998351335525513,286.55694580078125,110.43413543701172,0.9998242855072021,287.7352600097656,112.17373657226562,0.9994853138923645,318.0715637207031,98.855712890625,0.9998739957809448,375.652587890625,66.7967529296875,0.9998171925544739,327.4651794433594,90.76197052001953,0.9999902844429016,338.0116271972656,84.1910171508789,0.9932345747947693,353.0672912597656,76.11834716796875,0.9996351003646851,331.4593505859375,79.00857543945312,0.9999252557754517,342.6090393066406,78.18136596679688,0.9864652156829834,389.3443298339844,63.721290588378906,0.994274914264679,389.5379333496094,63.76676559448242,0.9995858073234558,388.2506408691406,317.0646667480469,0.9940385222434998,384.0201416015625,343.89154052734375,0.9985898733139038,384.5443115234375,347.4184875488281,0.9975130558013916,385.3196105957031,350.645263671875,0.9995285868644714,386.4627380371094,353.7413024902344,0.9992329478263855,387.8981018066406,356.3672790527344,0.9986162781715393,394.642333984375,294.5684814453125,0.99958735704422,431.8157653808594,244.245849609375,0.9995519518852234,403.5903625488281,278.26458740234375,0.9999371767044067,413.6376037597656,267.1381530761719,0.9967837333679199,422.4989318847656,256.2427062988281,0.9997531175613403,415.7395324707031,251.98675537109375,0.9896939992904663,421.7702941894531,283.19134521484375,0.9975224137306213,431.8199462890625,225.4152374267578,0.9968166351318359,439.6512756347656,250.11053466796875,0.9999058842658997
6,302.3074645996094,315.8282775878906,0.9999303817749023,291.07550048828125,347.3509521484375,0.9992018938064575,291.378662109375,348.8591003417969,0.9999869465827942,291.7135925292969,349.2372741699219,0.999925434589386,292.913818359375,348.8131103515625,0.9999141097068787,295.6605224609375,348.16656494140625,0.99931401014328,316.2464599609375,294.15570068359375,0.9992491006851196,378.53173828125,241.0250244140625,0.9999685287475586,330.5069274902344,276.1279296875,0.9998008012771606,344.4576721191406,263.9925842285156,0.9985485076904297,354.7244567871094,253.8657989501953,0.999955415725708,331.5981750488281,250.27438354492188,0.9999812841415405,351.5053405761719,279.27618408203125,0.9998047351837158,388.8333740234375,220.72201538085938,0.9994912147521973,392.8654479980469,249.2142791748047,0.9984063506126404,309.08404541015625,104.8370590209961,0.9999309182167053,287.1325378417969,112.2176284790039,0.9991054534912109,286.6289978027344,112.27869415283203,0.9997988343238831,286.88494873046875,112.24234771728516,0.9998287558555603,286.7566833496094,110.46900939941406,0.9997609853744507,287.6622619628906,112.08247375488281,0.999690055847168,318.4385070800781,98.47169494628906,0.9999592900276184,376.0146179199219,66.06531524658203,0.9994259476661682,328.5263366699219,89.90625762939453,0.9994781613349915,338.9501037597656,83.5572280883789,0.9767276644706726,354.0481262207031,75.0003890991211,0.999441385269165,331.4775085449219,79.27887725830078,0.9999074935913086,343.33544921875,78.44456481933594,0.9800782799720764,389.2919616699219,62.93768310546875,0.9987502098083496,389.2552185058594,63.292762756347656,0.999388575553894,388.7374572753906,317.1569519042969,0.9946109056472778,384.1424560546875,344.3240051269531,0.9997712969779968,384.9236755371094,348.4676818847656,0.9980807304382324,385.1424865722656,350.98529052734375,0.9990825057029724,386.1256408691406,354.158203125,0.9987279176712036,387.540771484375,357.146728515625,0.9956554174423218,394.839599609375,294.36865234375,0.9995938539505005,431.5102233886719,244.10806274414062,0.9998166561126709,403.7980041503906,278.5298767089844,0.9997933506965637,413.3747863769531,266.7707824707031,0.9987470507621765,422.1998291015625,256.2517395019531,0.9998635649681091,415.4104309082031,251.56875610351562,0.9984104037284851,421.1184387207031,283.1360168457031,0.9997729063034058,432.7611083984375,225.98611450195312,0.9995434284210205,439.40771484375,250.2481689453125,0.9998725652694702
7,302.5217590332031,316.1136779785156,0.9998634457588196,291.65130615234375,347.5784606933594,0.9999769926071167,291.9865417480469,348.8996276855469,0.9999163150787354,292.9850158691406,349.48114013671875,0.9998652935028076,294.3019104003906,349.0061340332031,0.9999220967292786,295.737548828125,347.8658447265625,0.9989365935325623,315.87957763671875,294.12060546875,0.9997723698616028,378.4841003417969,241.28366088867188,0.9999141693115234,330.2547302246094,276.1248779296875,0.9998835921287537,344.0645446777344,263.91680908203125,0.9996852874755859,354.7735290527344,253.77342224121094,0.999964714050293,334.02410888671875,251.32992553710938,0.9999076128005981,351.438720703125,279.202392578125,0.9999076128005981,388.797119140625,220.7000732421875,0.9994786381721497,392.8750915527344,248.9892578125,0.9988583922386169,308.9565124511719,104.8597183227539,0.999941349029541,287.4772033691406,112.05018615722656,0.999928891658783,286.9664001464844,112.08277130126953,0.999638557434082,287.1506042480469,112.01717376708984,0.9995575547218323,286.8927307128906,110.70233917236328,0.9994763731956482,287.3076171875,110.77108764648438,0.9966534376144409,318.51953125,98.71662902832031,0.9999293088912964,376.014404296875,65.63175964355469,0.9996806383132935,328.6689758300781,89.89205932617188,0.9999701976776123,338.4665222167969,84.53689575195312,0.990206241607666,354.1436462402344,74.81351470947266,0.9996950030326843,330.1554260253906,80.07376098632812,0.9997016191482544,341.5845947265625,80.67190551757812,0.9920574426651001,388.2081298828125,62.35826110839844,0.9987519979476929,389.1259460449219,62.73981475830078,0.9998458623886108,388.6109619140625,316.9583740234375,0.9938974380493164,384.5460205078125,345.2899475097656,0.9975266456604004,384.906005859375,348.9793701171875,0.9998970627784729,385.5550537109375,351.9446716308594,0.9991328120231628,386.2315673828125,354.956298828125,0.9996962547302246,387.0810852050781,357.4783630371094,0.9848698377609253,394.5468444824219,294.32806396484375,0.999853789806366,433.0189208984375,244.14065551757812,0.9998936057090759,403.4060974121094,278.056396484375,0.9990766048431396,412.9082336425781,266.98443603515625,0.9992530941963196,421.5410461425781,256.1747741699219,0.9997504353523254,414.6825866699219,251.4781951904297,0.9827988743782043,421.0654602050781,282.7546081542969,0.9997576475143433,432.7760925292969,227.74227905273438,0.9993476867675781,439.7537536621094,249.75271606445312,0.9999041557312012
