scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,294.9956359863281,321.22857666015625,0.9996679425239563,284.8662109375,355.0910339355469,0.9999465346336365,284.2382507324219,359.1075134277344,0.9983870983123779,283.4613952636719,362.3940734863281,0.9999806880950928,282.9287414550781,365.96624755859375,0.9993061423301697,282.1438903808594,368.99359130859375,0.9998068809509277,304.9134826660156,297.46392822265625,0.9997553825378418,347.0574645996094,230.8623046875,0.9958016872406006,316.23944091796875,277.5670166015625,0.9992988109588623,327.8524169921875,262.73590087890625,0.9997618198394775,333.1585998535156,251.4433135986328,0.9999990463256836,307.4751892089844,258.39508056640625,0.9821432828903198,341.42724609375,278.59185791015625,0.996780276298523,349.0013427734375,219.13233947753906,0.9996227025985718,361.5419921875,227.5118408203125,0.9929351806640625,297.2626647949219,109.26666259765625,0.9997718930244446,283.7455749511719,113.88713836669922,0.9998093843460083,283.3695373535156,115.86752319335938,0.9994033575057983,283.9193420410156,117.8428955078125,0.9998208284378052,284.7886962890625,119.58231353759766,0.9999610185623169,285.4132080078125,121.73382568359375,0.9986306428909302,307.51806640625,106.40068054199219,0.9995273351669312,347.7857360839844,80.46513366699219,0.9992399215698242,315.5003662109375,103.73175048828125,0.9998403191566467,323.0310363769531,101.28498840332031,0.9966079592704773,333.1246032714844,95.27496337890625,0.9989843964576721,310.9637756347656,90.16635131835938,0.9674854874610901,338.2981262207031,104.38826751708984,0.9997871518135071,347.4927978515625,68.26310729980469,0.9981482028961182,364.9469909667969,82.57441711425781,0.9927372932434082,386.8259582519531,323.3099365234375,0.9994426369667053,381.837646484375,354.77325439453125,0.9982320666313171,380.6901550292969,358.65020751953125,0.9994109272956848,379.4647216796875,362.15887451171875,0.9960819482803345,377.79248046875,365.77239990234375,0.997968316078186,376.2353210449219,368.52325439453125,0.9995518326759338,387.4563293457031,299.7016906738281,0.9999791383743286,412.8363342285156,223.510986328125,0.9949240684509277,391.9481506347656,278.0831604003906,0.9967994689941406,399.984375,262.44921875,0.9991059899330139,403.9784851074219,248.6392364501953,0.9997416734695435,407.8863220214844,248.98182678222656,0.9977416396141052,391.9436950683594,272.069091796875,0.9648862481117249,418.6067810058594,213.11874389648438,0.9999089241027832,427.9751281738281,212.14706420898438,0.9038262367248535
1,294.9956359863281,321.22857666015625,0.9996679425239563,284.8662109375,355.0910339355469,0.9999465346336365,284.2382507324219,359.1075134277344,0.9983870983123779,283.4613952636719,362.3940734863281,0.9999806880950928,282.9287414550781,365.96624755859375,0.9993061423301697,282.1438903808594,368.99359130859375,0.9998068809509277,304.9134826660156,297.46392822265625,0.9997553825378418,347.0574645996094,230.8623046875,0.9958016872406006,316.23944091796875,277.5670166015625,0.9992988109588623,327.8524169921875,262.73590087890625,0.9997618198394775,333.1585998535156,251.4433135986328,0.9999990463256836,307.4751892089844,258.39508056640625,0.9821432828903198,341.42724609375,278.59185791015625,0.996780276298523,349.0013427734375,219.13233947753906,0.9996227025985718,361.5419921875,227.5118408203125,0.9929351806640625,297.2626647949219,109.26666259765625,0.9997718930244446,283.7455749511719,113.88713836669922,0.9998093843460083,283.3695373535156,115.86752319335938,0.9994033575057983,283.9193420410156,117.8428955078125,0.9998208284378052,284.7886962890625,119.58231353759766,0.9999610185623169,285.4132080078125,121.73382568359375,0.9986306428909302,307.51806640625,106.40068054199219,0.9995273351669312,347.7857360839844,80.46513366699219,0.9992399215698242,315.5003662109375,103.73175048828125,0.9998403191566467,323.0310363769531,101.28498840332031,0.9966079592704773,333.1246032714844,95.27496337890625,0.9989843964576721,310.9637756347656,90.16635131835938,0.9674854874610901,338.2981262207031,104.38826751708984,0.9997871518135071,347.4927978515625,68.26310729980469,0.9981482028961182,364.9469909667969,82.57441711425781,0.9927372932434082,386.8259582519531,323.3099365234375,0.9994426369667053,381.837646484375,354.77325439453125,0.9982320666313171,380.6901550292969,358.65020751953125,0.9994109272956848,379.4647216796875,362.15887451171875,0.9960819482803345,377.79248046875,365.77239990234375,0.997968316078186,376.2353210449219,368.52325439453125,0.9995518326759338,387.4563293457031,299.7016906738281,0.9999791383743286,412.8363342285156,223.510986328125,0.9949240684509277,391.9481506347656,278.0831604003906,0.9967994689941406,399.984375,262.44921875,0.9991059899330139,403.9784851074219,248.6392364501953,0.9997416734695435,407.8863220214844,248.98182678222656,0.9977416396141052,391.9436950683594,272.069091796875,0.9648862481117249,418.6067810058594,213.11874389648438,0.9999089241027832,427.9751281738281,212.14706420898438,0.9038262367248535
2,294.9956359863281,321.22857666015625,0.9996679425239563,284.8662109375,355.0910339355469,0.9999465346336365,284.2382507324219,359.1075134277344,0.9983870983123779,283.4613952636719,362.3940734863281,0.9999806880950928,282.9287414550781,365.96624755859375,0.9993061423301697,282.1438903808594,368.99359130859375,0.9998068809509277,304.9134826660156,297.46392822265625,0.9997553825378418,347.0574645996094,230.8623046875,0.9958016872406006,316.23944091796875,277.5670166015625,0.9992988109588623,327.8524169921875,262.73590087890625,0.9997618198394775,333.1585998535156,251.4433135986328,0.9999990463256836,307.4751892089844,258.39508056640625,0.9821432828903198,341.42724609375,278.59185791015625,0.996780276298523,349.0013427734375,219.13233947753906,0.9996227025985718,361.5419921875,227.5118408203125,0.9929351806640625,297.2626647949219,109.26666259765625,0.9997718930244446,283.7455749511719,113.88713836669922,0.9998093843460083,283.3695373535156,115.86752319335938,0.9994033575057983,283.9193420410156,117.8428955078125,0.9998208284378052,284.7886962890625,119.58231353759766,0.9999610185623169,285.4132080078125,121.73382568359375,0.9986306428909302,307.51806640625,106.40068054199219,0.9995273351669312,347.7857360839844,80.46513366699219,0.9992399215698242,315.5003662109375,103.73175048828125,0.9998403191566467,323.0310363769531,101.28498840332031,0.9966079592704773,333.1246032714844,95.27496337890625,0.9989843964576721,310.9637756347656,90.16635131835938,0.9674854874610901,338.2981262207031,104.38826751708984,0.9997871518135071,347.4927978515625,68.26310729980469,0.9981482028961182,364.9469909667969,82.57441711425781,0.9927372932434082,386.8259582519531,323.3099365234375,0.9994426369667053,381.837646484375,354.77325439453125,0.9982320666313171,380.6901550292969,358.65020751953125,0.9994109272956848,379.4647216796875,362.15887451171875,0.9960819482803345,377.79248046875,365.77239990234375,0.997968316078186,376.2353210449219,368.52325439453125,0.9995518326759338,387.4563293457031,299.7016906738281,0.9999791383743286,412.8363342285156,223.510986328125,0.9949240684509277,391.9481506347656,278.0831604003906,0.9967994689941406,399.984375,262.44921875,0.9991059899330139,403.9784851074219,248.6392364501953,0.9997416734695435,407.8863220214844,248.98182678222656,0.9977416396141052,391.9436950683594,272.069091796875,0.9648862481117249,418.6067810058594,213.11874389648438,0.9999089241027832,427.9751281738281,212.14706420898438,0.9038262367248535
3,294.8153991699219,321.512451171875,0.9994701743125916,284.8462829589844,355.1415710449219,0.9999411106109619,284.2394104003906,359.14166259765625,0.998115062713623,283.4291687011719,362.3996276855469,0.9999819993972778,282.89794921875,365.9588623046875,0.9993935227394104,282.1219787597656,368.9804382324219,0.9998229742050171,304.86065673828125,297.69378662109375,0.9992508292198181,347.4631042480469,230.6727294921875,0.9993476867675781,316.3277893066406,277.7359619140625,0.9988518357276917,327.43572998046875,262.69757080078125,0.9998418092727661,333.1763610839844,251.2672576904297,0.9999987483024597,307.9307861328125,258.8009033203125,0.9815784692764282,341.3997497558594,278.76080322265625,0.9972420334815979,348.7134094238281,216.49278259277344,0.9992530345916748,362.4599609375,226.10494995117188,0.9967879056930542,297.1208801269531,109.29068756103516,0.9998638033866882,283.7141418457031,113.39424133300781,0.9999037384986877,283.08050537109375,115.19012451171875,0.999146580696106,283.56744384765625,117.49153137207031,0.9987279772758484,284.71502685546875,119.27519989013672,0.9999529123306274,285.3171081542969,121.46452331542969,0.9989820718765259,307.357666015625,106.84588623046875,0.9989937543869019,346.7494812011719,81.88601684570312,0.9982571005821228,315.4296569824219,103.68697357177734,0.9998837113380432,322.8369445800781,101.46906280517578,0.9978566765785217,332.6990966796875,95.51644897460938,0.9992575645446777,308.2671203613281,88.94406127929688,0.9783827662467957,338.0560607910156,104.2657470703125,0.9997678995132446,346.7855224609375,67.46329498291016,0.9961684942245483,362.3941650390625,83.79331970214844,0.9957813620567322,387.715087890625,323.3191833496094,0.9999611377716064,381.9190368652344,354.7958068847656,0.9976492524147034,381.0131530761719,358.84454345703125,0.9989677667617798,379.6745300292969,362.3056640625,0.9998998641967773,377.7401123046875,365.75396728515625,0.9982810616493225,376.225830078125,368.5585021972656,0.9995402097702026,387.5921325683594,299.438232421875,0.9999843835830688,412.23583984375,223.39901733398438,0.9934186339378357,392.5621643066406,277.85760498046875,0.9959002137184143,399.2406921386719,263.7247009277344,0.9990265965461731,404.1617126464844,248.4534912109375,0.9997993111610413,407.1878356933594,249.27865600585938,0.9950001835823059,391.9622497558594,272.65069580078125,0.9729453325271606,418.0494079589844,213.1761016845703,0.9998674392700195,427.0758056640625,212.5990447998047,0.8397143483161926
4,295.0314025878906,321.46368408203125,0.9995101094245911,284.89093017578125,355.0357360839844,0.9999518990516663,284.24957275390625,359.1197509765625,0.9983582496643066,283.4762878417969,362.30535888671875,0.9999822974205017,282.95166015625,365.86151123046875,0.9993021488189697,282.1725769042969,368.9053039550781,0.9998540878295898,305.0411071777344,297.35418701171875,0.9998301863670349,347.4776611328125,230.56549072265625,0.9992189407348633,315.7579040527344,277.7862243652344,0.9995368719100952,327.934326171875,262.65997314453125,0.9998171925544739,333.4620056152344,251.05581665039062,0.9999284744262695,307.72869873046875,259.3846740722656,0.9873701333999634,340.916015625,279.3243408203125,0.9986671209335327,348.9573059082031,216.4961700439453,0.9993716478347778,362.5676574707031,224.62330627441406,0.9922378063201904,296.9005432128906,109.4365234375,0.9998191595077515,283.4342346191406,113.19865417480469,0.9989151954650879,283.00543212890625,114.99436950683594,0.9994763135910034,283.887939453125,117.03297424316406,0.9994553923606873,284.9440612792969,118.81143951416016,0.9992694854736328,285.1820068359375,121.26333618164062,0.999181866645813,307.0777282714844,106.81755065917969,0.9971315860748291,346.3833312988281,81.86849975585938,0.9996017217636108,315.1575622558594,103.8062744140625,0.9987173080444336,322.7445983886719,101.77384185791016,0.9983803033828735,332.86627197265625,95.7662353515625,0.9982776045799255,307.4873962402344,88.17606353759766,0.9971113204956055,338.7414245605469,103.60623168945312,0.998638391494751,346.6977844238281,66.90778350830078,0.9985388517379761,360.7825927734375,84.44314575195312,0.9916039705276489,386.8515930175781,323.2418518066406,0.998538076877594,382.0035400390625,354.787841796875,0.9999434947967529,380.7388610839844,358.5570068359375,0.9995453357696533,379.5909423828125,362.0846252441406,0.9969903826713562,378.018798828125,365.67938232421875,0.9999549984931946,376.2422790527344,368.39263916015625,0.9993646740913391,387.5985412597656,299.78936767578125,0.9999797940254211,411.7781677246094,223.0281982421875,0.9986355304718018,393.0448303222656,278.310791015625,0.9998658299446106,399.5018005371094,263.6790466308594,0.9999374747276306,403.9296875,248.2913818359375,0.9999143481254578,407.490234375,248.81629943847656,0.9994520545005798,391.3411865234375,272.28173828125,0.993110716342926,417.0566101074219,213.7244110107422,0.9994209408760071,415.5928039550781,216.37716674804688,0.6503937840461731
5,295.2110900878906,321.7633361816406,0.9993605613708496,284.8724060058594,355.203369140625,0.9999281167984009,284.2357482910156,359.25115966796875,0.9996210932731628,283.4529113769531,362.4200439453125,0.9999814629554749,282.9233093261719,365.99957275390625,0.9993315935134888,282.1405944824219,369.04510498046875,0.9997742176055908,305.1801452636719,297.4051513671875,0.9997671246528625,347.9059143066406,229.80902099609375,0.9959677457809448,315.8982238769531,277.81298828125,0.9993723034858704,328.1947937011719,262.8515625,0.9995800256729126,333.8022155761719,250.79275512695312,0.9998082518577576,307.9303894042969,259.3538818359375,0.9805085062980652,340.859619140625,279.1275329589844,0.9987843036651611,349.2967224121094,215.3550567626953,0.9998335242271423,362.8116760253906,224.98614501953125,0.9871660470962524,296.9532165527344,109.63381958007812,0.9997100234031677,283.4297790527344,113.02122497558594,0.9992494583129883,283.0097351074219,114.83736419677734,0.9993551969528198,283.5809326171875,116.91905212402344,0.9997079372406006,284.935791015625,118.75267028808594,0.9994051456451416,285.3614196777344,121.04097747802734,0.9988090395927429,306.8891906738281,107.47943115234375,0.9990478754043579,346.1097412109375,82.33036041259766,0.9992249011993408,314.8220520019531,103.8758544921875,0.999557375907898,322.7151184082031,101.93220520019531,0.9983213543891907,331.9536437988281,95.55830383300781,0.9980356693267822,307.0434265136719,87.63182067871094,0.9834510087966919,338.1808166503906,104.53678894042969,0.9996576905250549,346.574951171875,67.15534210205078,0.9992927312850952,358.74951171875,85.53213500976562,0.9956849813461304,386.7046203613281,323.0829162597656,0.9992730021476746,381.7392883300781,354.68670654296875,0.9952341318130493,381.068603515625,358.5623779296875,0.999599814414978,379.7750549316406,362.080322265625,0.9971073865890503,378.0556945800781,365.59283447265625,0.9999610185623169,376.2672119140625,368.36846923828125,0.9992506504058838,387.3585205078125,299.5350036621094,0.9999892711639404,411.0151672363281,224.12246704101562,0.9854769110679626,392.7205810546875,278.44598388671875,0.9999288320541382,399.5724182128906,263.681884765625,0.9999567866325378,403.8360900878906,248.5589599609375,0.9997286200523376,407.4864807128906,249.05252075195312,0.9978058338165283,390.3931579589844,273.4466247558594,0.9784534573554993,416.7521057128906,214.07174682617188,0.9999926090240479,413.4046936035156,217.05386352539062,0.8314679861068726
6,295.2569274902344,321.3902587890625,0.9987685084342957,284.8642578125,355.26141357421875,0.9999111294746399,284.23992919921875,359.296142578125,0.9996024966239929,283.4637145996094,362.45538330078125,0.9999794960021973,282.944091796875,366.0257263183594,0.9992491602897644,282.1745300292969,369.0691223144531,0.9997392296791077,305.1583557128906,297.7348327636719,0.9989897608757019,348.351318359375,228.30990600585938,0.9970570802688599,315.7151184082031,278.2892761230469,0.9999086856842041,327.3343505859375,263.257568359375,0.999992847442627,334.0391540527344,251.36215209960938,0.9999997019767761,307.81243896484375,259.1082763671875,0.9846673011779785,340.0640563964844,279.3697509765625,0.9794086813926697,348.7803649902344,214.101318359375,0.9999841451644897,362.6895751953125,222.20448303222656,0.9855004549026489,296.72674560546875,109.73629760742188,0.9995003342628479,283.44305419921875,112.97440338134766,0.9992473125457764,283.013427734375,114.8314208984375,0.9992577433586121,283.5758056640625,116.87376403808594,0.9997303485870361,285.0740661621094,118.65208435058594,0.9994106888771057,285.410400390625,120.82632446289062,0.9989193677902222,307.04205322265625,107.49314880371094,0.998819887638092,345.5829772949219,81.7903823852539,0.9985190033912659,314.8470764160156,103.93806457519531,0.9994587302207947,322.45953369140625,101.8248291015625,0.9992376565933228,331.7787170410156,95.66535949707031,0.9978476166725159,307.12548828125,87.75399780273438,0.992800235748291,338.13189697265625,104.66134643554688,0.9996128082275391,346.6325988769531,67.36540222167969,0.9990869164466858,358.0207824707031,85.91808319091797,0.9949978590011597,387.3955993652344,322.807373046875,0.9997682571411133,381.89013671875,354.5744934082031,0.9957937002182007,380.964599609375,358.4975280761719,0.9997010231018066,379.7697448730469,361.93170166015625,0.9984219074249268,378.0639953613281,365.60638427734375,0.9999600648880005,376.2392272949219,368.39617919921875,0.9993414878845215,387.7567138671875,299.9198303222656,0.9999548196792603,408.9822692871094,224.69879150390625,0.9968328475952148,392.9952697753906,279.12335205078125,0.9997091293334961,399.3914489746094,264.92767333984375,0.9999799728393555,403.780029296875,248.4715576171875,0.9998506903648376,409.0335998535156,248.665771484375,0.998948872089386,390.162841796875,273.8128356933594,0.9972072839736938,415.5552978515625,214.1644287109375,0.9999947547912598,411.9619445800781,216.7587890625,0.8938180804252625
7,295.3411560058594,321.8094177246094,0.9999960660934448,285.0161437988281,355.60064697265625,0.9996442794799805,284.3073425292969,359.6202392578125,0.9994484186172485,283.4724426269531,362.7134094238281,0.9999575614929199,282.8836975097656,366.23455810546875,0.9991713166236877,282.1710205078125,369.1767578125,0.9995986819267273,304.93389892578125,297.89239501953125,0.9999905824661255,348.8582458496094,229.05880737304688,0.9996444582939148,316.1005554199219,278.18048095703125,0.9988015294075012,327.9406433105469,263.35882568359375,0.9999623894691467,334.0985412597656,250.70274353027344,0.9999686479568481,308.1666564941406,259.6669921875,0.9676207304000854,340.3583679199219,278.9910888671875,0.9877119660377502,348.9994201660156,214.67459106445312,0.9997912049293518,362.1766357421875,222.4559783935547,0.9779626131057739,296.9388732910156,109.92434692382812,0.999254584312439,283.5091857910156,113.01738739013672,0.9991754293441772,283.0890808105469,114.84761810302734,0.9990231394767761,283.6408386230469,116.82067108154297,0.9998030066490173,284.852783203125,118.48784637451172,0.9995550513267517,286.1018371582031,120.43603515625,0.9977529644966125,306.8668212890625,107.72860717773438,0.9993166327476501,345.6062927246094,82.15834045410156,0.9983788132667542,314.9732971191406,104.4254379272461,0.9993506669998169,322.1978454589844,101.80335998535156,0.9996371865272522,331.69183349609375,95.62277221679688,0.9982516765594482,307.0126647949219,87.51183319091797,0.9946290254592896,339.158203125,104.78240203857422,0.9980809688568115,346.4759216308594,67.4000473022461,0.999138593673706,357.8744201660156,86.39031982421875,0.9908589124679565,386.769775390625,323.21337890625,0.9986470937728882,381.8392028808594,354.3824462890625,0.9974068403244019,380.9498596191406,358.28857421875,0.9998525977134705,379.7891540527344,361.7820129394531,0.9990421533584595,378.065185546875,365.5848388671875,0.9999620914459229,376.6744079589844,368.46038818359375,0.9999876618385315,387.8570556640625,299.4130554199219,0.9999312162399292,408.1481018066406,225.82017517089844,0.995509684085846,393.0411682128906,279.50213623046875,0.9982739090919495,399.5697326660156,265.00421142578125,0.9999734163284302,403.7966613769531,248.97293090820312,0.9986213445663452,408.0003662109375,248.3800506591797,0.9993717670440674,389.041259765625,274.1116943359375,0.9927002191543579,415.9458312988281,214.57484436035156,0.9999309778213501,410.6484069824219,217.77406311035156,0.8156617879867554
