scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,218.06019592285156,323.61212158203125,0.9999609589576721,250.47547912597656,332.6904296875,0.9998453855514526,254.00115966796875,334.991943359375,0.9986465573310852,256.8135070800781,337.4163513183594,0.9998873472213745,259.7570495605469,339.9411315917969,0.9999452829360962,262.73663330078125,342.2834167480469,0.9995584487915039,194.1922149658203,321.5931396484375,0.9982894659042358,112.22689819335938,323.0263671875,0.9982157349586487,171.4979705810547,320.288818359375,0.99986332654953,154.11053466796875,319.737548828125,0.9998602867126465,138.6631317138672,320.6385192871094,0.9999372959136963,151.4314422607422,296.56854248046875,0.9999780654907227,155.47666931152344,344.046142578125,0.9995177984237671,92.7259292602539,305.35009765625,0.9999955296516418,94.06673431396484,338.8323669433594,0.9999182224273682,224.5225372314453,91.01724243164062,0.9970321655273438,253.1845703125,103.32746887207031,0.9998303651809692,255.47776794433594,104.39950561523438,0.9999641180038452,257.58154296875,105.42034912109375,0.9988062381744385,260.0410461425781,106.51371002197266,0.9996810555458069,262.6316833496094,107.23184204101562,0.9982677698135376,201.92620849609375,80.27643585205078,0.9887736439704895,128.5544891357422,46.03257751464844,0.9989379644393921,180.15785217285156,70.27765655517578,0.9996627569198608,168.86302185058594,64.76505279541016,0.9995639324188232,157.52427673339844,58.386714935302734,0.9997568130493164,164.7853240966797,68.39253234863281,0.9998865723609924,165.85679626464844,67.11690521240234,0.9949164390563965,113.57565307617188,40.28785705566406,0.9993352890014648,114.12874603271484,44.940773010253906,0.9999194145202637,402.6155700683594,326.37347412109375,0.9994651079177856,390.177490234375,334.6314392089844,0.9999500513076782,388.7568054199219,335.57696533203125,0.9999775290489197,387.4527587890625,337.2467041015625,0.999958872795105,386.2348937988281,338.79486083984375,0.9998905062675476,385.1406555175781,340.4692077636719,0.9994577765464783,413.2206115722656,324.51416015625,0.9996625781059265,445.779296875,325.150390625,0.9973164796829224,421.2214660644531,324.2086181640625,0.9989756941795349,431.4961242675781,326.34112548828125,0.9999301433563232,437.5343017578125,325.737060546875,0.999546468257904,432.5470275878906,305.451904296875,0.9976394772529602,423.737548828125,344.24151611328125,0.982827365398407,452.0538635253906,310.8363037109375,0.9989643096923828,446.1560974121094,341.7325134277344,0.9976360201835632
1,218.06019592285156,323.61212158203125,0.9999609589576721,250.47547912597656,332.6904296875,0.9998453855514526,254.00115966796875,334.991943359375,0.9986465573310852,256.8135070800781,337.4163513183594,0.9998873472213745,259.7570495605469,339.9411315917969,0.9999452829360962,262.73663330078125,342.2834167480469,0.9995584487915039,194.1922149658203,321.5931396484375,0.9982894659042358,112.22689819335938,323.0263671875,0.9982157349586487,171.4979705810547,320.288818359375,0.99986332654953,154.11053466796875,319.737548828125,0.9998602867126465,138.6631317138672,320.6385192871094,0.9999372959136963,151.4314422607422,296.56854248046875,0.9999780654907227,155.47666931152344,344.046142578125,0.9995177984237671,92.7259292602539,305.35009765625,0.9999955296516418,94.06673431396484,338.8323669433594,0.9999182224273682,224.5225372314453,91.01724243164062,0.9970321655273438,253.1845703125,103.32746887207031,0.9998303651809692,255.47776794433594,104.39950561523438,0.9999641180038452,257.58154296875,105.42034912109375,0.9988062381744385,260.0410461425781,106.51371002197266,0.9996810555458069,262.6316833496094,107.23184204101562,0.9982677698135376,201.92620849609375,80.27643585205078,0.9887736439704895,128.5544891357422,46.03257751464844,0.9989379644393921,180.15785217285156,70.27765655517578,0.9996627569198608,168.86302185058594,64.76505279541016,0.9995639324188232,157.52427673339844,58.386714935302734,0.9997568130493164,164.7853240966797,68.39253234863281,0.9998865723609924,165.85679626464844,67.11690521240234,0.9949164390563965,113.57565307617188,40.28785705566406,0.9993352890014648,114.12874603271484,44.940773010253906,0.9999194145202637,402.6155700683594,326.37347412109375,0.9994651079177856,390.177490234375,334.6314392089844,0.9999500513076782,388.7568054199219,335.57696533203125,0.9999775290489197,387.4527587890625,337.2467041015625,0.999958872795105,386.2348937988281,338.79486083984375,0.9998905062675476,385.1406555175781,340.4692077636719,0.9994577765464783,413.2206115722656,324.51416015625,0.9996625781059265,445.779296875,325.150390625,0.9973164796829224,421.2214660644531,324.2086181640625,0.9989756941795349,431.4961242675781,326.34112548828125,0.9999301433563232,437.5343017578125,325.737060546875,0.999546468257904,432.5470275878906,305.451904296875,0.9976394772529602,423.737548828125,344.24151611328125,0.982827365398407,452.0538635253906,310.8363037109375,0.9989643096923828,446.1560974121094,341.7325134277344,0.9976360201835632
2,218.06019592285156,323.61212158203125,0.9999609589576721,250.47547912597656,332.6904296875,0.9998453855514526,254.00115966796875,334.991943359375,0.9986465573310852,256.8135070800781,337.4163513183594,0.9998873472213745,259.7570495605469,339.9411315917969,0.9999452829360962,262.73663330078125,342.2834167480469,0.9995584487915039,194.1922149658203,321.5931396484375,0.9982894659042358,112.22689819335938,323.0263671875,0.9982157349586487,171.4979705810547,320.288818359375,0.99986332654953,154.11053466796875,319.737548828125,0.9998602867126465,138.6631317138672,320.6385192871094,0.9999372959136963,151.4314422607422,296.56854248046875,0.9999780654907227,155.47666931152344,344.046142578125,0.9995177984237671,92.7259292602539,305.35009765625,0.9999955296516418,94.06673431396484,338.8323669433594,0.9999182224273682,224.5225372314453,91.01724243164062,0.9970321655273438,253.1845703125,103.32746887207031,0.9998303651809692,255.47776794433594,104.39950561523438,0.9999641180038452,257.58154296875,105.42034912109375,0.9988062381744385,260.0410461425781,106.51371002197266,0.9996810555458069,262.6316833496094,107.23184204101562,0.9982677698135376,201.92620849609375,80.27643585205078,0.9887736439704895,128.5544891357422,46.03257751464844,0.9989379644393921,180.15785217285156,70.27765655517578,0.9996627569198608,168.86302185058594,64.76505279541016,0.9995639324188232,157.52427673339844,58.386714935302734,0.9997568130493164,164.7853240966797,68.39253234863281,0.9998865723609924,165.85679626464844,67.11690521240234,0.9949164390563965,113.57565307617188,40.28785705566406,0.9993352890014648,114.12874603271484,44.940773010253906,0.9999194145202637,402.6155700683594,326.37347412109375,0.9994651079177856,390.177490234375,334.6314392089844,0.9999500513076782,388.7568054199219,335.57696533203125,0.9999775290489197,387.4527587890625,337.2467041015625,0.999958872795105,386.2348937988281,338.79486083984375,0.9998905062675476,385.1406555175781,340.4692077636719,0.9994577765464783,413.2206115722656,324.51416015625,0.9996625781059265,445.779296875,325.150390625,0.9973164796829224,421.2214660644531,324.2086181640625,0.9989756941795349,431.4961242675781,326.34112548828125,0.9999301433563232,437.5343017578125,325.737060546875,0.999546468257904,432.5470275878906,305.451904296875,0.9976394772529602,423.737548828125,344.24151611328125,0.982827365398407,452.0538635253906,310.8363037109375,0.9989643096923828,446.1560974121094,341.7325134277344,0.9976360201835632
3,217.4192657470703,323.8122253417969,0.9996089339256287,250.25807189941406,332.49072265625,0.9999414682388306,253.79736328125,334.89727783203125,0.9980910420417786,256.7541198730469,337.2376708984375,0.9999624490737915,259.5252380371094,339.63751220703125,0.9986476898193359,262.2926330566406,341.9666748046875,0.9999011158943176,193.4819793701172,321.3758544921875,0.9983747601509094,112.09749603271484,323.1015625,0.9976230263710022,170.8745574951172,320.3178405761719,0.998538076877594,154.0019073486328,319.80462646484375,0.9998076558113098,138.31642150878906,320.8016357421875,0.9999675750732422,150.6620635986328,296.6075744628906,0.9999001026153564,154.87689208984375,343.827392578125,0.9995414614677429,92.47732543945312,305.3285827636719,0.9993331432342529,93.7378158569336,339.03668212890625,0.9990530610084534,223.8182373046875,90.41226959228516,0.9988371729850769,252.5027313232422,102.90737915039062,0.9990771412849426,254.9453887939453,103.81460571289062,0.9987053275108337,257.3563232421875,104.86497497558594,0.9997959136962891,259.7357482910156,106.07219696044922,0.9999312162399292,262.1171569824219,106.92056274414062,0.9994673132896423,201.0649871826172,79.9552001953125,0.9942917227745056,127.59408569335938,44.750701904296875,0.999939501285553,179.9951934814453,70.28507232666016,0.999821126461029,168.2930145263672,64.49713134765625,0.9995526671409607,157.27716064453125,58.430442810058594,0.999861478805542,164.21319580078125,68.50491333007812,0.9986448287963867,165.11598205566406,68.45209503173828,0.9973145723342896,113.4541244506836,38.641658782958984,0.9997527599334717,114.42993927001953,44.54928970336914,0.9999367594718933,402.6353454589844,326.5998229980469,0.9995520710945129,390.45263671875,334.3880615234375,0.9999085664749146,388.7334289550781,335.4259338378906,0.9999780654907227,387.4034729003906,337.02630615234375,0.9999637603759766,386.330078125,338.54327392578125,0.9998602271080017,385.2172546386719,340.30474853515625,0.9983572363853455,413.6214294433594,324.55596923828125,0.9995747804641724,446.1537170410156,324.9582824707031,0.9999476671218872,421.2463073730469,324.5860290527344,0.9975503087043762,431.9781494140625,325.8285827636719,0.9985737204551697,437.9725036621094,325.8797607421875,0.9981604218482971,432.8063049316406,305.73883056640625,0.9998717904090881,423.7516174316406,343.7069091796875,0.9973511695861816,452.9981994628906,310.5574645996094,0.9997938871383667,447.8669128417969,340.9627990722656,0.9855579137802124
4,217.04380798339844,323.7749938964844,0.9999148845672607,250.0067901611328,332.46942138671875,0.9999637007713318,253.4970703125,334.7662658691406,0.9989492893218994,256.4036560058594,337.18133544921875,0.9992247223854065,259.4523010253906,339.5717468261719,0.9989857077598572,262.2654724121094,341.8658142089844,0.9999380111694336,193.69122314453125,321.37640380859375,0.9990192651748657,111.81366729736328,323.25872802734375,0.9999012351036072,170.4100799560547,320.38214111328125,0.999679446220398,153.7252960205078,319.896484375,0.9993836283683777,138.1871795654297,320.7115173339844,0.9999793171882629,150.07968139648438,296.53302001953125,0.9999813437461853,154.6152801513672,343.96636962890625,0.9996445178985596,92.08011627197266,305.15582275390625,0.9992169737815857,93.5960922241211,339.1411437988281,0.9993579387664795,223.814697265625,90.42034912109375,0.9985955357551575,252.2323760986328,102.66668701171875,0.9979625344276428,254.77294921875,103.52057647705078,0.9995155334472656,257.1827697753906,104.59027099609375,0.9999294281005859,259.5055847167969,105.8217544555664,0.9999756813049316,262.4156799316406,106.84984588623047,0.9996052384376526,200.4054718017578,79.62554168701172,0.9928195476531982,127.95062255859375,44.90838623046875,0.9998264908790588,179.3832550048828,70.36611938476562,0.9998805522918701,167.71470642089844,64.59720611572266,0.9997851252555847,156.60997009277344,58.310691833496094,0.9983566999435425,163.4252471923828,68.6476058959961,0.9994550943374634,165.23675537109375,67.48855590820312,0.99330073595047,114.00797271728516,38.16197204589844,0.9976176023483276,114.09561920166016,42.757179260253906,0.9999935626983643,403.1704406738281,326.35247802734375,0.9967542290687561,390.6292419433594,334.3306579589844,0.9998040795326233,388.9886779785156,335.4441833496094,0.9999281764030457,388.1747741699219,336.97137451171875,0.999514102935791,386.633544921875,338.13623046875,0.9982184171676636,386.3056945800781,340.3228759765625,0.9995154142379761,413.2801208496094,324.4750671386719,0.9996557831764221,446.1709899902344,325.0214538574219,0.9999102354049683,421.5923156738281,324.3463134765625,0.9976023435592651,431.9017639160156,325.77655029296875,0.9989631175994873,438.0397644042969,325.8451232910156,0.9996442198753357,432.4434814453125,305.649658203125,0.9981071949005127,423.5101623535156,343.70562744140625,0.9982067346572876,454.2755126953125,310.7818908691406,0.9995855093002319,449.1248779296875,341.1467590332031,0.9878042936325073
5,216.82627868652344,323.70538330078125,0.9999577403068542,250.22454833984375,332.6529541015625,0.9999169707298279,253.318359375,334.7041931152344,0.9995057582855225,256.2230529785156,337.04345703125,0.9996936321258545,259.130615234375,339.3502197265625,0.998904287815094,262.139404296875,341.886962890625,0.9999153017997742,193.0453643798828,321.20526123046875,0.9997011423110962,111.3846664428711,323.4068298339844,0.9999648928642273,170.0776824951172,320.4856262207031,0.999862790107727,153.24514770507812,319.73468017578125,0.9997745156288147,137.6873321533203,321.0828857421875,0.9995623826980591,149.2322998046875,296.3585205078125,0.9999152421951294,154.1481170654297,343.94708251953125,0.9996011257171631,92.32662963867188,305.717041015625,0.9995375871658325,93.6476821899414,339.8125,0.9995045065879822,223.0363006591797,89.81430053710938,0.9983311891555786,252.04510498046875,102.36701965332031,0.9992020130157471,254.60304260253906,103.20527648925781,0.9998492002487183,256.9272766113281,104.26842498779297,0.9999804496765137,259.1526184082031,105.51976776123047,0.9977930784225464,261.49993896484375,106.3426513671875,0.9997127652168274,199.69671630859375,79.3787612915039,0.9987964630126953,126.76386260986328,43.498958587646484,0.99971604347229,178.6721954345703,69.91218566894531,0.9998760223388672,167.1231689453125,64.19981384277344,0.9990401864051819,155.84828186035156,58.04607391357422,0.9998908042907715,163.2464141845703,68.92295837402344,0.994033932685852,165.0625762939453,66.95015716552734,0.9975141286849976,113.18509674072266,37.00065231323242,0.9998387694358826,113.41683197021484,42.07298278808594,0.9996998906135559,403.2183837890625,326.4990234375,0.9965541362762451,390.7101745605469,334.1929931640625,0.9997400045394897,388.9649353027344,335.3172912597656,0.9999266266822815,387.4720458984375,336.46832275390625,0.9994670152664185,387.4554138183594,337.6299743652344,0.9998112916946411,386.7230529785156,339.2543029785156,0.9982619881629944,413.2056579589844,324.614990234375,0.999567985534668,446.2777099609375,325.47894287109375,0.9997603297233582,421.142822265625,324.3208923339844,0.9989150762557983,431.4974060058594,326.4938659667969,0.9999332427978516,437.793212890625,326.4306335449219,0.9994916319847107,432.3315124511719,306.186767578125,0.9977109432220459,423.4275207519531,343.66619873046875,0.9971762895584106,454.6683349609375,310.72637939453125,0.9990911483764648,450.7042236328125,341.0411376953125,0.99419105052948
6,216.45216369628906,323.51470947265625,0.9991150498390198,250.1181640625,332.63934326171875,0.9999323487281799,253.0388641357422,334.58746337890625,0.99974524974823,256.0934753417969,336.93804931640625,0.9998259544372559,259.0074462890625,339.3095397949219,0.9992343187332153,261.8199768066406,341.61376953125,0.9992299675941467,192.8893585205078,321.20318603515625,0.9997113943099976,111.12808227539062,323.7913513183594,0.9989094734191895,169.6136474609375,320.48138427734375,0.9978049993515015,152.94656372070312,319.9039306640625,0.9996299147605896,137.37869262695312,320.9942932128906,0.9998530149459839,148.72337341308594,296.3829650878906,0.9999820590019226,154.08033752441406,344.25299072265625,0.9999960064888,92.45532989501953,305.81072998046875,0.9991153478622437,93.6048583984375,340.03680419921875,0.9995607137680054,222.63511657714844,89.5944595336914,0.9996747970581055,251.7615203857422,102.11820983886719,0.9998147487640381,254.1920928955078,103.16366577148438,0.9999454617500305,256.8764343261719,104.316650390625,0.9999793171882629,259.2397155761719,105.31929016113281,0.9976333379745483,261.7027893066406,106.15351867675781,0.9993711709976196,199.2923583984375,79.12089538574219,0.9913277626037598,126.80866241455078,43.52598571777344,0.9997371435165405,178.19842529296875,69.82473754882812,0.9999706745147705,166.52052307128906,64.31625366210938,0.9998686909675598,155.5050811767578,58.02043533325195,0.9999438524246216,162.3894500732422,68.99568176269531,0.9989521503448486,164.2845001220703,66.65758514404297,0.9721668362617493,113.12821197509766,35.93638229370117,0.9998252987861633,113.27547454833984,40.46533966064453,0.9998534321784973,403.4400329589844,326.39422607421875,0.9999395608901978,391.3512268066406,333.13494873046875,0.9997719526290894,389.5063171386719,335.4114685058594,0.9994900226593018,388.2611083984375,336.81512451171875,0.9992753863334656,387.4051818847656,338.31585693359375,0.9999593496322632,386.5017395019531,339.93463134765625,0.9997230172157288,413.4265441894531,324.34075927734375,0.9997565150260925,447.7048034667969,325.13201904296875,0.999869704246521,421.4576416015625,324.1389465332031,0.9983710050582886,431.654296875,326.0406188964844,0.9976844787597656,438.0862121582031,326.5751647949219,0.999985933303833,432.2322998046875,305.4804992675781,0.9994333386421204,422.8232116699219,344.12725830078125,0.9921627640724182,455.5902099609375,310.7530212402344,0.9995977878570557,452.8527526855469,342.0938720703125,0.9987155199050903
7,215.75439453125,323.4090881347656,0.9999709725379944,249.47569274902344,332.3333740234375,0.9994625449180603,252.9088592529297,334.46087646484375,0.9997749328613281,255.8018798828125,336.81976318359375,0.999954104423523,258.9358215332031,339.2648620605469,0.9994250535964966,261.749755859375,341.5376892089844,0.9994626641273499,192.72027587890625,321.1687316894531,0.9997652173042297,110.5561752319336,323.9440002441406,0.9997925758361816,168.94639587402344,320.5398864746094,0.9998359084129333,152.70684814453125,320.1002197265625,0.9991163015365601,136.87620544433594,321.1601257324219,0.9998679161071777,148.18714904785156,296.3705139160156,0.9996119737625122,153.91542053222656,344.38653564453125,0.9989752173423767,92.69278717041016,306.0810546875,0.9998430013656616,93.4960708618164,340.41015625,0.999709963798523,222.1525421142578,89.41571044921875,0.9999462962150574,251.752197265625,101.88221740722656,0.9998925924301147,254.1349334716797,102.88926696777344,0.9999796748161316,256.6281433105469,103.72038269042969,0.9985523819923401,258.7870788574219,104.96537017822266,0.9996650815010071,261.1926574707031,105.80485534667969,0.9999474883079529,198.44390869140625,79.18903350830078,0.9994920492172241,126.34395599365234,42.958343505859375,0.9999824166297913,177.56097412109375,69.12838745117188,0.9989657402038574,165.59860229492188,64.06190490722656,0.9994610548019409,154.57513427734375,57.89530563354492,0.9998953342437744,161.4308319091797,68.46753692626953,0.9981933236122131,163.25852966308594,66.40363311767578,0.9713602662086487,113.02397918701172,35.471954345703125,0.9999529719352722,112.94912719726562,39.31056594848633,0.9994615316390991,403.4209289550781,326.3106384277344,0.9999493956565857,391.111083984375,333.05572509765625,0.9978749752044678,389.3767395019531,334.7423095703125,0.9994339346885681,388.119873046875,336.228515625,0.9992796182632446,387.118408203125,337.2151794433594,0.9972240924835205,386.0536804199219,338.87078857421875,0.9997811913490295,413.3030700683594,324.5247802734375,0.9994922876358032,448.1280212402344,325.3535461425781,0.9995492100715637,421.3716735839844,324.2785339355469,0.9984033703804016,431.6477355957031,326.3523864746094,0.9999213814735413,438.2515869140625,326.87060546875,0.9999498128890991,432.1165466308594,305.54156494140625,0.999488353729248,422.8929443359375,343.7268371582031,0.9943187832832336,456.3621520996094,311.24127197265625,0.995775580406189,453.0241394042969,341.2937316894531,0.9994444847106934
