scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,226.3448028564453,341.44683837890625,0.9998665452003479,255.8802947998047,360.8875732421875,0.9999008774757385,258.6036071777344,364.79083251953125,0.999547004699707,260.6533508300781,368.51910400390625,0.9977059960365295,262.2394714355469,371.795654296875,0.9999844431877136,263.6373291015625,374.3339538574219,0.9999963045120239,199.7117156982422,332.79962158203125,0.9999116659164429,114.16098022460938,320.026123046875,0.9985785484313965,174.79335021972656,326.40899658203125,0.9997903108596802,156.673828125,323.18206787109375,0.9982385039329529,140.45445251464844,320.8113098144531,0.9989275336265564,156.8358917236328,300.2811584472656,0.9997429847717285,154.87051391601562,352.6572570800781,0.9994892477989197,94.98627471923828,304.9843444824219,0.9984082579612732,99.63172149658203,338.4289245605469,0.999936580657959,231.2650909423828,88.13673400878906,0.9985934495925903,262.1539611816406,87.40538787841797,0.9988580346107483,263.4086608886719,87.20596313476562,0.9995340704917908,264.6988830566406,87.12498474121094,0.999718427658081,265.5461120605469,87.13727569580078,0.9994356036186218,266.0334167480469,87.09550476074219,0.9994972348213196,206.1685791015625,88.09749603271484,0.9999549388885498,124.32515716552734,84.6075210571289,0.9972610473632812,179.35064697265625,89.03106689453125,0.9989784359931946,163.62771606445312,88.83952331542969,0.9994226098060608,151.53187561035156,88.70219421386719,0.9997539520263672,163.35052490234375,95.42544555664062,0.9999969601631165,161.60421752929688,91.05534362792969,0.9987236261367798,110.42144012451172,80.6571044921875,0.9996610879898071,113.88236236572266,83.33165740966797,0.9983247518539429,409.3067321777344,346.677734375,0.999826192855835,411.4198913574219,358.52008056640625,0.9999110102653503,411.8349609375,362.0880126953125,0.9988579750061035,412.193359375,365.24822998046875,0.9986572861671448,412.34033203125,367.9266052246094,0.9992894530296326,411.8370056152344,370.4997253417969,0.9996318817138672,405.8629150390625,333.05535888671875,0.9956548810005188,408.7373962402344,319.35858154296875,0.9977744817733765,404.9898681640625,326.31146240234375,0.9998369216918945,406.0234680175781,323.6634521484375,0.9998887181282043,406.883056640625,321.92730712890625,0.9993387460708618,403.3876647949219,304.759521484375,0.9995671510696411,411.1749572753906,343.08135986328125,0.8757050633430481,406.4609375,305.81146240234375,0.999696671962738,408.7571105957031,328.3847351074219,0.9971725344657898
1,226.3448028564453,341.44683837890625,0.9998665452003479,255.8802947998047,360.8875732421875,0.9999008774757385,258.6036071777344,364.79083251953125,0.999547004699707,260.6533508300781,368.51910400390625,0.9977059960365295,262.2394714355469,371.795654296875,0.9999844431877136,263.6373291015625,374.3339538574219,0.9999963045120239,199.7117156982422,332.79962158203125,0.9999116659164429,114.16098022460938,320.026123046875,0.9985785484313965,174.79335021972656,326.40899658203125,0.9997903108596802,156.673828125,323.18206787109375,0.9982385039329529,140.45445251464844,320.8113098144531,0.9989275336265564,156.8358917236328,300.2811584472656,0.9997429847717285,154.87051391601562,352.6572570800781,0.9994892477989197,94.98627471923828,304.9843444824219,0.9984082579612732,99.63172149658203,338.4289245605469,0.999936580657959,231.2650909423828,88.13673400878906,0.9985934495925903,262.1539611816406,87.40538787841797,0.9988580346107483,263.4086608886719,87.20596313476562,0.9995340704917908,264.6988830566406,87.12498474121094,0.999718427658081,265.5461120605469,87.13727569580078,0.9994356036186218,266.0334167480469,87.09550476074219,0.9994972348213196,206.1685791015625,88.09749603271484,0.9999549388885498,124.32515716552734,84.6075210571289,0.9972610473632812,179.35064697265625,89.03106689453125,0.9989784359931946,163.62771606445312,88.83952331542969,0.9994226098060608,151.53187561035156,88.70219421386719,0.9997539520263672,163.35052490234375,95.42544555664062,0.9999969601631165,161.60421752929688,91.05534362792969,0.9987236261367798,110.42144012451172,80.6571044921875,0.9996610879898071,113.88236236572266,83.33165740966797,0.9983247518539429,409.3067321777344,346.677734375,0.999826192855835,411.4198913574219,358.52008056640625,0.9999110102653503,411.8349609375,362.0880126953125,0.9988579750061035,412.193359375,365.24822998046875,0.9986572861671448,412.34033203125,367.9266052246094,0.9992894530296326,411.8370056152344,370.4997253417969,0.9996318817138672,405.8629150390625,333.05535888671875,0.9956548810005188,408.7373962402344,319.35858154296875,0.9977744817733765,404.9898681640625,326.31146240234375,0.9998369216918945,406.0234680175781,323.6634521484375,0.9998887181282043,406.883056640625,321.92730712890625,0.9993387460708618,403.3876647949219,304.759521484375,0.9995671510696411,411.1749572753906,343.08135986328125,0.8757050633430481,406.4609375,305.81146240234375,0.999696671962738,408.7571105957031,328.3847351074219,0.9971725344657898
2,226.3448028564453,341.44683837890625,0.9998665452003479,255.8802947998047,360.8875732421875,0.9999008774757385,258.6036071777344,364.79083251953125,0.999547004699707,260.6533508300781,368.51910400390625,0.9977059960365295,262.2394714355469,371.795654296875,0.9999844431877136,263.6373291015625,374.3339538574219,0.9999963045120239,199.7117156982422,332.79962158203125,0.9999116659164429,114.16098022460938,320.026123046875,0.9985785484313965,174.79335021972656,326.40899658203125,0.9997903108596802,156.673828125,323.18206787109375,0.9982385039329529,140.45445251464844,320.8113098144531,0.9989275336265564,156.8358917236328,300.2811584472656,0.9997429847717285,154.87051391601562,352.6572570800781,0.9994892477989197,94.98627471923828,304.9843444824219,0.9984082579612732,99.63172149658203,338.4289245605469,0.999936580657959,231.2650909423828,88.13673400878906,0.9985934495925903,262.1539611816406,87.40538787841797,0.9988580346107483,263.4086608886719,87.20596313476562,0.9995340704917908,264.6988830566406,87.12498474121094,0.999718427658081,265.5461120605469,87.13727569580078,0.9994356036186218,266.0334167480469,87.09550476074219,0.9994972348213196,206.1685791015625,88.09749603271484,0.9999549388885498,124.32515716552734,84.6075210571289,0.9972610473632812,179.35064697265625,89.03106689453125,0.9989784359931946,163.62771606445312,88.83952331542969,0.9994226098060608,151.53187561035156,88.70219421386719,0.9997539520263672,163.35052490234375,95.42544555664062,0.9999969601631165,161.60421752929688,91.05534362792969,0.9987236261367798,110.42144012451172,80.6571044921875,0.9996610879898071,113.88236236572266,83.33165740966797,0.9983247518539429,409.3067321777344,346.677734375,0.999826192855835,411.4198913574219,358.52008056640625,0.9999110102653503,411.8349609375,362.0880126953125,0.9988579750061035,412.193359375,365.24822998046875,0.9986572861671448,412.34033203125,367.9266052246094,0.9992894530296326,411.8370056152344,370.4997253417969,0.9996318817138672,405.8629150390625,333.05535888671875,0.9956548810005188,408.7373962402344,319.35858154296875,0.9977744817733765,404.9898681640625,326.31146240234375,0.9998369216918945,406.0234680175781,323.6634521484375,0.9998887181282043,406.883056640625,321.92730712890625,0.9993387460708618,403.3876647949219,304.759521484375,0.9995671510696411,411.1749572753906,343.08135986328125,0.8757050633430481,406.4609375,305.81146240234375,0.999696671962738,408.7571105957031,328.3847351074219,0.9971725344657898
3,226.41151428222656,341.72137451171875,0.9997851252555847,255.8438262939453,361.0443420410156,0.9998869299888611,258.9139404296875,364.9003601074219,0.9991603493690491,260.69482421875,368.4510803222656,0.9999879598617554,262.4176025390625,372.0335693359375,0.9999690055847168,263.7213134765625,374.4825134277344,0.9999954104423523,199.8947296142578,332.7876892089844,0.9998763203620911,114.27001953125,319.87744140625,0.9991360902786255,174.78245544433594,326.3414306640625,0.9998021721839905,156.8447265625,323.0391845703125,0.9989551305770874,140.59735107421875,320.7263488769531,0.9981675744056702,156.7855682373047,299.98284912109375,0.9998396635055542,154.8628387451172,352.609130859375,0.9995294809341431,95.43306732177734,304.958251953125,0.9992850422859192,99.88358306884766,338.1101379394531,0.9974216222763062,231.4185333251953,88.0698013305664,0.9999659657478333,262.3910827636719,87.31388092041016,0.9991025328636169,263.6094665527344,87.15619659423828,0.9995800852775574,264.8019714355469,87.14710235595703,0.9996896386146545,265.5834045410156,87.24069213867188,0.9992145299911499,266.23919677734375,87.56565856933594,0.9969093203544617,206.0896453857422,87.88581848144531,0.9999620914459229,124.52071380615234,85.03684997558594,0.9973143339157104,179.4874725341797,89.0753402709961,0.9987897872924805,163.8258056640625,88.91285705566406,0.9991779923439026,151.46409606933594,88.92422485351562,0.9993746876716614,163.36988830566406,95.56033325195312,0.9999967217445374,161.5260772705078,90.86986541748047,0.999497652053833,110.25322723388672,80.75760650634766,0.9995924830436707,113.99781036376953,83.92558288574219,0.996792197227478,409.3587341308594,346.6537780761719,0.999821662902832,411.4654541015625,358.50762939453125,0.9999380707740784,411.7663879394531,361.9544372558594,0.9994396567344666,412.0410461425781,365.02398681640625,0.9992202520370483,412.1517639160156,367.85565185546875,0.9996098279953003,411.8967590332031,370.2959899902344,0.9998126029968262,405.9318542480469,333.02081298828125,0.994836688041687,407.7049560546875,321.48974609375,0.9890251755714417,404.969970703125,326.28668212890625,0.9998644590377808,405.9103088378906,323.8230895996094,0.9959771633148193,406.7947998046875,322.03753662109375,0.9995148777961731,403.6044921875,304.90093994140625,0.9991161823272705,411.1342468261719,343.1956481933594,0.8725307583808899,406.1376037597656,306.2744140625,0.998802125453949,409.2864685058594,328.2901611328125,0.9954426288604736
4,226.45152282714844,341.61383056640625,0.9997845888137817,256.0342102050781,361.103271484375,0.9997389316558838,258.8427734375,365.0322265625,0.99872887134552,260.8455810546875,368.5406494140625,0.9999791383743286,262.4936218261719,372.253173828125,0.9999274015426636,264.0308532714844,374.592041015625,0.9999831318855286,200.01800537109375,332.7156982421875,0.9998264312744141,114.6895980834961,319.6892395019531,0.999367892742157,174.9156494140625,326.2616271972656,0.9996159672737122,157.06495666503906,322.8319091796875,0.9995100498199463,140.8306884765625,320.63482666015625,0.9999555945396423,157.3976287841797,299.8695068359375,0.999851405620575,155.1766815185547,352.2984924316406,0.9988160729408264,95.97127532958984,304.770751953125,0.9993844032287598,100.06952667236328,337.8976135253906,0.9987424612045288,231.59986877441406,88.06997680664062,0.9999597668647766,262.4320983886719,87.40476989746094,0.9989042282104492,263.64697265625,87.1821060180664,0.9995715022087097,264.8305358886719,87.11922454833984,0.9997357130050659,265.61419677734375,87.15885925292969,0.9993520975112915,266.0143127441406,87.12833404541016,0.9994350671768188,206.25823974609375,87.97675323486328,0.9999558329582214,124.96969604492188,85.36299133300781,0.9998050332069397,179.9870147705078,89.0645751953125,0.9986307621002197,163.5966033935547,88.89055633544922,0.9990909099578857,151.6270751953125,88.79468536376953,0.9996938109397888,163.33340454101562,95.56146240234375,0.9999968409538269,161.650390625,90.95024871826172,0.9991929531097412,110.45075225830078,81.2117691040039,0.9982550144195557,114.05522918701172,84.21781158447266,0.9995026588439941,409.3426208496094,346.95709228515625,0.9996581673622131,411.4695739746094,358.6336364746094,0.9998593926429749,411.9329833984375,362.4032287597656,0.9999617338180542,412.1121826171875,365.4988708496094,0.9998942613601685,412.1192932128906,367.7607421875,0.9996888637542725,411.8505859375,370.3587646484375,0.9997842311859131,406.4833984375,333.0639953613281,0.9996826648712158,408.0635986328125,320.91790771484375,0.996590793132782,405.3475341796875,326.5726013183594,0.9997086524963379,406.0107116699219,323.798583984375,0.9998072385787964,406.6553955078125,322.7618103027344,0.9987810850143433,403.9219665527344,304.9722900390625,0.9990023374557495,411.1192321777344,342.96331787109375,0.8620046377182007,406.1816101074219,306.18597412109375,0.9994089603424072,408.9452819824219,328.3763427734375,0.9981310367584229
5,226.6878204345703,341.4935607910156,0.9996048212051392,256.2865905761719,361.24395751953125,0.999174952507019,259.09442138671875,364.95037841796875,0.9987300038337708,261.0390930175781,368.3270568847656,0.9999694228172302,262.7388000488281,372.14605712890625,0.9998969435691833,264.1495666503906,374.6996154785156,0.9999741315841675,200.22010803222656,332.74163818359375,0.9995990991592407,114.885009765625,319.63555908203125,0.9991691708564758,175.23236083984375,326.2572937011719,0.9985065460205078,157.3052978515625,322.85748291015625,0.9994035959243774,141.0817108154297,320.56732177734375,0.9999458193778992,157.52076721191406,299.921142578125,0.9997220635414124,155.4493865966797,352.1205749511719,0.9999423623085022,95.87950897216797,304.5498962402344,0.9997300505638123,100.2699966430664,337.7356262207031,0.9989185333251953,231.826904296875,87.86558532714844,0.9999470114707947,262.537353515625,87.3470230102539,0.9990036487579346,263.7485046386719,87.13813781738281,0.9996204972267151,264.9316711425781,87.06995391845703,0.9997791647911072,265.72833251953125,87.11532592773438,0.999113142490387,266.2023010253906,87.05900573730469,0.9995499849319458,206.2504425048828,87.91549682617188,0.999950647354126,124.7916259765625,85.62171936035156,0.9997142553329468,180.00086975097656,88.9537124633789,0.998965859413147,163.85385131835938,88.99641418457031,0.998704731464386,151.6339874267578,88.81363677978516,0.9995978474617004,163.34791564941406,95.59014892578125,0.999995768070221,161.6619415283203,91.15577697753906,0.9990822076797485,110.58785247802734,81.63021087646484,0.9962947368621826,114.1701431274414,84.56732940673828,0.9979738593101501,409.4811096191406,346.8108825683594,0.9996330142021179,411.4689025878906,358.5440673828125,0.9999314546585083,411.7749938964844,362.0147705078125,0.9992929697036743,412.0030212402344,365.14849853515625,0.9989048838615417,412.1125183105469,367.83148193359375,0.9996741414070129,411.4792175292969,370.27349853515625,0.9998962879180908,406.0899963378906,332.3830871582031,0.9999352097511292,407.9565124511719,321.05712890625,0.9958584308624268,405.3569641113281,326.4331970214844,0.9997082352638245,406.07177734375,324.1820983886719,0.9994418025016785,406.623291015625,322.86322021484375,0.9984186887741089,404.153076171875,304.9740905761719,0.9980517625808716,411.45458984375,342.59521484375,0.8600233793258667,405.5946044921875,307.4855651855469,0.9992945194244385,408.7998962402344,328.448974609375,0.9980212450027466
6,226.7882843017578,341.35528564453125,0.9994168281555176,256.7607727050781,361.25482177734375,0.9999133348464966,259.3980712890625,365.1387634277344,0.9985264539718628,261.1939697265625,368.7571716308594,0.9999158978462219,262.76812744140625,372.4672546386719,0.9997943639755249,264.0091857910156,374.77374267578125,0.9999836683273315,200.2486572265625,332.612548828125,0.9994926452636719,115.09793853759766,319.4732666015625,0.9985591769218445,175.52484130859375,326.0888977050781,0.998451292514801,157.3393096923828,322.670166015625,0.9996850490570068,141.22059631347656,320.51800537109375,0.9998989105224609,157.66542053222656,299.90411376953125,0.9995476603507996,155.48822021484375,352.1344909667969,0.9999591112136841,95.91271209716797,304.4294738769531,0.9997639656066895,100.43750762939453,337.9461669921875,0.9979123473167419,231.9263916015625,87.9754638671875,0.9999071359634399,262.7367248535156,87.4057388305664,0.9987350106239319,263.7919616699219,87.2313003540039,0.9995498657226562,265.1678466796875,87.09323120117188,0.9997180700302124,265.6415710449219,87.32969665527344,0.9987547397613525,266.36651611328125,87.09678649902344,0.9994605183601379,206.4075469970703,87.82962036132812,0.9999415874481201,125.17633056640625,85.89764404296875,0.9991013407707214,180.0463104248047,88.92506408691406,0.9989889860153198,163.80438232421875,89.05136108398438,0.9986538290977478,152.01283264160156,89.02731323242188,0.9992374777793884,163.4805450439453,95.72051239013672,0.9999945759773254,161.72137451171875,91.13693237304688,0.9988545775413513,110.72579193115234,82.17402648925781,0.9993556141853333,114.3134994506836,85.23822784423828,0.9997888207435608,409.5528869628906,346.8741455078125,0.9995411038398743,411.5565490722656,358.8258056640625,0.9997634887695312,411.8558654785156,362.28887939453125,0.9999749064445496,411.9208984375,365.1616516113281,0.9988938570022583,412.1216735839844,367.9348449707031,0.9995556473731995,411.4179382324219,370.30816650390625,0.999895453453064,406.2761535644531,332.32611083984375,0.9999306797981262,407.9398498535156,321.4543151855469,0.9909831285476685,405.4397277832031,326.37945556640625,0.9997001886367798,406.1505432128906,324.1011047363281,0.9996180534362793,406.4411926269531,322.8349304199219,0.9986823797225952,404.0510559082031,305.2049560546875,0.9981711506843567,411.4302978515625,342.798095703125,0.8401023149490356,406.0440368652344,306.8119201660156,0.9999468922615051,407.6692810058594,329.28778076171875,0.9955087304115295
7,226.8043212890625,341.67266845703125,0.9992824792861938,256.84881591796875,361.33404541015625,0.9998745322227478,259.4906005859375,365.19921875,0.9981332421302795,261.3050537109375,368.729736328125,0.9998888373374939,262.901611328125,372.4164733886719,0.999785304069519,264.14599609375,374.7791748046875,0.9999676942825317,200.4553985595703,332.54541015625,0.9987042546272278,115.18367767333984,319.458251953125,0.9979850649833679,175.5894317626953,326.2608642578125,0.9999755024909973,157.69883728027344,322.71636962890625,0.9992632269859314,141.4634246826172,320.3119812011719,0.9998276829719543,157.89353942871094,299.7510681152344,0.9987934827804565,155.69252014160156,352.0054931640625,0.999956488609314,96.17607879638672,304.33685302734375,0.9995253086090088,100.48504638671875,337.7266845703125,0.9984376430511475,231.96437072753906,87.89414978027344,0.9999023079872131,262.9798889160156,87.33638000488281,0.9986119270324707,263.75244140625,87.25096893310547,0.9995235204696655,264.9584655761719,87.11697387695312,0.9997024536132812,266.0052490234375,87.23711395263672,0.9995388984680176,266.2165832519531,86.99737548828125,0.9995294213294983,206.42079162597656,87.78182220458984,0.9999295473098755,125.36658477783203,86.21275329589844,0.9972599148750305,179.98414611816406,89.07097625732422,0.9985371232032776,163.8490447998047,88.95357513427734,0.9981906414031982,151.54090881347656,89.27458953857422,0.9999876022338867,163.50965881347656,95.96844482421875,0.9999861121177673,161.70106506347656,91.43550872802734,0.9987848997116089,110.76958465576172,81.97563934326172,0.9992737174034119,114.30801391601562,85.02024841308594,0.9999345541000366,409.6697692871094,346.737548828125,0.9995147585868835,411.5122985839844,358.73504638671875,0.9997828006744385,411.7845764160156,362.22381591796875,0.9984948635101318,412.1248474121094,365.15118408203125,0.9987871646881104,412.02001953125,367.793212890625,0.9997166991233826,411.7143249511719,370.2618103027344,0.9998733401298523,406.5332336425781,332.4959411621094,0.999789834022522,406.68994140625,321.4785461425781,0.9864050149917603,405.6130676269531,326.2152404785156,0.9965973496437073,406.1356201171875,323.95391845703125,0.9997415542602539,406.4229736328125,322.7368469238281,0.9989736080169678,404.7462463378906,305.5127258300781,0.9999678134918213,411.4291076660156,343.03021240234375,0.864314615726471,405.3406066894531,307.1779479980469,0.9998244047164917,407.5075988769531,328.9118957519531,0.9870104193687439
