scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,126.58283233642578,325.5770568847656,0.9998530149459839,160.8160858154297,334.0823669433594,0.9999549388885498,163.7820587158203,335.7060852050781,0.9999163746833801,166.21437072753906,337.3675231933594,0.9999102354049683,168.7408447265625,339.6995849609375,0.9961500763893127,171.37037658691406,342.29876708984375,0.9991146326065063,97.9079360961914,327.98138427734375,0.9984659552574158,21.753034591674805,340.0028991699219,0.9951794147491455,70.68042755126953,330.01251220703125,0.9998224377632141,52.567352294921875,333.7952575683594,0.9977179765701294,36.7086067199707,338.3335266113281,0.9999887943267822,45.49420166015625,313.1734619140625,0.9991153478622437,58.506412506103516,356.2911682128906,0.9996239542961121,11.737008094787598,333.4495849609375,0.9712241291999817,11.840874671936035,351.1618957519531,0.9814233779907227,137.30503845214844,95.59739685058594,0.9995746612548828,169.0543212890625,99.09452819824219,0.9998430013656616,172.0410614013672,98.95851135253906,0.999630868434906,175.78330993652344,98.6235122680664,0.9998761415481567,178.3920135498047,98.97457122802734,0.9998177886009216,181.65919494628906,98.67012023925781,0.9996539354324341,114.5288314819336,92.97727966308594,0.9997638463973999,43.43671798706055,93.4254379272461,0.9998496174812317,91.86544036865234,91.57714080810547,0.9996899366378784,77.58145141601562,90.42183685302734,0.9992597103118896,64.39241027832031,90.92133331298828,0.9979541301727295,78.18750762939453,79.37709045410156,0.9999869465827942,80.68294525146484,86.87181091308594,0.9918485879898071,31.746187210083008,91.37706756591797,0.9993549585342407,39.506587982177734,94.11797332763672,0.9999707341194153,396.08984375,336.97021484375,0.9997525215148926,394.8670349121094,342.34375,0.9961658716201782,395.3826904296875,344.51715087890625,0.99821937084198,396.0086364746094,347.0600280761719,0.9714997410774231,397.2669677734375,350.3550109863281,0.990517258644104,397.3213806152344,352.3208923339844,0.9861166477203369,396.5302734375,333.7775573730469,0.9977313876152039,402.2366638183594,345.0045166015625,0.9985314607620239,396.7835693359375,337.2853088378906,0.9987667202949524,399.1311340332031,340.03399658203125,0.9941402673721313,399.4784851074219,342.4499206542969,0.984843373298645,396.3579406738281,314.0472412109375,0.9873837232589722,396.080810546875,362.4103698730469,0.9994577765464783,411.08349609375,330.557373046875,0.8668863773345947,401.7279357910156,360.0511779785156,0.9898849725723267
1,126.58283233642578,325.5770568847656,0.9998530149459839,160.8160858154297,334.0823669433594,0.9999549388885498,163.7820587158203,335.7060852050781,0.9999163746833801,166.21437072753906,337.3675231933594,0.9999102354049683,168.7408447265625,339.6995849609375,0.9961500763893127,171.37037658691406,342.29876708984375,0.9991146326065063,97.9079360961914,327.98138427734375,0.9984659552574158,21.753034591674805,340.0028991699219,0.9951794147491455,70.68042755126953,330.01251220703125,0.9998224377632141,52.567352294921875,333.7952575683594,0.9977179765701294,36.7086067199707,338.3335266113281,0.9999887943267822,45.49420166015625,313.1734619140625,0.9991153478622437,58.506412506103516,356.2911682128906,0.9996239542961121,11.737008094787598,333.4495849609375,0.9712241291999817,11.840874671936035,351.1618957519531,0.9814233779907227,137.30503845214844,95.59739685058594,0.9995746612548828,169.0543212890625,99.09452819824219,0.9998430013656616,172.0410614013672,98.95851135253906,0.999630868434906,175.78330993652344,98.6235122680664,0.9998761415481567,178.3920135498047,98.97457122802734,0.9998177886009216,181.65919494628906,98.67012023925781,0.9996539354324341,114.5288314819336,92.97727966308594,0.9997638463973999,43.43671798706055,93.4254379272461,0.9998496174812317,91.86544036865234,91.57714080810547,0.9996899366378784,77.58145141601562,90.42183685302734,0.9992597103118896,64.39241027832031,90.92133331298828,0.9979541301727295,78.18750762939453,79.37709045410156,0.9999869465827942,80.68294525146484,86.87181091308594,0.9918485879898071,31.746187210083008,91.37706756591797,0.9993549585342407,39.506587982177734,94.11797332763672,0.9999707341194153,396.08984375,336.97021484375,0.9997525215148926,394.8670349121094,342.34375,0.9961658716201782,395.3826904296875,344.51715087890625,0.99821937084198,396.0086364746094,347.0600280761719,0.9714997410774231,397.2669677734375,350.3550109863281,0.990517258644104,397.3213806152344,352.3208923339844,0.9861166477203369,396.5302734375,333.7775573730469,0.9977313876152039,402.2366638183594,345.0045166015625,0.9985314607620239,396.7835693359375,337.2853088378906,0.9987667202949524,399.1311340332031,340.03399658203125,0.9941402673721313,399.4784851074219,342.4499206542969,0.984843373298645,396.3579406738281,314.0472412109375,0.9873837232589722,396.080810546875,362.4103698730469,0.9994577765464783,411.08349609375,330.557373046875,0.8668863773345947,401.7279357910156,360.0511779785156,0.9898849725723267
2,126.58283233642578,325.5770568847656,0.9998530149459839,160.8160858154297,334.0823669433594,0.9999549388885498,163.7820587158203,335.7060852050781,0.9999163746833801,166.21437072753906,337.3675231933594,0.9999102354049683,168.7408447265625,339.6995849609375,0.9961500763893127,171.37037658691406,342.29876708984375,0.9991146326065063,97.9079360961914,327.98138427734375,0.9984659552574158,21.753034591674805,340.0028991699219,0.9951794147491455,70.68042755126953,330.01251220703125,0.9998224377632141,52.567352294921875,333.7952575683594,0.9977179765701294,36.7086067199707,338.3335266113281,0.9999887943267822,45.49420166015625,313.1734619140625,0.9991153478622437,58.506412506103516,356.2911682128906,0.9996239542961121,11.737008094787598,333.4495849609375,0.9712241291999817,11.840874671936035,351.1618957519531,0.9814233779907227,137.30503845214844,95.59739685058594,0.9995746612548828,169.0543212890625,99.09452819824219,0.9998430013656616,172.0410614013672,98.95851135253906,0.999630868434906,175.78330993652344,98.6235122680664,0.9998761415481567,178.3920135498047,98.97457122802734,0.9998177886009216,181.65919494628906,98.67012023925781,0.9996539354324341,114.5288314819336,92.97727966308594,0.9997638463973999,43.43671798706055,93.4254379272461,0.9998496174812317,91.86544036865234,91.57714080810547,0.9996899366378784,77.58145141601562,90.42183685302734,0.9992597103118896,64.39241027832031,90.92133331298828,0.9979541301727295,78.18750762939453,79.37709045410156,0.9999869465827942,80.68294525146484,86.87181091308594,0.9918485879898071,31.746187210083008,91.37706756591797,0.9993549585342407,39.506587982177734,94.11797332763672,0.9999707341194153,396.08984375,336.97021484375,0.9997525215148926,394.8670349121094,342.34375,0.9961658716201782,395.3826904296875,344.51715087890625,0.99821937084198,396.0086364746094,347.0600280761719,0.9714997410774231,397.2669677734375,350.3550109863281,0.990517258644104,397.3213806152344,352.3208923339844,0.9861166477203369,396.5302734375,333.7775573730469,0.9977313876152039,402.2366638183594,345.0045166015625,0.9985314607620239,396.7835693359375,337.2853088378906,0.9987667202949524,399.1311340332031,340.03399658203125,0.9941402673721313,399.4784851074219,342.4499206542969,0.984843373298645,396.3579406738281,314.0472412109375,0.9873837232589722,396.080810546875,362.4103698730469,0.9994577765464783,411.08349609375,330.557373046875,0.8668863773345947,401.7279357910156,360.0511779785156,0.9898849725723267
3,126.58734893798828,325.60955810546875,0.9998500943183899,160.75479125976562,334.17266845703125,0.9999547600746155,163.55162048339844,335.69525146484375,0.9999617338180542,166.01205444335938,337.38116455078125,0.9998950958251953,168.48658752441406,339.7777099609375,0.9977938532829285,171.01885986328125,342.1430969238281,0.997883141040802,97.94656372070312,327.9809265136719,0.998197078704834,21.506635665893555,339.81634521484375,0.9969651103019714,70.7335433959961,329.92059326171875,0.9998156428337097,51.948551177978516,333.4852600097656,0.9969479441642761,36.17385482788086,338.37628173828125,0.9997787475585938,45.167720794677734,312.95440673828125,0.9998122453689575,58.11366653442383,356.3160705566406,0.9998767375946045,11.50545883178711,333.66082763671875,0.9627811908721924,12.154010772705078,351.55877685546875,0.9583414793014526,137.2971954345703,95.33352661132812,0.9997766613960266,168.15078735351562,99.52345275878906,0.9989209771156311,171.5233612060547,99.28546142578125,0.9994349479675293,175.20440673828125,99.05728149414062,0.9979965090751648,178.4088897705078,98.90383911132812,0.9998440742492676,181.63580322265625,98.55301666259766,0.999413788318634,114.45186614990234,93.02702331542969,0.9997477531433105,43.435970306396484,93.0779800415039,0.999957263469696,91.72148895263672,91.51701354980469,0.9996491074562073,77.39936065673828,90.53551483154297,0.9991856813430786,64.26134490966797,91.02720642089844,0.9987331032752991,78.0942153930664,79.47303771972656,0.9999800324440002,80.00603485107422,86.38587951660156,0.9963883757591248,30.310304641723633,91.21095275878906,0.9995442032814026,38.90845489501953,94.07173156738281,0.9997996091842651,396.1138610839844,337.069580078125,0.9997476935386658,394.5142822265625,341.97900390625,0.9989204406738281,395.4911804199219,344.5149841308594,0.998239278793335,396.1143493652344,346.655029296875,0.9773585200309753,396.7663879394531,349.6540832519531,0.9832199811935425,396.972412109375,352.2106628417969,0.9832761287689209,396.1617431640625,333.3849792480469,0.9919105768203735,402.9720153808594,344.970947265625,0.9987861514091492,397.0360412597656,337.46832275390625,0.9974003434181213,399.2502746582031,340.4992980957031,0.9950993061065674,399.5880126953125,342.8008728027344,0.9989020824432373,397.0184326171875,314.1861572265625,0.9901547431945801,396.2554626464844,362.26470947265625,0.9988617897033691,410.7247009277344,330.66949462890625,0.8645451068878174,401.3793029785156,361.01123046875,0.9972215294837952
4,126.46151733398438,325.58154296875,0.9998556971549988,160.4297332763672,334.12603759765625,0.9983246326446533,163.3721466064453,335.7313232421875,0.999961256980896,165.78271484375,337.35015869140625,0.9986957311630249,168.1588592529297,339.7774353027344,0.9994301199913025,170.60084533691406,342.17938232421875,0.999241828918457,97.5248794555664,328.0344543457031,0.9997158050537109,21.73370933532715,339.31341552734375,0.9954649209976196,70.2151107788086,329.76080322265625,0.9999722242355347,51.582942962646484,333.3544921875,0.9980611205101013,36.267887115478516,337.980712890625,0.9987058043479919,45.27610778808594,312.959716796875,0.9997367858886719,56.89603042602539,355.9742736816406,0.9971338510513306,11.570762634277344,333.87237548828125,0.9830843210220337,12.283157348632812,351.2081604003906,0.9622359871864319,137.096435546875,95.39356994628906,0.999849259853363,167.97593688964844,99.57447052001953,0.9989134073257446,170.87916564941406,99.56220245361328,0.9978439807891846,174.5558624267578,99.44890594482422,0.9983831644058228,178.3000946044922,99.09693145751953,0.9996562004089355,181.09544372558594,98.93623352050781,0.9996647834777832,114.09130096435547,93.02781677246094,0.9998012781143188,43.33148193359375,93.30536651611328,0.9997361898422241,91.54080963134766,91.67330169677734,0.9996901750564575,77.3310546875,90.30045318603516,0.9994381666183472,63.85756301879883,91.22386169433594,0.9995922446250916,77.6940689086914,79.69117736816406,0.9997601509094238,80.08720397949219,86.2573013305664,0.9941437244415283,31.552223205566406,91.36186218261719,0.9994980692863464,38.7828254699707,94.64950561523438,0.9999066591262817,396.135986328125,336.97930908203125,0.999779224395752,394.3795166015625,341.8371276855469,0.9994879961013794,395.5902404785156,344.4861755371094,0.9981403946876526,395.8041687011719,346.33843994140625,0.9885885715484619,397.1659240722656,349.79931640625,0.9772742986679077,396.7025451660156,351.88482666015625,0.9874739646911621,396.3633728027344,333.04608154296875,0.9956786632537842,402.345947265625,345.35516357421875,0.9963904619216919,396.9826354980469,337.5119323730469,0.9969169497489929,399.4810485839844,339.9883117675781,0.9985564947128296,399.7001647949219,342.7327575683594,0.9800902009010315,396.935791015625,314.1169128417969,0.9910504817962646,396.1544494628906,362.1124267578125,0.9983676671981812,410.6232604980469,330.86602783203125,0.9216251373291016,402.623291015625,359.2647399902344,0.9975113272666931
5,126.31928253173828,325.3885192871094,0.999940037727356,160.23052978515625,334.0728759765625,0.9992392063140869,163.1152801513672,335.65130615234375,0.9989867210388184,165.4962158203125,337.35321044921875,0.999492347240448,167.9578399658203,339.7508544921875,0.9997169375419617,170.50433349609375,342.1844787597656,0.9993196725845337,97.40426635742188,328.0453796386719,0.9998264312744141,21.77930450439453,339.22210693359375,0.9950114488601685,70.0309829711914,329.751953125,0.9999793767929077,51.357421875,333.3559265136719,0.9979628920555115,36.14280700683594,337.9944152832031,0.9987509846687317,44.954742431640625,312.63568115234375,0.9979989528656006,57.65009689331055,356.36871337890625,0.9978818297386169,10.701908111572266,334.19854736328125,0.9808907508850098,12.365983009338379,351.20428466796875,0.9533045291900635,137.10475158691406,95.5597915649414,0.999779462814331,168.01922607421875,99.59861755371094,0.9987538456916809,170.6224365234375,99.67091369628906,0.9972659945487976,174.3523712158203,99.41790771484375,0.998501181602478,178.1045379638672,99.22084045410156,0.9994416832923889,181.43011474609375,98.86578369140625,0.9995757341384888,113.63292694091797,93.02136993408203,0.9989174604415894,43.4462776184082,93.36553955078125,0.9998576045036316,91.27855682373047,91.6500015258789,0.997446596622467,77.16224670410156,90.2705307006836,0.9995828866958618,63.75286865234375,91.18598937988281,0.9997266530990601,77.51793670654297,79.794921875,0.9998210668563843,79.94860076904297,86.26829528808594,0.9954493045806885,30.628896713256836,91.09445190429688,0.9986077547073364,38.51784133911133,94.44839477539062,0.9999290704727173,395.948486328125,337.0780944824219,0.999882161617279,394.3868408203125,341.66009521484375,0.9995121359825134,395.4590759277344,343.8065490722656,0.9948763251304626,395.8269348144531,346.0530090332031,0.992294430732727,396.6745910644531,349.27178955078125,0.9843379259109497,396.7637634277344,351.6032409667969,0.9685554504394531,396.2358093261719,333.15643310546875,0.9963635802268982,402.523681640625,345.05523681640625,0.9975984692573547,397.0132141113281,337.4117736816406,0.9977278709411621,400.0260314941406,340.51806640625,0.9944053292274475,401.4085998535156,343.6635437011719,0.9898374676704407,397.0533447265625,314.436767578125,0.99820876121521,396.7344055175781,362.0001525878906,0.9991059899330139,410.6956787109375,330.84649658203125,0.9123620390892029,402.7381896972656,359.802734375,0.9978921413421631
6,126.0823745727539,325.3464050292969,0.9999514222145081,159.8635711669922,333.97216796875,0.9998478293418884,162.79920959472656,335.6009826660156,0.9997094869613647,165.12933349609375,337.24285888671875,0.9999040365219116,167.67494201660156,339.95953369140625,0.9999092817306519,170.09619140625,342.3092041015625,0.9993404746055603,96.89447784423828,327.8949279785156,0.9999671578407288,21.842374801635742,338.9400634765625,0.9956468343734741,70.01300811767578,329.7192687988281,0.9999818801879883,51.45673751831055,333.323974609375,0.9984422922134399,35.64228439331055,337.7882385253906,0.9994043707847595,44.76456832885742,312.6717834472656,0.9975121021270752,55.637908935546875,355.6510009765625,0.9988150596618652,11.081625938415527,334.243408203125,0.9445996880531311,12.216277122497559,351.1277770996094,0.9577871561050415,136.9243621826172,95.47510528564453,0.9998635053634644,167.6180877685547,99.82086181640625,0.9999710321426392,170.2279052734375,99.89970397949219,0.9999217987060547,174.34181213378906,99.86259460449219,0.9999100565910339,177.5940399169922,99.8155288696289,0.9994887709617615,180.7133026123047,99.52804565429688,0.9983968138694763,113.21778106689453,93.15076446533203,0.9996585845947266,43.16255569458008,93.17453002929688,0.9998851418495178,90.66779327392578,91.69044494628906,0.9995488524436951,76.71546173095703,90.32427978515625,0.9995737075805664,63.509429931640625,91.07904052734375,0.9998475313186646,77.30886840820312,79.56800842285156,0.999946117401123,79.53192901611328,86.3486328125,0.9970426559448242,30.248565673828125,91.11723327636719,0.9996614456176758,38.602638244628906,94.2476577758789,0.9999785423278809,395.6814270019531,337.4355773925781,0.9998353123664856,394.3919677734375,341.8079833984375,0.9994535446166992,395.1575927734375,343.8420715332031,0.984950065612793,395.8302917480469,346.19586181640625,0.9946637153625488,396.8038330078125,350.5925598144531,0.9924303293228149,396.7503662109375,352.28765869140625,0.989129900932312,396.1133728027344,333.1678771972656,0.9965821504592896,402.1083984375,344.68389892578125,0.9994770884513855,396.786376953125,337.46649169921875,0.9970245361328125,399.2144470214844,340.40423583984375,0.9969019889831543,399.6666564941406,342.3997497558594,0.9939923286437988,396.974609375,314.42218017578125,0.9985543489456177,396.7908935546875,361.845458984375,0.9996015429496765,410.6550598144531,330.6598205566406,0.9010648727416992,402.9336853027344,359.4874267578125,0.9977332353591919
7,126.05209350585938,325.33673095703125,0.9999556541442871,159.7220916748047,334.0185852050781,0.99992436170578,162.6591033935547,335.62359619140625,0.9998485445976257,165.0224151611328,337.2417297363281,0.9999337196350098,167.337158203125,339.80682373046875,0.9999490976333618,170.03343200683594,342.34246826171875,0.9988503456115723,96.90023040771484,327.9403381347656,0.9999798536300659,21.893274307250977,338.97283935546875,0.9930702447891235,69.54192352294922,329.7908935546875,0.9996806979179382,50.9210319519043,333.11859130859375,0.9981491565704346,35.87601089477539,337.79888916015625,0.999300479888916,44.20930862426758,312.36541748046875,0.9982921481132507,55.48329544067383,355.5618896484375,0.9992731213569641,11.3074951171875,333.8688049316406,0.9322009086608887,12.120002746582031,351.3092346191406,0.9576910138130188,136.7925262451172,95.43141174316406,0.9999018311500549,167.08282470703125,99.93154907226562,0.9992051124572754,170.03892517089844,99.84342956542969,0.9999675154685974,173.7410888671875,99.80538940429688,0.998269259929657,177.2684783935547,99.59264373779297,0.9974870681762695,180.3644256591797,99.52116394042969,0.9968425035476685,112.9149169921875,93.14714050292969,0.9997354745864868,43.225830078125,93.08769989013672,0.9998560547828674,90.42352294921875,91.61074829101562,0.9997309446334839,76.05559539794922,90.42607116699219,0.9994081854820251,63.37309646606445,91.09913635253906,0.9998366236686707,77.35858917236328,79.44141387939453,0.999957799911499,79.20795440673828,85.98167419433594,0.9695181250572205,30.191999435424805,91.00094604492188,0.9997445344924927,38.437442779541016,94.03402709960938,0.9999904632568359,395.6358337402344,337.1691589355469,0.9998685121536255,394.2071533203125,341.78076171875,0.9994698762893677,394.9702453613281,343.6779479980469,0.9915722012519836,395.6535339355469,346.63470458984375,0.9838422536849976,396.3099670410156,347.951416015625,0.9724578857421875,396.6813049316406,351.91229248046875,0.9881430268287659,396.1921081542969,332.9014587402344,0.9979872107505798,403.4749450683594,344.638671875,0.9995847344398499,396.79638671875,337.57757568359375,0.9970328211784363,400.2040710449219,340.0097961425781,0.9959863424301147,401.660888671875,342.7949523925781,0.9930221438407898,397.1838684082031,314.35498046875,0.9974653720855713,396.7231750488281,362.59161376953125,0.9998997449874878,410.4605407714844,331.19110107421875,0.9226293563842773,402.308837890625,360.3953857421875,0.9955549836158752
