scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,69.22239685058594,331.73321533203125,0.9994093179702759,106.10303497314453,339.471923828125,0.9986215233802795,109.53577423095703,341.62109375,0.9995793104171753,112.14016723632812,343.72784423828125,0.9992254972457886,114.76221466064453,346.42950439453125,0.9996109008789062,117.19490814208984,349.37677001953125,0.9996916055679321,38.12837219238281,333.5182189941406,0.9991791844367981,2.5548431873321533,336.3232421875,0.9983745217323303,19.801759719848633,334.28900146484375,0.9999004006385803,5.23346471786499,334.7071228027344,0.9996858835220337,2.7767927646636963,335.03826904296875,0.9999371767044067,8.147433280944824,321.2772216796875,0.9585822820663452,18.096044540405273,352.144775390625,0.9746242761611938,6.813989162445068,327.4937744140625,0.7085927724838257,7.715860366821289,348.99237060546875,0.9446077346801758,87.37491607666016,94.09769439697266,0.9999531507492065,118.2795181274414,91.82337188720703,0.9995368719100952,121.00325775146484,91.70634460449219,0.9997564554214478,123.57837677001953,91.49472045898438,0.9998215436935425,126.4016342163086,91.03416442871094,0.9998471736907959,130.2183380126953,90.07734680175781,0.999464750289917,60.97372055053711,97.06439208984375,0.9996724128723145,27.798799514770508,100.70569610595703,0.8280573487281799,47.34794998168945,98.98734283447266,0.9995940923690796,39.18294906616211,101.73387908935547,0.9954885244369507,34.89815139770508,103.4169921875,0.9842596054077148,32.38068771362305,100.41813659667969,0.9804795384407043,37.45682907104492,101.57473754882812,0.9829420447349548,19.6934757232666,101.68841552734375,0.9830929040908813,28.23438835144043,104.61833953857422,0.9459111094474792,394.5982666015625,337.0787048339844,0.9999827146530151,392.9386901855469,341.81622314453125,0.9999342560768127,394.0642395019531,343.379150390625,0.999534010887146,392.5574951171875,345.31201171875,0.9818174242973328,394.3082275390625,347.52752685546875,0.990278959274292,394.503173828125,349.58056640625,0.9842243194580078,394.7928771972656,334.654296875,0.9997319579124451,395.5596618652344,343.8724060058594,0.9412400722503662,394.6390686035156,335.3511962890625,0.9969339370727539,396.7620849609375,338.381591796875,0.9680750966072083,392.716552734375,340.6761474609375,0.9213830232620239,392.2731628417969,316.4443359375,0.9959616661071777,392.8031311035156,359.2783508300781,0.998534083366394,390.3292236328125,324.07745361328125,0.9598197937011719,394.4108581542969,358.7337646484375,0.9652805328369141
1,69.22239685058594,331.73321533203125,0.9994093179702759,106.10303497314453,339.471923828125,0.9986215233802795,109.53577423095703,341.62109375,0.9995793104171753,112.14016723632812,343.72784423828125,0.9992254972457886,114.76221466064453,346.42950439453125,0.9996109008789062,117.19490814208984,349.37677001953125,0.9996916055679321,38.12837219238281,333.5182189941406,0.9991791844367981,2.5548431873321533,336.3232421875,0.9983745217323303,19.801759719848633,334.28900146484375,0.9999004006385803,5.23346471786499,334.7071228027344,0.9996858835220337,2.7767927646636963,335.03826904296875,0.9999371767044067,8.147433280944824,321.2772216796875,0.9585822820663452,18.096044540405273,352.144775390625,0.9746242761611938,6.813989162445068,327.4937744140625,0.7085927724838257,7.715860366821289,348.99237060546875,0.9446077346801758,87.37491607666016,94.09769439697266,0.9999531507492065,118.2795181274414,91.82337188720703,0.9995368719100952,121.00325775146484,91.70634460449219,0.9997564554214478,123.57837677001953,91.49472045898438,0.9998215436935425,126.4016342163086,91.03416442871094,0.9998471736907959,130.2183380126953,90.07734680175781,0.999464750289917,60.97372055053711,97.06439208984375,0.9996724128723145,27.798799514770508,100.70569610595703,0.8280573487281799,47.34794998168945,98.98734283447266,0.9995940923690796,39.18294906616211,101.73387908935547,0.9954885244369507,34.89815139770508,103.4169921875,0.9842596054077148,32.38068771362305,100.41813659667969,0.9804795384407043,37.45682907104492,101.57473754882812,0.9829420447349548,19.6934757232666,101.68841552734375,0.9830929040908813,28.23438835144043,104.61833953857422,0.9459111094474792,394.5982666015625,337.0787048339844,0.9999827146530151,392.9386901855469,341.81622314453125,0.9999342560768127,394.0642395019531,343.379150390625,0.999534010887146,392.5574951171875,345.31201171875,0.9818174242973328,394.3082275390625,347.52752685546875,0.990278959274292,394.503173828125,349.58056640625,0.9842243194580078,394.7928771972656,334.654296875,0.9997319579124451,395.5596618652344,343.8724060058594,0.9412400722503662,394.6390686035156,335.3511962890625,0.9969339370727539,396.7620849609375,338.381591796875,0.9680750966072083,392.716552734375,340.6761474609375,0.9213830232620239,392.2731628417969,316.4443359375,0.9959616661071777,392.8031311035156,359.2783508300781,0.998534083366394,390.3292236328125,324.07745361328125,0.9598197937011719,394.4108581542969,358.7337646484375,0.9652805328369141
2,69.22239685058594,331.73321533203125,0.9994093179702759,106.10303497314453,339.471923828125,0.9986215233802795,109.53577423095703,341.62109375,0.9995793104171753,112.14016723632812,343.72784423828125,0.9992254972457886,114.76221466064453,346.42950439453125,0.9996109008789062,117.19490814208984,349.37677001953125,0.9996916055679321,38.12837219238281,333.5182189941406,0.9991791844367981,2.5548431873321533,336.3232421875,0.9983745217323303,19.801759719848633,334.28900146484375,0.9999004006385803,5.23346471786499,334.7071228027344,0.9996858835220337,2.7767927646636963,335.03826904296875,0.9999371767044067,8.147433280944824,321.2772216796875,0.9585822820663452,18.096044540405273,352.144775390625,0.9746242761611938,6.813989162445068,327.4937744140625,0.7085927724838257,7.715860366821289,348.99237060546875,0.9446077346801758,87.37491607666016,94.09769439697266,0.9999531507492065,118.2795181274414,91.82337188720703,0.9995368719100952,121.00325775146484,91.70634460449219,0.9997564554214478,123.57837677001953,91.49472045898438,0.9998215436935425,126.4016342163086,91.03416442871094,0.9998471736907959,130.2183380126953,90.07734680175781,0.999464750289917,60.97372055053711,97.06439208984375,0.9996724128723145,27.798799514770508,100.70569610595703,0.8280573487281799,47.34794998168945,98.98734283447266,0.9995940923690796,39.18294906616211,101.73387908935547,0.9954885244369507,34.89815139770508,103.4169921875,0.9842596054077148,32.38068771362305,100.41813659667969,0.9804795384407043,37.45682907104492,101.57473754882812,0.9829420447349548,19.6934757232666,101.68841552734375,0.9830929040908813,28.23438835144043,104.61833953857422,0.9459111094474792,394.5982666015625,337.0787048339844,0.9999827146530151,392.9386901855469,341.81622314453125,0.9999342560768127,394.0642395019531,343.379150390625,0.999534010887146,392.5574951171875,345.31201171875,0.9818174242973328,394.3082275390625,347.52752685546875,0.990278959274292,394.503173828125,349.58056640625,0.9842243194580078,394.7928771972656,334.654296875,0.9997319579124451,395.5596618652344,343.8724060058594,0.9412400722503662,394.6390686035156,335.3511962890625,0.9969339370727539,396.7620849609375,338.381591796875,0.9680750966072083,392.716552734375,340.6761474609375,0.9213830232620239,392.2731628417969,316.4443359375,0.9959616661071777,392.8031311035156,359.2783508300781,0.998534083366394,390.3292236328125,324.07745361328125,0.9598197937011719,394.4108581542969,358.7337646484375,0.9652805328369141
3,69.09493255615234,331.7601318359375,0.9994661808013916,105.83635711669922,339.5235595703125,0.9952958822250366,109.31360626220703,341.6659240722656,0.9998102188110352,111.92961883544922,343.7408752441406,0.999404788017273,114.55032348632812,346.38360595703125,0.9998041391372681,116.96855926513672,349.2430419921875,0.9998534321784973,37.355377197265625,333.69500732421875,0.9988973140716553,2.5573928356170654,336.3382263183594,0.998440146446228,20.168615341186523,334.23675537109375,0.9998952746391296,5.254110813140869,334.6982727050781,0.9996508955955505,2.794832944869995,335.0439147949219,0.9999382495880127,8.601790428161621,321.3611755371094,0.9395114779472351,19.759201049804688,348.607421875,0.9253256320953369,6.77984094619751,327.66644287109375,0.6904345750808716,7.705846786499023,348.9827880859375,0.9475250840187073,87.37186431884766,94.0145263671875,0.9999665021896362,118.07874298095703,91.82688903808594,0.9995609521865845,120.78557586669922,91.71328735351562,0.9997616410255432,123.26830291748047,91.47787475585938,0.9976151585578918,126.11223602294922,90.85414123535156,0.9999571442604065,129.51588439941406,90.14207458496094,0.9987701177597046,61.09086990356445,97.00663757324219,0.9995043873786926,27.781675338745117,102.16362762451172,0.8641406893730164,47.46725082397461,98.98013305664062,0.9995973110198975,39.228759765625,101.6898422241211,0.9941079616546631,34.27051544189453,103.43721771240234,0.9908668994903564,31.82635498046875,100.42898559570312,0.9920081496238708,37.614013671875,101.62347412109375,0.9770967960357666,19.79234504699707,102.0274887084961,0.9747304916381836,27.81328010559082,104.34397888183594,0.9662010073661804,394.5401306152344,337.125,0.999984085559845,392.672119140625,341.7256164550781,0.9999558925628662,394.0320739746094,343.43377685546875,0.9994231462478638,392.1286315917969,345.281005859375,0.9915722608566284,391.8625183105469,347.35516357421875,0.99388188123703,391.6293029785156,349.3221130371094,0.9878832697868347,394.4023742675781,334.7760009765625,0.9996095299720764,395.4811096191406,343.69842529296875,0.9546215534210205,394.7191467285156,335.56793212890625,0.9962091445922852,394.5872497558594,338.0320129394531,0.9683307409286499,393.1811828613281,340.3726806640625,0.9356679916381836,392.8782043457031,317.3327331542969,0.9990137815475464,392.6898498535156,359.3575744628906,0.9981440305709839,390.3871765136719,324.2477722167969,0.9550374746322632,393.5217590332031,358.5998840332031,0.9583712816238403
4,69.07208251953125,331.7189025878906,0.9995314478874207,105.83023071289062,339.7919006347656,0.9971316456794739,109.23807525634766,341.96917724609375,0.9997631907463074,111.76863861083984,344.08258056640625,0.9982742071151733,114.4166488647461,346.627197265625,0.9996303915977478,116.8693618774414,349.4864807128906,0.9997148513793945,39.497894287109375,333.619140625,0.9990184903144836,2.100013494491577,336.95672607421875,0.9990217089653015,20.793243408203125,333.9155578613281,0.9999954700469971,5.763717174530029,334.1459045410156,0.9984574317932129,2.135676622390747,335.4251708984375,0.9999996423721313,8.167236328125,320.36993408203125,0.9691663980484009,16.975099563598633,353.2714538574219,0.962573230266571,7.4669270515441895,326.2457275390625,0.4580882489681244,5.385756015777588,349.6413879394531,0.8906330466270447,86.93021392822266,93.93006896972656,0.9996151924133301,117.76900482177734,91.75566101074219,0.9986782073974609,120.3430404663086,91.69974517822266,0.9992520213127136,122.9780502319336,91.33885955810547,0.9992497563362122,126.15249633789062,90.81780242919922,0.9999390840530396,129.3182373046875,90.19050598144531,0.9990702867507935,61.03597640991211,96.9627685546875,0.999518871307373,26.56939697265625,100.40819549560547,0.8893076777458191,47.37675476074219,99.04035186767578,0.9994840621948242,39.29868698120117,101.72323608398438,0.9938575625419617,34.82577896118164,103.48629760742188,0.9844493865966797,32.072509765625,100.68055725097656,0.98513263463974,36.8084602355957,101.47381591796875,0.9917782545089722,19.344148635864258,101.79913330078125,0.9871823191642761,27.99421501159668,104.37586212158203,0.9571385383605957,395.2025451660156,337.775634765625,0.9996039867401123,394.790283203125,342.0675354003906,0.9993984699249268,393.6112976074219,343.64495849609375,0.9950276017189026,393.6709899902344,346.0907897949219,0.9839395880699158,395.371337890625,347.77288818359375,0.991855800151825,394.0339660644531,350.4156799316406,0.9917622804641724,394.3988037109375,334.3978576660156,0.9998643398284912,394.9237976074219,342.0701904296875,0.9376606345176697,392.7452087402344,334.2970275878906,0.9986554980278015,394.4320983886719,337.7760925292969,0.9798257350921631,392.2428283691406,339.9036865234375,0.8933249711990356,391.9070739746094,316.31256103515625,0.99916011095047,391.4786071777344,358.9243469238281,0.9976004958152771,389.43994140625,323.57855224609375,0.9698824286460876,391.4232177734375,358.08074951171875,0.9695273637771606
5,69.1760482788086,331.6260681152344,0.9996020793914795,105.48959350585938,339.80810546875,0.9992209672927856,108.92723846435547,341.981689453125,0.9998267292976379,111.5005111694336,344.0731506347656,0.9983149170875549,114.23638916015625,346.594970703125,0.9997607469558716,116.70780181884766,349.36474609375,0.9998356103897095,38.62395095825195,333.3913879394531,0.9984123706817627,2.1569435596466064,337.0144958496094,0.9983184337615967,20.337121963500977,334.3144836425781,0.999897837638855,6.097995758056641,334.6629638671875,0.9999211430549622,2.1370155811309814,335.4161376953125,0.9999995827674866,7.836385726928711,320.3006286621094,0.9798557758331299,18.496179580688477,350.873779296875,0.9172657132148743,11.099459648132324,326.4871826171875,0.08621872216463089,5.442789077758789,349.5847473144531,0.8867981433868408,86.90056610107422,93.953857421875,0.9996365308761597,118.28115844726562,91.83085632324219,0.9995614290237427,121.00972747802734,91.74301147460938,0.9997444152832031,122.67972564697266,91.2238540649414,0.9998206496238708,126.55355072021484,90.95623779296875,0.9997843503952026,129.4582061767578,90.0581283569336,0.998931884765625,61.0767707824707,97.13788604736328,0.9993196129798889,26.471303939819336,100.25520324707031,0.8925576210021973,47.005680084228516,99.12388610839844,0.998071014881134,39.40118408203125,101.69689178466797,0.9995138645172119,34.80984115600586,103.5386962890625,0.9828653931617737,32.18367004394531,100.66444396972656,0.9833369255065918,36.72004318237305,101.60792541503906,0.9914401769638062,19.30794334411621,101.73346710205078,0.9682255983352661,27.961410522460938,104.52418518066406,0.947852611541748,395.48291015625,337.9563293457031,0.9995434880256653,393.2435607910156,342.181884765625,0.9995507597923279,393.2400817871094,343.79302978515625,0.9978035092353821,393.3365478515625,346.43621826171875,0.9907618761062622,395.5633850097656,348.10443115234375,0.9894022345542908,393.6315002441406,351.0142822265625,0.9772226810455322,394.4158630371094,334.8701171875,0.9993661642074585,395.4461975097656,341.69085693359375,0.964634358882904,393.139404296875,335.79229736328125,0.9988309144973755,394.2189025878906,337.2519226074219,0.9919609427452087,393.0256652832031,339.1612243652344,0.9317178130149841,391.8049011230469,316.5701904296875,0.9987070560455322,390.1735534667969,359.6082458496094,0.9993638396263123,389.2489013671875,323.6128234863281,0.9776086807250977,393.5702209472656,358.1822509765625,0.9605799317359924
6,70.13238525390625,331.7440490722656,0.9997705817222595,105.2520980834961,339.7812805175781,0.9996787309646606,108.80115509033203,341.9725341796875,0.999848484992981,111.37964630126953,344.1139221191406,0.9980200529098511,113.9939956665039,346.7191162109375,0.9969104528427124,116.44644927978516,349.53277587890625,0.998546838760376,39.52336502075195,333.6046447753906,0.9989689588546753,1.9431530237197876,336.84893798828125,0.9977886080741882,20.53827476501465,333.88623046875,0.9992026686668396,6.234226226806641,334.2838134765625,0.9999578595161438,2.0970544815063477,335.52484130859375,0.9999990463256836,7.800607204437256,320.3662109375,0.9805650115013123,16.88337516784668,353.6849670410156,0.9539856910705566,28.925552368164062,327.441650390625,6.898584160808241e-06,5.35136604309082,349.786865234375,0.8661588430404663,86.80464935302734,93.86820983886719,0.9997810125350952,117.36831665039062,91.6537857055664,0.9996665716171265,119.96405029296875,91.53085327148438,0.9997740387916565,122.69950103759766,91.18724822998047,0.9997779726982117,125.9179458618164,90.8499984741211,0.9969750642776489,129.1881561279297,90.08173370361328,0.9992436170578003,60.7024040222168,96.84368133544922,0.999889075756073,26.502416610717773,100.65154266357422,0.8756740093231201,46.98661422729492,99.23631286621094,0.9978606104850769,39.08302307128906,101.68063354492188,0.9966138005256653,34.59492874145508,103.33378601074219,0.9894958734512329,31.83661651611328,100.49615478515625,0.9898840188980103,36.689109802246094,101.61936950683594,0.9915748238563538,19.19691276550293,102.13941192626953,0.9660944938659668,27.503135681152344,104.25904083251953,0.9621632695198059,395.4053955078125,338.46795654296875,0.999994158744812,394.7326965332031,342.3582763671875,0.9990213513374329,394.9254150390625,344.0768737792969,0.9930661916732788,395.6143493652344,346.57073974609375,0.9959689378738403,395.8817138671875,348.6552429199219,0.9798876047134399,395.9689025878906,350.50555419921875,0.9865759611129761,394.3486633300781,334.8638000488281,0.9994350075721741,396.0279541015625,341.60675048828125,0.9730492830276489,392.0047607421875,335.69049072265625,0.9971666932106018,392.8624572753906,337.22259521484375,0.9867697954177856,391.0902099609375,339.4007263183594,0.8807132244110107,391.6369934082031,316.1116638183594,0.99977707862854,389.6957702636719,359.4862365722656,0.9938094019889832,389.1683044433594,323.31097412109375,0.9861558675765991,392.8553161621094,357.2188720703125,0.9552783966064453
7,70.0768051147461,331.72979736328125,0.9997769594192505,105.07091522216797,339.76751708984375,0.9998530149459839,108.6815414428711,342.08349609375,0.9996809363365173,111.2261734008789,344.0827331542969,0.9963405132293701,113.8088150024414,346.690673828125,0.9984139204025269,116.23204803466797,349.5042724609375,0.9993041753768921,39.4908561706543,333.509521484375,0.999231219291687,2.011754274368286,336.85577392578125,0.9995021820068359,20.31160545349121,334.0682373046875,0.9997212886810303,6.098557949066162,334.2340087890625,0.9999757409095764,2.114659547805786,335.2577819824219,0.9999996423721313,8.265179634094238,320.2793884277344,0.9770929217338562,16.893451690673828,353.45001220703125,0.937935471534729,21.968460083007812,326.3224182128906,2.854851118172519e-06,5.317483425140381,349.6601257324219,0.8730964064598083,86.52909088134766,93.85693359375,0.9999140501022339,117.57280731201172,91.5848159790039,0.9993595480918884,120.16595458984375,91.45024871826172,0.9997398257255554,122.70907592773438,91.13387298583984,0.9998166561126709,125.81106567382812,90.78699493408203,0.9981193542480469,129.23583984375,90.18946838378906,0.9991849660873413,60.424468994140625,97.05720520019531,0.9959537982940674,27.896211624145508,101.48033142089844,0.8390087485313416,46.513614654541016,99.0556411743164,0.999010443687439,39.16090774536133,101.33322143554688,0.9939213991165161,34.01382064819336,102.79882049560547,0.9946573972702026,31.682374954223633,100.32499694824219,0.9929128885269165,36.98625564575195,101.80966186523438,0.9864732027053833,19.245561599731445,101.56219482421875,0.9653366804122925,26.066452026367188,103.07431030273438,0.9443942308425903,395.6001281738281,338.7064514160156,0.99998939037323,394.3374938964844,342.42401123046875,0.999471127986908,394.4364318847656,344.1708984375,0.9950425028800964,394.3995056152344,346.28582763671875,0.9950695633888245,394.712158203125,349.0769958496094,0.9849778413772583,395.6152648925781,350.92901611328125,0.9896652698516846,393.6326904296875,335.2867431640625,0.9996512532234192,396.1843566894531,340.424072265625,0.9643679261207581,391.5943298339844,335.5887756347656,0.9988946318626404,392.6376037597656,336.88189697265625,0.9385780096054077,392.7360534667969,338.7935485839844,0.9456154704093933,391.4709777832031,316.090087890625,0.9998412132263184,389.3974609375,359.5432434082031,0.9979996681213379,389.4164733886719,323.07232666015625,0.9724584817886353,393.3634338378906,356.7723083496094,0.9488581418991089
