scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,235.4750518798828,268.15997314453125,0.9993307590484619,253.6644744873047,258.75042724609375,0.9996227025985718,255.23570251464844,259.7933044433594,0.9985247254371643,256.5699462890625,262.0614929199219,0.9997296929359436,257.7907409667969,264.50531005859375,0.9986432790756226,259.50006103515625,266.5283203125,0.9999880194664001,228.3145751953125,279.9800109863281,0.9995802044868469,174.48291015625,316.4497375488281,0.9998842477798462,219.828125,289.9853515625,0.9997339248657227,209.16180419921875,298.21258544921875,0.9997758865356445,198.2537841796875,304.71148681640625,0.999780535697937,200.8675079345703,278.91796875,0.9998553991317749,220.3986358642578,320.3973083496094,0.9992982745170593,156.8528289794922,305.0511779785156,0.9992995262145996,162.07460021972656,338.3967590332031,0.9999898076057434,240.89674377441406,120.1732406616211,0.9998645782470703,250.2044677734375,144.770263671875,0.9999517202377319,252.0049591064453,147.12301635742188,0.9991384744644165,254.2358856201172,149.61502075195312,0.9998944997787476,255.75184631347656,152.0298614501953,0.9987831711769104,257.4805908203125,154.22409057617188,0.9999048709869385,233.1737060546875,100.54218292236328,0.9997552037239075,186.03175354003906,44.28913879394531,0.9999775886535645,223.9373016357422,80.81523132324219,0.9993245005607605,219.90724182128906,70.76644897460938,0.9999061226844788,208.76710510253906,59.67927932739258,0.999761164188385,216.2508544921875,68.96035766601562,0.9967907071113586,224.0305938720703,73.51172637939453,0.990886926651001,170.47792053222656,37.01494216918945,0.9999738931655884,177.24742126464844,46.002838134765625,0.9997878074645996,376.3017272949219,272.452392578125,0.9984498620033264,347.7042236328125,265.37176513671875,0.9999510645866394,344.4908447265625,265.9526062011719,0.9969108700752258,340.17529296875,266.970947265625,0.9982125759124756,335.85223388671875,268.0745849609375,0.9995790719985962,333.1108093261719,268.9444580078125,0.9992284774780273,398.1231994628906,282.6173095703125,0.9991393685340881,449.4216003417969,317.6644592285156,0.9999299049377441,417.2830810546875,294.0509033203125,0.9980371594429016,428.6846923828125,301.44091796875,0.9998929500579834,439.4305114746094,310.107177734375,0.9999712109565735,439.6434631347656,282.08599853515625,0.9994973540306091,418.1982116699219,322.368896484375,0.9989559054374695,462.4273376464844,308.959228515625,0.9999561309814453,450.689208984375,334.0241394042969,0.9996659159660339
1,235.4750518798828,268.15997314453125,0.9993307590484619,253.6644744873047,258.75042724609375,0.9996227025985718,255.23570251464844,259.7933044433594,0.9985247254371643,256.5699462890625,262.0614929199219,0.9997296929359436,257.7907409667969,264.50531005859375,0.9986432790756226,259.50006103515625,266.5283203125,0.9999880194664001,228.3145751953125,279.9800109863281,0.9995802044868469,174.48291015625,316.4497375488281,0.9998842477798462,219.828125,289.9853515625,0.9997339248657227,209.16180419921875,298.21258544921875,0.9997758865356445,198.2537841796875,304.71148681640625,0.999780535697937,200.8675079345703,278.91796875,0.9998553991317749,220.3986358642578,320.3973083496094,0.9992982745170593,156.8528289794922,305.0511779785156,0.9992995262145996,162.07460021972656,338.3967590332031,0.9999898076057434,240.89674377441406,120.1732406616211,0.9998645782470703,250.2044677734375,144.770263671875,0.9999517202377319,252.0049591064453,147.12301635742188,0.9991384744644165,254.2358856201172,149.61502075195312,0.9998944997787476,255.75184631347656,152.0298614501953,0.9987831711769104,257.4805908203125,154.22409057617188,0.9999048709869385,233.1737060546875,100.54218292236328,0.9997552037239075,186.03175354003906,44.28913879394531,0.9999775886535645,223.9373016357422,80.81523132324219,0.9993245005607605,219.90724182128906,70.76644897460938,0.9999061226844788,208.76710510253906,59.67927932739258,0.999761164188385,216.2508544921875,68.96035766601562,0.9967907071113586,224.0305938720703,73.51172637939453,0.990886926651001,170.47792053222656,37.01494216918945,0.9999738931655884,177.24742126464844,46.002838134765625,0.9997878074645996,376.3017272949219,272.452392578125,0.9984498620033264,347.7042236328125,265.37176513671875,0.9999510645866394,344.4908447265625,265.9526062011719,0.9969108700752258,340.17529296875,266.970947265625,0.9982125759124756,335.85223388671875,268.0745849609375,0.9995790719985962,333.1108093261719,268.9444580078125,0.9992284774780273,398.1231994628906,282.6173095703125,0.9991393685340881,449.4216003417969,317.6644592285156,0.9999299049377441,417.2830810546875,294.0509033203125,0.9980371594429016,428.6846923828125,301.44091796875,0.9998929500579834,439.4305114746094,310.107177734375,0.9999712109565735,439.6434631347656,282.08599853515625,0.9994973540306091,418.1982116699219,322.368896484375,0.9989559054374695,462.4273376464844,308.959228515625,0.9999561309814453,450.689208984375,334.0241394042969,0.9996659159660339
2,235.4750518798828,268.15997314453125,0.9993307590484619,253.6644744873047,258.75042724609375,0.9996227025985718,255.23570251464844,259.7933044433594,0.9985247254371643,256.5699462890625,262.0614929199219,0.9997296929359436,257.7907409667969,264.50531005859375,0.9986432790756226,259.50006103515625,266.5283203125,0.9999880194664001,228.3145751953125,279.9800109863281,0.9995802044868469,174.48291015625,316.4497375488281,0.9998842477798462,219.828125,289.9853515625,0.9997339248657227,209.16180419921875,298.21258544921875,0.9997758865356445,198.2537841796875,304.71148681640625,0.999780535697937,200.8675079345703,278.91796875,0.9998553991317749,220.3986358642578,320.3973083496094,0.9992982745170593,156.8528289794922,305.0511779785156,0.9992995262145996,162.07460021972656,338.3967590332031,0.9999898076057434,240.89674377441406,120.1732406616211,0.9998645782470703,250.2044677734375,144.770263671875,0.9999517202377319,252.0049591064453,147.12301635742188,0.9991384744644165,254.2358856201172,149.61502075195312,0.9998944997787476,255.75184631347656,152.0298614501953,0.9987831711769104,257.4805908203125,154.22409057617188,0.9999048709869385,233.1737060546875,100.54218292236328,0.9997552037239075,186.03175354003906,44.28913879394531,0.9999775886535645,223.9373016357422,80.81523132324219,0.9993245005607605,219.90724182128906,70.76644897460938,0.9999061226844788,208.76710510253906,59.67927932739258,0.999761164188385,216.2508544921875,68.96035766601562,0.9967907071113586,224.0305938720703,73.51172637939453,0.990886926651001,170.47792053222656,37.01494216918945,0.9999738931655884,177.24742126464844,46.002838134765625,0.9997878074645996,376.3017272949219,272.452392578125,0.9984498620033264,347.7042236328125,265.37176513671875,0.9999510645866394,344.4908447265625,265.9526062011719,0.9969108700752258,340.17529296875,266.970947265625,0.9982125759124756,335.85223388671875,268.0745849609375,0.9995790719985962,333.1108093261719,268.9444580078125,0.9992284774780273,398.1231994628906,282.6173095703125,0.9991393685340881,449.4216003417969,317.6644592285156,0.9999299049377441,417.2830810546875,294.0509033203125,0.9980371594429016,428.6846923828125,301.44091796875,0.9998929500579834,439.4305114746094,310.107177734375,0.9999712109565735,439.6434631347656,282.08599853515625,0.9994973540306091,418.1982116699219,322.368896484375,0.9989559054374695,462.4273376464844,308.959228515625,0.9999561309814453,450.689208984375,334.0241394042969,0.9996659159660339
3,235.4175567626953,268.081787109375,0.9994199872016907,253.71649169921875,257.94683837890625,0.9992457628250122,255.01373291015625,259.28271484375,0.999704122543335,256.3234558105469,261.43475341796875,0.9984861612319946,257.5592956542969,263.96002197265625,0.9997719526290894,259.18621826171875,266.36749267578125,0.9993621110916138,228.30873107910156,279.95819091796875,0.9997148513793945,175.35162353515625,316.9548645019531,0.9991540908813477,219.4613800048828,290.0741271972656,0.9997282028198242,208.8165740966797,297.92889404296875,0.9999514818191528,198.29718017578125,305.048095703125,0.9991396069526672,200.7828369140625,279.7706298828125,0.9999151229858398,220.38478088378906,320.7735290527344,0.9993053078651428,157.19956970214844,305.3614501953125,0.9999551773071289,162.4402313232422,338.57379150390625,0.9999614953994751,240.8278045654297,120.08283233642578,0.9999057054519653,250.19068908691406,144.93568420410156,0.9999092817306519,251.85105895996094,147.0624542236328,0.999350905418396,254.0627899169922,149.51736450195312,0.9999258518218994,255.76019287109375,151.8496856689453,0.999269425868988,257.2552795410156,154.1800537109375,0.9999696016311646,233.11183166503906,100.89767456054688,0.999161958694458,186.3133087158203,44.13108444213867,0.9980158805847168,224.08912658691406,81.39765167236328,0.9967681169509888,219.76414489746094,70.93016052246094,0.9996118545532227,209.646484375,60.327964782714844,0.9939371347427368,216.2022247314453,70.04013061523438,0.9993205070495605,225.3045196533203,73.6511459350586,0.9963409900665283,170.81878662109375,37.07500457763672,0.9999544024467468,177.4110107421875,45.360572814941406,0.9955402612686157,376.0518493652344,272.3134460449219,0.9996370673179626,347.7332763671875,265.149658203125,0.9999707341194153,344.0663757324219,265.89031982421875,0.997616171836853,339.470947265625,266.8805236816406,0.9995557069778442,336.24053955078125,267.4327697753906,0.9970946311950684,333.4481201171875,268.202392578125,0.9995993971824646,398.045654296875,282.60235595703125,0.9992051124572754,449.690673828125,317.93438720703125,0.9997150301933289,417.0347595214844,293.66973876953125,0.9994520545005798,428.7727966308594,301.78497314453125,0.9996030330657959,439.505126953125,310.0818786621094,0.9999623894691467,439.5276794433594,282.8648986816406,0.9999216794967651,417.7412109375,322.08868408203125,0.995258629322052,462.9326171875,309.23992919921875,0.999679684638977,450.7569274902344,333.87347412109375,0.9996806383132935
4,235.0023193359375,268.7774353027344,0.996118426322937,253.2288360595703,257.2940979003906,0.9999249577522278,254.66387939453125,259.26934814453125,0.9998906254768372,255.89454650878906,260.6813659667969,0.9999243021011353,256.97247314453125,263.3013916015625,0.9999783039093018,258.7943420410156,265.7197265625,0.9997692108154297,228.16094970703125,279.8985290527344,0.9998230934143066,175.42393493652344,317.1229248046875,0.9977139234542847,219.4259033203125,290.1234436035156,0.9996837377548218,208.8049774169922,297.9837646484375,0.9999520182609558,198.3707275390625,305.2791748046875,0.9999822974205017,200.8187713623047,280.1371765136719,0.9998682141304016,220.4130401611328,320.66943359375,0.9993267059326172,157.39523315429688,305.8035583496094,0.9998424053192139,162.65533447265625,339.1124267578125,0.9997566938400269,240.7532958984375,119.98739624023438,0.9999390244483948,250.00975036621094,144.4881591796875,0.9978309273719788,251.73077392578125,146.8265838623047,0.9997251033782959,253.75518798828125,149.37527465820312,0.9990772604942322,255.55938720703125,151.6868896484375,0.9995977878570557,257.2751770019531,154.15011596679688,0.9999595880508423,233.13746643066406,101.25228881835938,0.9999544024467468,186.51763916015625,44.21430587768555,0.9967902302742004,224.2299041748047,82.33279418945312,0.9974848031997681,220.3829803466797,71.4297866821289,0.9997259974479675,210.2609100341797,60.19515609741211,0.9985286593437195,216.8900146484375,71.01495361328125,0.9960668087005615,225.1447296142578,73.63501739501953,0.9971481561660767,171.02940368652344,36.84660720825195,0.9999610781669617,177.7325439453125,45.11561965942383,0.9971238970756531,376.3245544433594,272.3403625488281,0.9979871511459351,347.6521301269531,264.9465026855469,0.9999840259552002,344.3548583984375,265.5987548828125,0.9981701970100403,340.0470886230469,266.69903564453125,0.9989914298057556,336.4625549316406,267.52264404296875,0.9941079616546631,333.2840881347656,268.71014404296875,0.9995815753936768,398.0592346191406,282.4983215332031,0.9995943307876587,449.6570739746094,318.3792724609375,0.9992684721946716,416.8874206542969,293.825927734375,0.999309778213501,428.8201599121094,301.8426818847656,0.9994832277297974,439.5730895996094,310.28363037109375,0.9999407529830933,439.4846496582031,283.0648193359375,0.9998675584793091,417.4479675292969,322.0963439941406,0.9978883266448975,462.5363464355469,309.59503173828125,0.9997939467430115,450.7095642089844,334.4539794921875,0.9985381960868835
5,234.8548583984375,268.6488342285156,0.9973400831222534,252.9136505126953,256.9146423339844,0.9990065097808838,254.24537658691406,258.25970458984375,0.9996103048324585,255.73069763183594,260.33367919921875,0.9999799728393555,256.8097839355469,263.00616455078125,0.9980559945106506,258.3854675292969,265.55322265625,0.9999003410339355,227.91151428222656,279.86004638671875,0.9999487400054932,175.68809509277344,317.56524658203125,0.9999702572822571,219.63543701171875,290.05426025390625,0.9996377825737,208.7869110107422,298.01580810546875,0.9999521970748901,198.446533203125,305.5,0.9999669790267944,200.412841796875,279.2218017578125,0.9985779523849487,220.30804443359375,320.5168762207031,0.9994933605194092,157.81321716308594,306.4011535644531,0.9985980987548828,162.80970764160156,339.34613037109375,0.9993395805358887,240.7511749267578,119.91337585449219,0.9999479055404663,249.9134521484375,144.48716735839844,0.9962148666381836,251.58421325683594,146.796630859375,0.9997822046279907,253.58042907714844,149.20159912109375,0.995283842086792,255.337890625,151.54983520507812,0.9997634291648865,257.0220642089844,154.02723693847656,0.9999895691871643,232.4022674560547,101.26136779785156,0.9983704686164856,186.8501739501953,44.06891632080078,0.9979372620582581,224.1005096435547,81.87594604492188,0.9988144636154175,220.3563232421875,71.48857879638672,0.9997613430023193,210.7689208984375,60.88165283203125,0.9973183274269104,216.8557891845703,70.22201538085938,0.9994455575942993,226.23155212402344,73.60939025878906,0.99785315990448,171.2743682861328,36.563995361328125,0.9976752996444702,178.158447265625,45.21259307861328,0.99876868724823,376.7623291015625,272.38177490234375,0.9998735785484314,348.0263671875,264.3213806152344,0.9992678761482239,344.631591796875,265.34796142578125,0.9960651993751526,339.9432678222656,266.28802490234375,0.9985804557800293,336.54937744140625,267.06658935546875,0.9940803050994873,333.4090881347656,268.2553405761719,0.9996373057365417,398.1412658691406,282.5307312011719,0.9994214773178101,449.6355895996094,319.0762939453125,0.9997442960739136,416.8486633300781,293.4853515625,0.999637246131897,428.8382263183594,301.88134765625,0.9994508624076843,439.7064514160156,310.34808349609375,0.9999150037765503,439.692626953125,283.21185302734375,0.9997078776359558,417.49853515625,321.88079833984375,0.9980223774909973,463.3925476074219,310.0257873535156,0.9999946355819702,451.0027770996094,334.85455322265625,0.9925463795661926
6,234.75604248046875,268.421875,0.9985243082046509,252.9029083251953,256.7196044921875,0.9993863701820374,254.11268615722656,258.1206970214844,0.9997913837432861,255.41111755371094,259.88861083984375,0.9990038275718689,256.5457763671875,262.4848937988281,0.9996477365493774,258.1759948730469,265.3323669433594,0.9999615550041199,227.8987274169922,279.34307861328125,0.9995582699775696,175.7198944091797,317.77301025390625,0.9999449849128723,219.62925720214844,290.0797119140625,0.9996140003204346,208.9410400390625,298.0895690917969,0.9999207258224487,198.62318420410156,305.5411682128906,0.9999198317527771,200.26416015625,280.26702880859375,0.998860776424408,220.3011474609375,320.7013854980469,0.9995381832122803,157.8284454345703,307.2576599121094,0.9989917278289795,163.39793395996094,339.57720947265625,0.9991075992584229,240.80503845214844,120.01832580566406,0.9999411106109619,249.90174865722656,144.32098388671875,0.997296929359436,251.40411376953125,146.66580200195312,0.9998943209648132,253.28623962402344,148.9908905029297,0.9976944923400879,255.05023193359375,151.559814453125,0.9993264675140381,256.8814392089844,153.76695251464844,0.9999909400939941,232.9736328125,101.2220458984375,0.9974334836006165,186.54322814941406,44.16447448730469,0.9971346855163574,224.25120544433594,82.62591552734375,0.9974638223648071,220.0421142578125,71.49195098876953,0.9999538064002991,211.3514862060547,61.028297424316406,0.99961256980896,217.1190643310547,71.41549682617188,0.9998310804367065,226.2079315185547,74.22150421142578,0.9919596910476685,171.44874572753906,36.31975173950195,0.9993966221809387,178.0881805419922,44.37084197998047,0.9998307824134827,377.0481872558594,272.2605285644531,0.9998156428337097,348.0036315917969,264.49041748046875,0.9994734525680542,344.7606506347656,265.19873046875,0.9999104738235474,339.7641906738281,266.3979187011719,0.9993012547492981,336.7061462402344,266.93988037109375,0.9996939897537231,333.6257629394531,268.1187744140625,0.999186635017395,398.1437072753906,282.4076843261719,0.9996781945228577,449.9012756347656,319.01495361328125,0.9992040395736694,416.922119140625,293.2866516113281,0.9996806979179382,429.264404296875,302.2557373046875,0.9999600052833557,439.409423828125,310.1465148925781,0.9998109340667725,439.8160400390625,283.2645568847656,0.9995718002319336,417.5019836425781,321.92388916015625,0.9974907636642456,464.0053405761719,310.59185791015625,0.9997771978378296,450.8968811035156,334.89599609375,0.995632529258728
7,234.6941680908203,268.38739013671875,0.9988923668861389,252.15045166015625,256.54986572265625,0.999040424823761,253.6569061279297,258.0262451171875,0.9994864463806152,255.3461456298828,259.68768310546875,0.9995940923690796,256.4696044921875,262.4940185546875,0.9996804594993591,257.77947998046875,264.9326171875,0.9997273087501526,227.49180603027344,279.15216064453125,0.9998374581336975,175.89857482910156,318.2509765625,0.9996464848518372,219.031494140625,290.10394287109375,0.9995440244674683,209.37730407714844,298.4339599609375,0.9994985461235046,198.7017822265625,305.8421630859375,0.9998448491096497,200.04176330566406,280.4042663574219,0.9993770122528076,220.3155517578125,320.73748779296875,0.9995009303092957,158.0359649658203,307.7819519042969,0.9997837543487549,163.37229919433594,340.17144775390625,0.9999791383743286,240.7121124267578,119.80548095703125,0.9999675750732422,249.7318572998047,144.13461303710938,0.9988393187522888,251.34716796875,146.4458770751953,0.9999473094940186,253.1151885986328,148.85104370117188,0.998520016670227,254.87200927734375,151.4630126953125,0.9996412992477417,256.4762878417969,153.86868286132812,0.9995452761650085,232.32249450683594,101.35643005371094,0.9989727735519409,187.44207763671875,44.01400375366211,0.9984683394432068,224.11256408691406,82.56636047363281,0.9983214735984802,220.12205505371094,71.40072631835938,0.9999401569366455,211.7447052001953,61.21560287475586,0.9988506436347961,217.05165100097656,71.31021118164062,0.9998733997344971,226.2059326171875,73.74566650390625,0.9975452423095703,171.45018005371094,36.23418426513672,0.9995861053466797,178.7626495361328,44.729034423828125,0.9993773102760315,377.0165710449219,272.25128173828125,0.9998234510421753,347.9341735839844,264.0226745605469,0.9997746348381042,344.7152404785156,265.01312255859375,0.9999294877052307,339.6636657714844,266.05010986328125,0.9965070486068726,336.3499450683594,266.6986389160156,0.9974043965339661,333.5674743652344,268.0251159667969,0.999370813369751,398.4408264160156,282.55853271484375,0.9993045330047607,450.17236328125,319.29901123046875,0.9999218583106995,417.2615966796875,293.90545654296875,0.9986498951911926,429.1192932128906,301.8954772949219,0.9994555115699768,439.6278991699219,310.0933837890625,0.9997947216033936,440.0795593261719,283.58477783203125,0.9989190697669983,417.5595397949219,321.9127197265625,0.9978431463241577,464.716064453125,311.1517028808594,0.9994344711303711,451.4302062988281,335.936767578125,0.9990114569664001
