scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,263.8423767089844,346.177001953125,0.9998792409896851,268.71063232421875,375.78253173828125,0.9999998807907104,268.68658447265625,376.9838562011719,0.9999999403953552,268.35247802734375,377.243896484375,0.9999745488166809,267.7841796875,377.237548828125,0.9999972581863403,266.4307861328125,377.2107238769531,0.9999897480010986,254.40452575683594,323.7630615234375,0.9996180534362793,207.2801971435547,254.35736083984375,0.9971015453338623,241.09059143066406,299.7262268066406,0.9999299645423889,233.76600646972656,286.81597900390625,0.9985946416854858,225.3566131591797,273.4510803222656,0.9994181394577026,253.8068084716797,276.2813415527344,0.9992105960845947,217.51043701171875,290.291259765625,0.9998290538787842,211.6150360107422,234.78860473632812,0.9999861717224121,183.2902069091797,251.34170532226562,0.9984897375106812,262.6265563964844,105.92373657226562,0.9993957281112671,272.9652099609375,98.91912841796875,0.9990180730819702,272.8748779296875,97.11351013183594,0.9981766939163208,271.1353454589844,94.3883056640625,0.9872454404830933,268.68414306640625,92.35760498046875,0.9977318644523621,266.33355712890625,90.2950439453125,0.9874511361122131,253.21018981933594,109.90106201171875,0.9990414977073669,211.5619659423828,123.632080078125,0.9978914856910706,246.1373291015625,114.21525573730469,0.9996601343154907,237.5016326904297,116.52992248535156,0.9996644854545593,228.04742431640625,118.94265747070312,0.9989039897918701,226.7556610107422,99.49699401855469,0.98628169298172,223.72691345214844,98.59381103515625,0.9063420295715332,190.5537872314453,124.16608428955078,0.9987422227859497,210.0674591064453,140.47592163085938,0.9876795411109924,390.2964172363281,348.1507873535156,0.999912679195404,399.6697692871094,374.3852844238281,0.9999608397483826,400.8983154296875,375.76202392578125,0.9999942183494568,402.1753845214844,376.6358337402344,0.9999977946281433,403.38525390625,377.1976623535156,0.9999991655349731,403.5726013183594,377.1813659667969,0.9999861717224121,383.0023498535156,323.37310791015625,0.9986791610717773,363.7194519042969,254.7066650390625,0.9974490404129028,381.3370056152344,307.24664306640625,0.9999286532402039,378.0659484863281,290.4512939453125,0.9998709559440613,374.2468566894531,277.1318359375,0.9996223449707031,365.066162109375,273.04840087890625,0.9799500703811646,392.8905944824219,296.82757568359375,0.9981397390365601,351.8194885253906,246.31251525878906,0.9964284896850586,350.2626037597656,250.5579071044922,0.9947752952575684
1,263.8423767089844,346.177001953125,0.9998792409896851,268.71063232421875,375.78253173828125,0.9999998807907104,268.68658447265625,376.9838562011719,0.9999999403953552,268.35247802734375,377.243896484375,0.9999745488166809,267.7841796875,377.237548828125,0.9999972581863403,266.4307861328125,377.2107238769531,0.9999897480010986,254.40452575683594,323.7630615234375,0.9996180534362793,207.2801971435547,254.35736083984375,0.9971015453338623,241.09059143066406,299.7262268066406,0.9999299645423889,233.76600646972656,286.81597900390625,0.9985946416854858,225.3566131591797,273.4510803222656,0.9994181394577026,253.8068084716797,276.2813415527344,0.9992105960845947,217.51043701171875,290.291259765625,0.9998290538787842,211.6150360107422,234.78860473632812,0.9999861717224121,183.2902069091797,251.34170532226562,0.9984897375106812,262.6265563964844,105.92373657226562,0.9993957281112671,272.9652099609375,98.91912841796875,0.9990180730819702,272.8748779296875,97.11351013183594,0.9981766939163208,271.1353454589844,94.3883056640625,0.9872454404830933,268.68414306640625,92.35760498046875,0.9977318644523621,266.33355712890625,90.2950439453125,0.9874511361122131,253.21018981933594,109.90106201171875,0.9990414977073669,211.5619659423828,123.632080078125,0.9978914856910706,246.1373291015625,114.21525573730469,0.9996601343154907,237.5016326904297,116.52992248535156,0.9996644854545593,228.04742431640625,118.94265747070312,0.9989039897918701,226.7556610107422,99.49699401855469,0.98628169298172,223.72691345214844,98.59381103515625,0.9063420295715332,190.5537872314453,124.16608428955078,0.9987422227859497,210.0674591064453,140.47592163085938,0.9876795411109924,390.2964172363281,348.1507873535156,0.999912679195404,399.6697692871094,374.3852844238281,0.9999608397483826,400.8983154296875,375.76202392578125,0.9999942183494568,402.1753845214844,376.6358337402344,0.9999977946281433,403.38525390625,377.1976623535156,0.9999991655349731,403.5726013183594,377.1813659667969,0.9999861717224121,383.0023498535156,323.37310791015625,0.9986791610717773,363.7194519042969,254.7066650390625,0.9974490404129028,381.3370056152344,307.24664306640625,0.9999286532402039,378.0659484863281,290.4512939453125,0.9998709559440613,374.2468566894531,277.1318359375,0.9996223449707031,365.066162109375,273.04840087890625,0.9799500703811646,392.8905944824219,296.82757568359375,0.9981397390365601,351.8194885253906,246.31251525878906,0.9964284896850586,350.2626037597656,250.5579071044922,0.9947752952575684
2,263.8423767089844,346.177001953125,0.9998792409896851,268.71063232421875,375.78253173828125,0.9999998807907104,268.68658447265625,376.9838562011719,0.9999999403953552,268.35247802734375,377.243896484375,0.9999745488166809,267.7841796875,377.237548828125,0.9999972581863403,266.4307861328125,377.2107238769531,0.9999897480010986,254.40452575683594,323.7630615234375,0.9996180534362793,207.2801971435547,254.35736083984375,0.9971015453338623,241.09059143066406,299.7262268066406,0.9999299645423889,233.76600646972656,286.81597900390625,0.9985946416854858,225.3566131591797,273.4510803222656,0.9994181394577026,253.8068084716797,276.2813415527344,0.9992105960845947,217.51043701171875,290.291259765625,0.9998290538787842,211.6150360107422,234.78860473632812,0.9999861717224121,183.2902069091797,251.34170532226562,0.9984897375106812,262.6265563964844,105.92373657226562,0.9993957281112671,272.9652099609375,98.91912841796875,0.9990180730819702,272.8748779296875,97.11351013183594,0.9981766939163208,271.1353454589844,94.3883056640625,0.9872454404830933,268.68414306640625,92.35760498046875,0.9977318644523621,266.33355712890625,90.2950439453125,0.9874511361122131,253.21018981933594,109.90106201171875,0.9990414977073669,211.5619659423828,123.632080078125,0.9978914856910706,246.1373291015625,114.21525573730469,0.9996601343154907,237.5016326904297,116.52992248535156,0.9996644854545593,228.04742431640625,118.94265747070312,0.9989039897918701,226.7556610107422,99.49699401855469,0.98628169298172,223.72691345214844,98.59381103515625,0.9063420295715332,190.5537872314453,124.16608428955078,0.9987422227859497,210.0674591064453,140.47592163085938,0.9876795411109924,390.2964172363281,348.1507873535156,0.999912679195404,399.6697692871094,374.3852844238281,0.9999608397483826,400.8983154296875,375.76202392578125,0.9999942183494568,402.1753845214844,376.6358337402344,0.9999977946281433,403.38525390625,377.1976623535156,0.9999991655349731,403.5726013183594,377.1813659667969,0.9999861717224121,383.0023498535156,323.37310791015625,0.9986791610717773,363.7194519042969,254.7066650390625,0.9974490404129028,381.3370056152344,307.24664306640625,0.9999286532402039,378.0659484863281,290.4512939453125,0.9998709559440613,374.2468566894531,277.1318359375,0.9996223449707031,365.066162109375,273.04840087890625,0.9799500703811646,392.8905944824219,296.82757568359375,0.9981397390365601,351.8194885253906,246.31251525878906,0.9964284896850586,350.2626037597656,250.5579071044922,0.9947752952575684
3,263.8395080566406,346.16778564453125,0.9998780488967896,268.7500305175781,375.82318115234375,1.0,268.8935852050781,377.0065002441406,0.9999998807907104,268.5348815917969,377.2403869628906,0.9999704957008362,268.1258850097656,377.23809814453125,0.9999801516532898,266.80426025390625,377.21417236328125,0.9999203085899353,254.3286590576172,323.880615234375,0.9995002150535583,207.31895446777344,253.93043518066406,0.9943623542785645,240.8198699951172,299.569580078125,0.9999752044677734,233.4566192626953,286.6494445800781,0.9994356632232666,225.2401885986328,273.2847595214844,0.9997115135192871,253.4250946044922,276.23944091796875,0.9997842311859131,217.8292694091797,289.99078369140625,0.9992884993553162,212.10768127441406,234.19711303710938,0.9997567534446716,183.6244659423828,250.7659149169922,0.9996853470802307,262.5652770996094,105.7650375366211,0.999396026134491,273.1427307128906,98.75846862792969,0.9992563724517822,273.1206359863281,96.9843521118164,0.9985078573226929,271.5128173828125,94.3369140625,0.9951317310333252,269.0198059082031,91.93206024169922,0.9835163354873657,266.6499938964844,89.91439819335938,0.99383544921875,253.36427307128906,109.7628173828125,0.9991584420204163,211.47084045410156,123.37808990478516,0.9991801977157593,246.07237243652344,113.59468078613281,0.9999712705612183,237.6074676513672,116.47590637207031,0.9995227456092834,227.99432373046875,118.89896392822266,0.9989854097366333,227.3192596435547,99.14009094238281,0.9815905094146729,223.7432861328125,99.29115295410156,0.884102463722229,191.5994110107422,123.68984985351562,0.9978802800178528,209.5519256591797,138.8761749267578,0.9732521176338196,390.3545227050781,348.36328125,0.9997987151145935,399.68408203125,374.3490905761719,0.9999598860740662,400.8004455566406,375.74884033203125,0.9999963641166687,402.1050720214844,376.5716857910156,0.9999982714653015,403.3723449707031,377.1882629394531,0.9999990463256836,403.6490478515625,377.17205810546875,0.9999798536300659,383.5173034667969,324.13507080078125,0.999701201915741,363.124267578125,254.23851013183594,0.9857681393623352,381.4261474609375,306.802978515625,0.9998965263366699,378.0058288574219,290.453125,0.9998445510864258,374.0759582519531,276.8028564453125,0.9999343156814575,364.576416015625,275.46875,0.9856669902801514,393.3524475097656,296.28631591796875,0.9993454813957214,351.3328857421875,245.5003662109375,0.9883803725242615,350.3700256347656,250.09747314453125,0.9963507056236267
4,263.4459533691406,346.01055908203125,0.9999631643295288,268.8183288574219,375.7821044921875,0.9999996423721313,268.8781433105469,376.9006652832031,0.9999999403953552,268.5340881347656,377.23931884765625,0.9999587535858154,267.7476501464844,377.2292785644531,0.9999971389770508,266.1390075683594,377.1894226074219,0.9999967813491821,253.6661376953125,323.9708557128906,0.997793436050415,207.37713623046875,253.41586303710938,0.999606192111969,240.91453552246094,299.48736572265625,0.9999911785125732,233.18450927734375,286.439453125,0.999832034111023,225.1968231201172,273.0232849121094,0.9998598694801331,253.28907775878906,276.5306701660156,0.9990307092666626,218.4547576904297,289.7844543457031,0.9998348951339722,212.29132080078125,233.75689697265625,0.999613344669342,183.58447265625,249.76670837402344,0.9999485015869141,262.8114929199219,105.62042236328125,0.9971076846122742,272.8916931152344,98.72645568847656,0.9994449615478516,273.2945251464844,96.91692352294922,0.9986262917518616,271.72467041015625,94.32717895507812,0.9951887726783752,268.8985290527344,91.35575103759766,0.9962221384048462,266.5394592285156,88.85942840576172,0.9917551875114441,254.2122344970703,109.93901062011719,0.9989290237426758,211.53785705566406,122.95156860351562,0.9998165369033813,246.0924835205078,113.68304443359375,0.9999749064445496,237.7564239501953,116.457275390625,0.9990964531898499,227.87525939941406,118.81117248535156,0.9992755651473999,227.53746032714844,100.25558471679688,0.995486855506897,224.0870819091797,99.39974212646484,0.8586792349815369,191.7701873779297,124.0201416015625,0.9987775683403015,202.1531982421875,130.02471923828125,0.7558003067970276,390.6609802246094,348.78485107421875,0.9999661445617676,399.6707458496094,374.191650390625,0.9999232292175293,400.992431640625,375.743896484375,0.9999861717224121,402.5580749511719,376.1104736328125,0.9999918937683105,403.711669921875,377.08758544921875,0.9999980330467224,404.2794189453125,377.1120910644531,0.9998791813850403,383.645751953125,323.7514953613281,0.9999158382415771,364.9588623046875,255.02276611328125,0.9974157810211182,381.1515197753906,305.77032470703125,0.9993178248405457,378.2160949707031,290.866943359375,0.9997158646583557,374.3055114746094,277.1943664550781,0.999791145324707,364.591552734375,275.3318786621094,0.9885021448135376,393.2469482421875,296.25140380859375,0.9993361234664917,352.4129943847656,245.9456787109375,0.9943665266036987,351.6968688964844,250.97015380859375,0.9884935021400452
5,263.52362060546875,345.7998962402344,0.9999644160270691,269.2486267089844,375.7493591308594,0.9999935030937195,269.1976623535156,376.4671325683594,0.9999971985816956,268.9118347167969,377.2337951660156,0.9999999403953552,267.702880859375,377.2149353027344,0.9999971985816956,266.7456359863281,377.17144775390625,0.9993256330490112,253.5075225830078,323.7685546875,0.9987494945526123,207.2669219970703,252.824462890625,0.9965513348579407,240.7062225341797,299.32464599609375,0.999995768070221,233.01173400878906,286.28411865234375,0.9999461770057678,225.02699279785156,272.9997253417969,0.9999170899391174,252.837890625,276.7139892578125,0.9988349080085754,218.84857177734375,289.596435546875,0.9994273781776428,212.4571990966797,233.06573486328125,0.9984896779060364,183.5159454345703,249.35696411132812,0.9995561838150024,262.9563293457031,105.5013427734375,0.9967150092124939,273.3929748535156,98.33924102783203,0.9993839263916016,273.3874816894531,96.69905090332031,0.9825573563575745,271.6731262207031,94.01791381835938,0.9976964592933655,269.298828125,91.38870239257812,0.9942170977592468,266.86358642578125,88.76982116699219,0.9907466173171997,254.41270446777344,109.79560089111328,0.9994714856147766,211.65771484375,122.60517883300781,0.9998055696487427,246.35284423828125,113.70968627929688,0.9999380707740784,238.1142578125,116.44940185546875,0.9999449253082275,228.02630615234375,118.81875610351562,0.9988268613815308,227.8301239013672,99.7906494140625,0.995754063129425,223.770263671875,99.39874267578125,0.8795050382614136,191.67506408691406,124.03374481201172,0.9992419481277466,197.6117706298828,126.27779388427734,0.8981888294219971,390.1039733886719,348.8632507324219,0.9999951720237732,399.68603515625,374.2198181152344,0.9999099373817444,400.9691467285156,375.7252502441406,0.9999886155128479,402.5819396972656,376.12530517578125,0.999993085861206,403.7377014160156,377.0875244140625,0.9999986886978149,404.3211669921875,377.1057434082031,0.9999108910560608,383.5633544921875,323.8505554199219,0.9996297955513,364.41455078125,253.88650512695312,0.9936857223510742,381.05029296875,305.768798828125,0.999707043170929,377.61865234375,289.4266357421875,0.9986706376075745,374.2867736816406,276.4556884765625,0.9976202845573425,364.4852600097656,276.9557189941406,0.9874346256256104,393.0038146972656,295.1995544433594,0.9991455078125,352.3336486816406,244.88995361328125,0.9895764589309692,351.6070251464844,249.97891235351562,0.9932861328125
6,263.7773132324219,345.13726806640625,0.9996022582054138,269.36834716796875,375.70965576171875,0.999973714351654,269.3399963378906,376.59307861328125,0.9999973773956299,268.6947326660156,377.2237548828125,1.0000001192092896,268.0104675292969,377.2215270996094,0.9999820590019226,266.2975158691406,377.17840576171875,0.9999890923500061,253.4607391357422,323.22540283203125,0.9946610927581787,207.4843292236328,252.20162963867188,0.9986964464187622,240.02049255371094,298.9776611328125,0.9994539022445679,232.703369140625,286.09002685546875,0.9999818801879883,225.0799102783203,272.637451171875,0.999944269657135,252.41302490234375,276.688232421875,0.997888445854187,219.2495880126953,289.3698425292969,0.995114803314209,212.7297821044922,232.15689086914062,0.9999710917472839,183.7985382080078,248.64016723632812,0.9999233484268188,263.4741516113281,105.37694549560547,0.9990171194076538,273.26531982421875,98.60460662841797,0.9992914199829102,273.5921325683594,96.06436157226562,0.9960929155349731,271.8414001464844,93.8788833618164,0.9976689219474792,269.7506103515625,90.85975646972656,0.993270993232727,267.4422302246094,88.0577621459961,0.9993706345558167,254.93922424316406,109.75396728515625,0.9983783960342407,211.48097229003906,122.40615844726562,0.9999219179153442,246.43785095214844,113.66641235351562,0.9999394416809082,238.2291717529297,116.46406555175781,0.9999337196350098,227.74432373046875,118.78903198242188,0.9990253448486328,227.7563018798828,101.25471496582031,0.9887549877166748,223.7478790283203,99.88169860839844,0.9111095666885376,191.5824737548828,124.27750396728516,0.9991720914840698,193.59735107421875,120.8664779663086,0.8854901790618896,390.2868957519531,349.14080810546875,0.999980628490448,399.43408203125,374.01751708984375,0.9999566674232483,401.1916809082031,375.6143798828125,0.999948263168335,402.6969909667969,376.05010986328125,0.9999821186065674,403.9476318359375,377.0361328125,0.9999919533729553,404.5797119140625,377.0728759765625,0.9993613958358765,383.7254638671875,323.3710632324219,0.9997990727424622,366.0,254.64218139648438,0.9994571805000305,380.9681396484375,305.7988586425781,0.9993374943733215,377.5501403808594,289.50689697265625,0.9987039566040039,373.9114990234375,276.16973876953125,0.9992304444313049,364.3243713378906,277.5209045410156,0.981685996055603,392.9302673339844,293.77294921875,0.9997569918632507,352.9033203125,243.89300537109375,0.9992959499359131,353.8332214355469,249.9645538330078,0.9759896993637085
7,263.92236328125,344.9940490722656,0.9997952580451965,270.0736389160156,375.2906188964844,0.9999991655349731,269.8946533203125,376.32025146484375,0.999924898147583,269.26318359375,377.2103271484375,0.9999990463256836,268.2576599121094,377.2041015625,0.9999204874038696,266.18511962890625,377.1403503417969,0.99998939037323,253.1454620361328,322.78558349609375,0.9987283945083618,207.4355010986328,251.74124145507812,0.9996715188026428,239.807861328125,298.89251708984375,0.9996502995491028,232.1805877685547,286.0091857910156,0.9995049834251404,224.85679626464844,272.5317077636719,0.9999799728393555,252.31475830078125,276.95111083984375,0.9992241859436035,219.7811737060547,289.16229248046875,0.9989731907844543,212.71388244628906,231.73358154296875,0.9983527064323425,183.7553253173828,247.60972595214844,0.9996593594551086,263.82489013671875,105.29342651367188,0.9989869594573975,273.6121520996094,98.47488403320312,0.998131275177002,273.887939453125,96.18994903564453,0.9945483803749084,272.5279846191406,93.84402465820312,0.9942214488983154,270.3855895996094,91.44180297851562,0.9951044321060181,268.00286865234375,88.10260009765625,0.9977453351020813,254.3412628173828,109.76161193847656,0.9997079968452454,211.8717803955078,121.89530181884766,0.9994679689407349,247.46868896484375,114.28215026855469,0.9997987747192383,238.2869415283203,116.45259094238281,0.9999778270721436,227.60894775390625,118.81956481933594,0.9988016486167908,227.85633850097656,101.85671997070312,0.9826098680496216,224.14959716796875,99.75613403320312,0.9368788003921509,192.23695373535156,124.26194763183594,0.993086040019989,190.8214569091797,119.34222412109375,0.9159989356994629,390.2904968261719,348.87005615234375,0.9999871253967285,399.4246520996094,374.0130920410156,0.9999575018882751,401.3565673828125,375.643310546875,0.9999524354934692,402.6461181640625,376.0315246582031,0.9999887347221375,403.8736877441406,377.0176696777344,0.9999960660934448,404.5167236328125,377.049072265625,0.9997076392173767,383.9494323730469,323.6249694824219,0.9998985528945923,366.0006408691406,254.32704162597656,0.99956876039505,380.4543151855469,304.84368896484375,0.9942986965179443,376.97998046875,288.6701965332031,0.9941182136535645,373.8465576171875,276.8597412109375,0.9997484683990479,363.4900817871094,280.4134216308594,0.9954981803894043,393.1334533691406,294.0019226074219,0.999359667301178,353.1729736328125,242.8395538330078,0.9985448122024536,354.6246643066406,251.05154418945312,0.9750002026557922
