scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,266.34515380859375,346.17822265625,0.9999959468841553,272.7347106933594,363.9832458496094,0.9999663829803467,272.6741943359375,366.8048400878906,0.9998801350593567,272.25927734375,369.06195068359375,0.9961473941802979,271.6695251464844,370.5384521484375,0.9983282089233398,271.790771484375,370.52679443359375,0.9928461313247681,253.5625,328.71710205078125,0.9988446235656738,203.5750274658203,284.0323486328125,0.9992285966873169,241.21925354003906,314.30157470703125,0.9999730587005615,231.94749450683594,305.06658935546875,0.9991257190704346,222.19529724121094,297.0989990234375,0.9999377727508545,233.89337158203125,282.01873779296875,0.9987505078315735,230.83140563964844,327.9873046875,0.9996268153190613,193.27528381347656,262.8265075683594,0.999465823173523,189.2947235107422,294.1495361328125,0.9999216794967651,261.54168701171875,151.66690063476562,0.9994662404060364,274.7389831542969,175.79107666015625,0.9991338849067688,276.29046630859375,176.7645721435547,0.9985033869743347,278.56488037109375,177.5192413330078,0.9984904527664185,280.9496154785156,177.6853485107422,0.9971123933792114,283.4873046875,177.11419677734375,0.9992626309394836,250.5252685546875,132.01234436035156,0.9998151659965515,208.91688537597656,75.9697265625,0.999974250793457,240.8921661376953,116.93424224853516,0.9998218417167664,233.35533142089844,104.51434326171875,0.999850332736969,227.2487335205078,93.93495178222656,0.9983128309249878,230.3879852294922,100.47452545166016,0.9984560608863831,236.09095764160156,99.50611877441406,0.9867095947265625,195.8448944091797,62.89662551879883,0.9994780421257019,196.0841827392578,68.52276611328125,0.99941086769104,340.2818603515625,340.39794921875,0.9986473917961121,314.3666076660156,362.6917724609375,0.9999213814735413,313.3935546875,366.08563232421875,0.9995311498641968,312.1579284667969,369.22088623046875,0.9998157620429993,311.4743957519531,371.97650146484375,0.999993085861206,311.1388244628906,374.0400085449219,0.9998465776443481,361.6097412109375,326.5326232910156,0.9999300241470337,415.6134338378906,288.605224609375,0.999867856502533,377.510009765625,315.5946960449219,0.9991248250007629,389.4258117675781,307.3952941894531,0.9998107552528381,399.0605163574219,299.8848876953125,0.999496579170227,379.451416015625,287.6365051269531,0.9998205304145813,398.0960388183594,331.08343505859375,0.999994695186615,412.89111328125,265.7190856933594,0.9997807741165161,429.0598449707031,295.9682922363281,0.9942012429237366
1,266.34515380859375,346.17822265625,0.9999959468841553,272.7347106933594,363.9832458496094,0.9999663829803467,272.6741943359375,366.8048400878906,0.9998801350593567,272.25927734375,369.06195068359375,0.9961473941802979,271.6695251464844,370.5384521484375,0.9983282089233398,271.790771484375,370.52679443359375,0.9928461313247681,253.5625,328.71710205078125,0.9988446235656738,203.5750274658203,284.0323486328125,0.9992285966873169,241.21925354003906,314.30157470703125,0.9999730587005615,231.94749450683594,305.06658935546875,0.9991257190704346,222.19529724121094,297.0989990234375,0.9999377727508545,233.89337158203125,282.01873779296875,0.9987505078315735,230.83140563964844,327.9873046875,0.9996268153190613,193.27528381347656,262.8265075683594,0.999465823173523,189.2947235107422,294.1495361328125,0.9999216794967651,261.54168701171875,151.66690063476562,0.9994662404060364,274.7389831542969,175.79107666015625,0.9991338849067688,276.29046630859375,176.7645721435547,0.9985033869743347,278.56488037109375,177.5192413330078,0.9984904527664185,280.9496154785156,177.6853485107422,0.9971123933792114,283.4873046875,177.11419677734375,0.9992626309394836,250.5252685546875,132.01234436035156,0.9998151659965515,208.91688537597656,75.9697265625,0.999974250793457,240.8921661376953,116.93424224853516,0.9998218417167664,233.35533142089844,104.51434326171875,0.999850332736969,227.2487335205078,93.93495178222656,0.9983128309249878,230.3879852294922,100.47452545166016,0.9984560608863831,236.09095764160156,99.50611877441406,0.9867095947265625,195.8448944091797,62.89662551879883,0.9994780421257019,196.0841827392578,68.52276611328125,0.99941086769104,340.2818603515625,340.39794921875,0.9986473917961121,314.3666076660156,362.6917724609375,0.9999213814735413,313.3935546875,366.08563232421875,0.9995311498641968,312.1579284667969,369.22088623046875,0.9998157620429993,311.4743957519531,371.97650146484375,0.999993085861206,311.1388244628906,374.0400085449219,0.9998465776443481,361.6097412109375,326.5326232910156,0.9999300241470337,415.6134338378906,288.605224609375,0.999867856502533,377.510009765625,315.5946960449219,0.9991248250007629,389.4258117675781,307.3952941894531,0.9998107552528381,399.0605163574219,299.8848876953125,0.999496579170227,379.451416015625,287.6365051269531,0.9998205304145813,398.0960388183594,331.08343505859375,0.999994695186615,412.89111328125,265.7190856933594,0.9997807741165161,429.0598449707031,295.9682922363281,0.9942012429237366
2,266.34515380859375,346.17822265625,0.9999959468841553,272.7347106933594,363.9832458496094,0.9999663829803467,272.6741943359375,366.8048400878906,0.9998801350593567,272.25927734375,369.06195068359375,0.9961473941802979,271.6695251464844,370.5384521484375,0.9983282089233398,271.790771484375,370.52679443359375,0.9928461313247681,253.5625,328.71710205078125,0.9988446235656738,203.5750274658203,284.0323486328125,0.9992285966873169,241.21925354003906,314.30157470703125,0.9999730587005615,231.94749450683594,305.06658935546875,0.9991257190704346,222.19529724121094,297.0989990234375,0.9999377727508545,233.89337158203125,282.01873779296875,0.9987505078315735,230.83140563964844,327.9873046875,0.9996268153190613,193.27528381347656,262.8265075683594,0.999465823173523,189.2947235107422,294.1495361328125,0.9999216794967651,261.54168701171875,151.66690063476562,0.9994662404060364,274.7389831542969,175.79107666015625,0.9991338849067688,276.29046630859375,176.7645721435547,0.9985033869743347,278.56488037109375,177.5192413330078,0.9984904527664185,280.9496154785156,177.6853485107422,0.9971123933792114,283.4873046875,177.11419677734375,0.9992626309394836,250.5252685546875,132.01234436035156,0.9998151659965515,208.91688537597656,75.9697265625,0.999974250793457,240.8921661376953,116.93424224853516,0.9998218417167664,233.35533142089844,104.51434326171875,0.999850332736969,227.2487335205078,93.93495178222656,0.9983128309249878,230.3879852294922,100.47452545166016,0.9984560608863831,236.09095764160156,99.50611877441406,0.9867095947265625,195.8448944091797,62.89662551879883,0.9994780421257019,196.0841827392578,68.52276611328125,0.99941086769104,340.2818603515625,340.39794921875,0.9986473917961121,314.3666076660156,362.6917724609375,0.9999213814735413,313.3935546875,366.08563232421875,0.9995311498641968,312.1579284667969,369.22088623046875,0.9998157620429993,311.4743957519531,371.97650146484375,0.999993085861206,311.1388244628906,374.0400085449219,0.9998465776443481,361.6097412109375,326.5326232910156,0.9999300241470337,415.6134338378906,288.605224609375,0.999867856502533,377.510009765625,315.5946960449219,0.9991248250007629,389.4258117675781,307.3952941894531,0.9998107552528381,399.0605163574219,299.8848876953125,0.999496579170227,379.451416015625,287.6365051269531,0.9998205304145813,398.0960388183594,331.08343505859375,0.999994695186615,412.89111328125,265.7190856933594,0.9997807741165161,429.0598449707031,295.9682922363281,0.9942012429237366
3,266.51300048828125,346.0208740234375,0.9999901056289673,272.9317321777344,363.9103088378906,0.9999263286590576,272.2327575683594,367.0666198730469,0.998281717300415,271.8389892578125,369.2972412109375,0.9967235922813416,271.6105041503906,370.5341491699219,0.9983479976654053,271.4747619628906,370.4185485839844,0.9973633289337158,254.0277862548828,329.49853515625,0.9999614953994751,203.88343811035156,284.3351745605469,0.9999653100967407,241.274169921875,314.2989501953125,0.9999631643295288,231.6154327392578,304.9800109863281,0.998901903629303,222.2619171142578,297.20574951171875,0.999910831451416,233.63169860839844,282.14947509765625,0.9980863332748413,230.45794677734375,328.3360900878906,0.9999150037765503,194.5721893310547,262.4882507324219,0.9998211860656738,190.05369567871094,294.06622314453125,0.9999778270721436,261.7725524902344,151.90884399414062,0.9989218711853027,274.5830383300781,176.13523864746094,0.9976895451545715,276.1269836425781,176.87730407714844,0.9982876777648926,278.6577453613281,177.76516723632812,0.9994778037071228,280.9206237792969,177.93478393554688,0.9997655153274536,283.5331726074219,177.05113220214844,0.999293327331543,250.76829528808594,131.94631958007812,0.9997501373291016,209.2010040283203,75.77064514160156,0.9999431371688843,241.2315216064453,116.88603973388672,0.9997161626815796,233.11070251464844,104.20416259765625,0.9974814653396606,227.3072967529297,94.15926361083984,0.9977002143859863,230.24134826660156,100.94524383544922,0.9960007071495056,236.0468292236328,99.81971740722656,0.9969357252120972,197.37965393066406,62.94159698486328,0.9972918629646301,196.89479064941406,68.90892028808594,0.9994519352912903,339.5660705566406,341.25042724609375,0.9999483823776245,314.2457580566406,362.71234130859375,0.9999316334724426,313.2651672363281,366.0557861328125,0.9997223019599915,311.9130859375,369.046875,0.9999160766601562,311.84381103515625,372.005615234375,0.9999665021896362,311.6034851074219,374.052001953125,0.9999893307685852,361.2580871582031,326.887939453125,0.9999669194221497,415.7008972167969,287.928955078125,0.9999817609786987,376.9761962890625,315.8118591308594,0.9999827146530151,389.1698303222656,307.6310119628906,0.9997729063034058,398.8623046875,299.99188232421875,0.9997358918190002,379.4051818847656,287.8725280761719,0.9996625781059265,398.2681884765625,331.65966796875,0.9999278783798218,413.5197448730469,265.4059753417969,0.9997671246528625,428.8607482910156,294.2421569824219,0.9980462193489075
4,266.4735412597656,345.95928955078125,0.999992847442627,273.07611083984375,363.8765869140625,0.9998849630355835,273.1897277832031,366.4781799316406,0.9966526627540588,272.8681335449219,368.51025390625,0.9994553327560425,272.3939514160156,369.8873596191406,0.9962105751037598,271.8213195800781,370.0982971191406,0.9979872703552246,254.0303955078125,329.62164306640625,0.9999611377716064,204.4656982421875,284.4587707519531,0.999417781829834,241.35145568847656,314.578125,0.9999485015869141,231.6280517578125,305.34527587890625,0.9999438524246216,222.3651123046875,297.2532653808594,0.9998785853385925,233.24122619628906,282.3152770996094,0.9983240365982056,230.64073181152344,328.4585266113281,0.9997936487197876,195.63352966308594,261.89239501953125,0.9999791979789734,191.4108428955078,294.08197021484375,0.9999658465385437,261.8437805175781,152.00039672851562,0.9977166056632996,275.0814514160156,176.013671875,0.997408390045166,276.1831970214844,176.95237731933594,0.9978165626525879,278.6696472167969,177.852783203125,0.9994643926620483,280.9179382324219,178.0543670654297,0.999714732170105,283.6426696777344,177.1671905517578,0.9988055229187012,250.94871520996094,132.0181884765625,0.9994977712631226,210.1262664794922,74.75173950195312,0.9999425411224365,241.35076904296875,117.162841796875,0.9992449283599854,233.0835723876953,104.29090118408203,0.9999241828918457,227.63157653808594,94.10176849365234,0.999893307685852,230.0012664794922,101.580810546875,0.9997134208679199,235.9656524658203,100.45667266845703,0.9946936368942261,198.81898498535156,61.907142639160156,0.9959442615509033,198.2805633544922,67.023681640625,0.9996575117111206,339.6647644042969,340.843017578125,0.9982937574386597,314.0884704589844,362.72906494140625,0.9999322891235352,313.1785583496094,365.9854736328125,0.9998741745948792,311.7337341308594,369.0672302246094,0.9999170303344727,311.8627014160156,372.1473388671875,0.9999452233314514,310.7210998535156,373.84478759765625,0.9999871850013733,361.1922302246094,326.8377685546875,0.9999721646308899,415.7720947265625,287.9151611328125,0.9999816417694092,376.8686828613281,315.8842468261719,0.9999900460243225,388.8403015136719,307.81964111328125,0.9997479319572449,398.8202209472656,299.9554138183594,0.9997979998588562,378.7127685546875,287.5859069824219,0.9995653033256531,398.1669006347656,331.7894287109375,0.9998902082443237,414.3597106933594,265.4788513183594,0.9999246597290039,428.3816833496094,292.75604248046875,0.9892964363098145
5,266.62908935546875,345.99163818359375,0.99998539686203,272.54632568359375,364.0230712890625,0.9965709447860718,273.3158874511719,366.48486328125,0.9961869716644287,272.9166564941406,368.61334228515625,0.9993695020675659,271.8804626464844,370.55462646484375,0.9970851540565491,271.68743896484375,370.19097900390625,0.9981920719146729,254.3238525390625,329.823974609375,0.999860405921936,204.9403839111328,284.4432678222656,0.9999796748161316,241.51783752441406,314.6339111328125,0.9998552203178406,231.7345733642578,305.3601989746094,0.9999136924743652,222.578369140625,297.44866943359375,0.9997152090072632,233.15687561035156,282.8785705566406,0.9998293519020081,230.5405731201172,328.756103515625,0.9996897578239441,197.00242614746094,260.7102355957031,0.9999264478683472,191.9683074951172,293.8670959472656,0.999984622001648,262.1175537109375,152.48995971679688,0.9999802112579346,274.9431457519531,176.31639099121094,0.9988822937011719,276.6469421386719,177.00970458984375,0.9947212338447571,278.73016357421875,177.8311767578125,0.9993629455566406,280.97711181640625,178.02113342285156,0.999720573425293,283.9410095214844,177.12155151367188,0.997173547744751,250.9342041015625,131.82833862304688,0.9995937347412109,210.1571807861328,74.81399536132812,0.9999218583106995,240.9895782470703,117.43406677246094,0.9990700483322144,232.89784240722656,104.25180053710938,0.9999614953994751,227.70777893066406,94.16575622558594,0.999913215637207,229.76039123535156,102.00498962402344,0.9967916011810303,235.6837921142578,101.50668334960938,0.9968329668045044,199.8262176513672,61.2027587890625,0.9993785619735718,198.8577423095703,67.28363037109375,0.9976984262466431,339.0422668457031,341.30755615234375,0.9987311363220215,314.393798828125,362.3548278808594,0.999907910823822,313.02252197265625,365.8474426269531,0.9998782277107239,311.65673828125,369.1033935546875,0.9999100565910339,311.68328857421875,371.8793029785156,0.9999874830245972,311.347412109375,373.8487854003906,0.9999968409538269,360.9973449707031,327.0885314941406,0.9999406933784485,416.1255187988281,287.60015869140625,0.9999390840530396,376.71435546875,316.04022216796875,0.9999879598617554,388.463623046875,307.89410400390625,0.9989451169967651,398.3699951171875,300.1111755371094,0.999903678894043,378.3782043457031,287.7701416015625,0.9998388290405273,397.4014892578125,331.29998779296875,0.9999196529388428,415.4942932128906,265.19183349609375,0.9999882578849792,429.0977478027344,293.1803894042969,0.9946072697639465
6,266.6694641113281,345.9046630859375,0.9999818205833435,273.3966064453125,363.7445068359375,0.9964678287506104,273.3663330078125,366.4486083984375,0.9964674711227417,272.9278869628906,368.5937805175781,0.9992272853851318,271.8634948730469,370.3763427734375,0.9978375434875488,271.58148193359375,370.3946533203125,0.9968274235725403,254.33966064453125,329.8942565917969,0.9998620748519897,205.5322723388672,284.54119873046875,0.999793529510498,241.63946533203125,314.74920654296875,0.9998167157173157,231.7394256591797,305.46173095703125,0.9999232888221741,222.5050048828125,297.4258728027344,0.999701738357544,232.8178253173828,282.886474609375,0.9999094605445862,230.31158447265625,329.1192626953125,0.9988970756530762,198.00270080566406,261.2697448730469,0.9997143149375916,192.8123016357422,293.6709899902344,0.9999936819076538,262.1802062988281,152.37255859375,0.9999843835830688,275.0247802734375,176.2544708251953,0.9986383318901062,276.76043701171875,177.17080688476562,0.9995168447494507,278.80206298828125,178.01405334472656,0.9991446137428284,281.07159423828125,178.2301483154297,0.9994871616363525,284.0343933105469,177.5103759765625,0.9956907629966736,251.49623107910156,132.03294372558594,0.9998039603233337,210.9428253173828,74.48700714111328,0.9997451305389404,241.0687255859375,117.68780517578125,0.9977703094482422,232.88587951660156,104.33018493652344,0.9999654293060303,227.77256774902344,94.42096710205078,0.9998276233673096,229.71160888671875,102.54763793945312,0.9930804967880249,235.59031677246094,102.1812973022461,0.9914940595626831,201.08575439453125,60.892333984375,0.9995401501655579,200.8773193359375,65.34430694580078,0.9995893836021423,339.0808410644531,341.05029296875,0.9967193603515625,314.2916564941406,362.3529052734375,0.9999308586120605,312.9593200683594,365.8445739746094,0.9998877048492432,312.07958984375,369.056884765625,0.9998299479484558,311.3833312988281,372.1815185546875,0.9999852180480957,311.1445007324219,374.1559753417969,0.9998499155044556,360.789306640625,327.14788818359375,0.9999201893806458,416.2972412109375,287.6661376953125,0.9998481869697571,376.4893798828125,316.1453552246094,0.999122142791748,388.3067626953125,307.8156433105469,0.999394953250885,398.1762390136719,300.055908203125,0.9999343752861023,377.7956848144531,287.6820068359375,0.9986735582351685,397.1679992675781,331.3856201171875,0.9999533295631409,416.1541748046875,265.4241943359375,0.9999220371246338,428.068115234375,292.8148193359375,0.9958093166351318
7,266.72723388671875,345.8939208984375,0.9999736547470093,272.93670654296875,363.83905029296875,0.9998539090156555,273.392822265625,366.3578796386719,0.9969214797019958,272.92620849609375,368.472412109375,0.9993512630462646,272.23907470703125,369.9345703125,0.9969922304153442,271.5204772949219,370.1178283691406,0.9979736804962158,254.4524383544922,329.90283203125,0.9998085498809814,205.8809051513672,284.1619873046875,0.9976503252983093,241.77117919921875,314.82452392578125,0.9996432662010193,231.8946533203125,305.65216064453125,0.9998162984848022,222.63548278808594,297.48388671875,0.9996083378791809,232.6742706298828,283.0601806640625,0.9998561143875122,230.2272491455078,329.25079345703125,0.9999759197235107,198.80772399902344,259.7606201171875,0.9994361400604248,193.3584442138672,293.58038330078125,0.999977707862854,262.3298645019531,152.52066040039062,0.9999710321426392,275.4939880371094,176.16014099121094,0.997357964515686,276.6953125,177.10801696777344,0.9996159076690674,279.1324768066406,177.8118438720703,0.9958328604698181,281.587646484375,178.0900421142578,0.9980517625808716,284.67486572265625,177.49005126953125,0.9964298009872437,251.3407745361328,132.0694580078125,0.9998939633369446,211.2037811279297,74.3487548828125,0.9988349676132202,241.1220703125,117.79457092285156,0.9999551177024841,232.8493194580078,104.45916748046875,0.9999566078186035,227.97418212890625,94.68223571777344,0.9995405077934265,229.1835479736328,103.3590087890625,0.9991685748100281,235.2671356201172,102.64126586914062,0.970528781414032,202.1627655029297,59.674381256103516,0.9992960691452026,202.2318878173828,64.22930145263672,0.9990202188491821,338.9839172363281,341.1446533203125,0.9967153072357178,314.1563415527344,361.9448547363281,0.9987241625785828,312.7022705078125,365.44720458984375,0.9999600052833557,311.7365417480469,368.68310546875,0.9999772310256958,311.41851806640625,371.89398193359375,0.9999940991401672,310.8674011230469,373.3556213378906,0.9999123215675354,360.7891540527344,327.2823486328125,0.9997729063034058,416.8457946777344,287.5844421386719,0.9999966621398926,376.1163024902344,316.13916015625,0.9997889995574951,388.2374267578125,307.92779541015625,0.999422550201416,398.0133361816406,300.11962890625,0.9999129176139832,377.4751892089844,288.0517578125,0.9994799494743347,396.9322814941406,331.417724609375,0.9999682307243347,416.8613586425781,265.078369140625,0.999990701675415,427.9704895019531,292.6908874511719,0.9976147413253784
