scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,266.42852783203125,341.951171875,0.9998987913131714,275.7214660644531,361.88427734375,0.9993318915367126,277.09039306640625,365.5447082519531,0.9998719096183777,277.89422607421875,368.8597717285156,0.9976338148117065,278.27349853515625,371.49542236328125,0.9999842643737793,278.3300476074219,373.96539306640625,0.9999721050262451,255.3846435546875,322.8864440917969,0.9992607831954956,231.7032928466797,274.5021057128906,0.9993612766265869,249.30284118652344,308.71868896484375,0.9995068311691284,243.20130920410156,296.6181640625,0.9979107975959778,239.54978942871094,288.77020263671875,0.999921441078186,228.89610290527344,281.05084228515625,0.9826799035072327,241.2285614013672,317.3397216796875,0.9998234510421753,234.7772674560547,250.8842010498047,0.9951346516609192,229.34461975097656,279.90283203125,0.9977848529815674,264.95501708984375,158.8866729736328,0.9999522566795349,275.3949890136719,177.56631469726562,0.9974590539932251,277.1274108886719,178.73715209960938,0.998117208480835,279.7414245605469,179.51400756835938,0.9992128610610962,282.7204284667969,179.49990844726562,0.9985348582267761,286.1221618652344,179.037109375,0.99349045753479,256.32940673828125,138.36422729492188,0.999201774597168,237.1833953857422,70.0824966430664,0.9999474287033081,249.3304443359375,121.92395782470703,0.9996631741523743,245.14735412597656,106.68587493896484,0.9985401630401611,242.1035614013672,96.32585906982422,0.9999935030937195,234.1065216064453,113.96925354003906,0.9959840774536133,238.19024658203125,117.79939270019531,0.9999270439147949,233.607177734375,54.41170120239258,0.9932597875595093,234.0542449951172,52.94664001464844,0.9901427030563354,333.1641845703125,335.8114929199219,0.9999070763587952,313.6652526855469,360.2894592285156,0.997974157333374,312.1459045410156,364.1018371582031,0.9997562766075134,310.4552917480469,367.4985046386719,0.9998751878738403,309.4205627441406,370.3410339355469,0.9999242424964905,308.77630615234375,372.9115295410156,0.999993085861206,356.1754150390625,319.2882995605469,0.9994769096374512,420.0900573730469,283.0552062988281,0.9999364614486694,373.1282958984375,309.8967590332031,0.9999569058418274,386.8280334472656,301.1234436035156,0.9997114539146423,397.7152404785156,293.907470703125,0.999337911605835,374.1898498535156,283.5959777832031,0.9997283816337585,395.4994201660156,323.30596923828125,0.9999568462371826,425.2297058105469,267.2403564453125,0.998273491859436,436.3197937011719,286.6279296875,0.9997460842132568
1,266.42852783203125,341.951171875,0.9998987913131714,275.7214660644531,361.88427734375,0.9993318915367126,277.09039306640625,365.5447082519531,0.9998719096183777,277.89422607421875,368.8597717285156,0.9976338148117065,278.27349853515625,371.49542236328125,0.9999842643737793,278.3300476074219,373.96539306640625,0.9999721050262451,255.3846435546875,322.8864440917969,0.9992607831954956,231.7032928466797,274.5021057128906,0.9993612766265869,249.30284118652344,308.71868896484375,0.9995068311691284,243.20130920410156,296.6181640625,0.9979107975959778,239.54978942871094,288.77020263671875,0.999921441078186,228.89610290527344,281.05084228515625,0.9826799035072327,241.2285614013672,317.3397216796875,0.9998234510421753,234.7772674560547,250.8842010498047,0.9951346516609192,229.34461975097656,279.90283203125,0.9977848529815674,264.95501708984375,158.8866729736328,0.9999522566795349,275.3949890136719,177.56631469726562,0.9974590539932251,277.1274108886719,178.73715209960938,0.998117208480835,279.7414245605469,179.51400756835938,0.9992128610610962,282.7204284667969,179.49990844726562,0.9985348582267761,286.1221618652344,179.037109375,0.99349045753479,256.32940673828125,138.36422729492188,0.999201774597168,237.1833953857422,70.0824966430664,0.9999474287033081,249.3304443359375,121.92395782470703,0.9996631741523743,245.14735412597656,106.68587493896484,0.9985401630401611,242.1035614013672,96.32585906982422,0.9999935030937195,234.1065216064453,113.96925354003906,0.9959840774536133,238.19024658203125,117.79939270019531,0.9999270439147949,233.607177734375,54.41170120239258,0.9932597875595093,234.0542449951172,52.94664001464844,0.9901427030563354,333.1641845703125,335.8114929199219,0.9999070763587952,313.6652526855469,360.2894592285156,0.997974157333374,312.1459045410156,364.1018371582031,0.9997562766075134,310.4552917480469,367.4985046386719,0.9998751878738403,309.4205627441406,370.3410339355469,0.9999242424964905,308.77630615234375,372.9115295410156,0.999993085861206,356.1754150390625,319.2882995605469,0.9994769096374512,420.0900573730469,283.0552062988281,0.9999364614486694,373.1282958984375,309.8967590332031,0.9999569058418274,386.8280334472656,301.1234436035156,0.9997114539146423,397.7152404785156,293.907470703125,0.999337911605835,374.1898498535156,283.5959777832031,0.9997283816337585,395.4994201660156,323.30596923828125,0.9999568462371826,425.2297058105469,267.2403564453125,0.998273491859436,436.3197937011719,286.6279296875,0.9997460842132568
2,266.42852783203125,341.951171875,0.9998987913131714,275.7214660644531,361.88427734375,0.9993318915367126,277.09039306640625,365.5447082519531,0.9998719096183777,277.89422607421875,368.8597717285156,0.9976338148117065,278.27349853515625,371.49542236328125,0.9999842643737793,278.3300476074219,373.96539306640625,0.9999721050262451,255.3846435546875,322.8864440917969,0.9992607831954956,231.7032928466797,274.5021057128906,0.9993612766265869,249.30284118652344,308.71868896484375,0.9995068311691284,243.20130920410156,296.6181640625,0.9979107975959778,239.54978942871094,288.77020263671875,0.999921441078186,228.89610290527344,281.05084228515625,0.9826799035072327,241.2285614013672,317.3397216796875,0.9998234510421753,234.7772674560547,250.8842010498047,0.9951346516609192,229.34461975097656,279.90283203125,0.9977848529815674,264.95501708984375,158.8866729736328,0.9999522566795349,275.3949890136719,177.56631469726562,0.9974590539932251,277.1274108886719,178.73715209960938,0.998117208480835,279.7414245605469,179.51400756835938,0.9992128610610962,282.7204284667969,179.49990844726562,0.9985348582267761,286.1221618652344,179.037109375,0.99349045753479,256.32940673828125,138.36422729492188,0.999201774597168,237.1833953857422,70.0824966430664,0.9999474287033081,249.3304443359375,121.92395782470703,0.9996631741523743,245.14735412597656,106.68587493896484,0.9985401630401611,242.1035614013672,96.32585906982422,0.9999935030937195,234.1065216064453,113.96925354003906,0.9959840774536133,238.19024658203125,117.79939270019531,0.9999270439147949,233.607177734375,54.41170120239258,0.9932597875595093,234.0542449951172,52.94664001464844,0.9901427030563354,333.1641845703125,335.8114929199219,0.9999070763587952,313.6652526855469,360.2894592285156,0.997974157333374,312.1459045410156,364.1018371582031,0.9997562766075134,310.4552917480469,367.4985046386719,0.9998751878738403,309.4205627441406,370.3410339355469,0.9999242424964905,308.77630615234375,372.9115295410156,0.999993085861206,356.1754150390625,319.2882995605469,0.9994769096374512,420.0900573730469,283.0552062988281,0.9999364614486694,373.1282958984375,309.8967590332031,0.9999569058418274,386.8280334472656,301.1234436035156,0.9997114539146423,397.7152404785156,293.907470703125,0.999337911605835,374.1898498535156,283.5959777832031,0.9997283816337585,395.4994201660156,323.30596923828125,0.9999568462371826,425.2297058105469,267.2403564453125,0.998273491859436,436.3197937011719,286.6279296875,0.9997460842132568
3,266.4924011230469,341.7885437011719,0.9999091625213623,275.8584899902344,361.6875305175781,0.9995438456535339,277.2431945800781,365.33624267578125,0.9997777938842773,278.0313415527344,368.61993408203125,0.9999534487724304,278.3944091796875,371.2779541015625,0.9999704360961914,278.4201965332031,373.7944641113281,0.9999687075614929,255.45484924316406,322.7458801269531,0.999627411365509,231.49244689941406,274.16949462890625,0.9997962713241577,249.5433349609375,308.5328369140625,0.9990798830986023,242.9766387939453,296.23974609375,0.9916131496429443,239.9332275390625,289.06158447265625,0.9994979500770569,228.7930450439453,280.6286315917969,0.9942770004272461,241.21295166015625,317.4858093261719,0.9999272227287292,234.4862823486328,250.16299438476562,0.9992995262145996,229.29908752441406,279.7933654785156,0.9987651705741882,264.9799499511719,158.79002380371094,0.999962568283081,275.6095886230469,177.810302734375,0.9998856782913208,277.2334289550781,178.66380310058594,0.9983355402946472,279.8594055175781,179.45005798339844,0.9989804029464722,282.8535461425781,179.44358825683594,0.9977976083755493,286.1629333496094,179.22927856445312,0.9908096194267273,256.01873779296875,138.08328247070312,0.9994732737541199,237.0902099609375,69.822998046875,0.9999688863754272,249.22459411621094,121.74635314941406,0.9998557567596436,245.0127716064453,106.2799301147461,0.9996249675750732,241.85401916503906,95.99232482910156,0.9997099041938782,233.0843963623047,114.36934661865234,0.9931740164756775,238.38189697265625,116.63951110839844,0.999940037727356,233.08782958984375,53.597923278808594,0.9968047738075256,233.22357177734375,52.36235809326172,0.9932372570037842,333.4212646484375,335.5534973144531,0.999733567237854,313.5812683105469,360.11199951171875,0.9988093972206116,312.1753845214844,363.83843994140625,0.9997119307518005,310.4209289550781,367.32861328125,0.9999260306358337,309.3905334472656,370.2034912109375,0.9999383687973022,308.7833557128906,372.7584533691406,0.9999937415122986,356.7583312988281,319.0918273925781,0.9999638795852661,421.1097717285156,282.47906494140625,0.9995636343955994,373.6130065917969,309.6263122558594,0.9988985061645508,387.5935363769531,300.79437255859375,0.9999804496765137,398.1756286621094,293.68780517578125,0.9999568462371826,374.6351318359375,283.3190612792969,0.9997686743736267,395.685302734375,322.9909362792969,0.9982191324234009,426.0882263183594,265.5060119628906,0.9990862011909485,437.1293640136719,286.3616943359375,0.9999778866767883
4,266.44482421875,341.4333190917969,0.9999450445175171,275.8873291015625,361.3352355957031,0.9996949434280396,277.2630920410156,365.0098876953125,0.9983410835266113,278.0128173828125,368.2510986328125,0.9999735355377197,278.3661804199219,370.9289855957031,0.9996300935745239,278.3744812011719,373.4341735839844,0.9999826550483704,255.43487548828125,322.43310546875,0.9998860359191895,231.5655975341797,274.14959716796875,0.9996592998504639,249.231201171875,308.1742858886719,0.9961391687393188,243.00042724609375,295.68365478515625,0.9980937838554382,239.84100341796875,288.7932434082031,0.9995992183685303,228.36769104003906,280.61907958984375,0.9887154698371887,241.3768768310547,317.36181640625,0.9998132586479187,234.13494873046875,249.91717529296875,0.9997266530990601,229.02610778808594,279.87646484375,0.9992280006408691,265.0835876464844,158.83877563476562,0.999948263168335,275.5096130371094,177.5076904296875,0.9981112480163574,277.2727966308594,178.73373413085938,0.9981846213340759,279.9583740234375,179.54080200195312,0.9986997842788696,282.8631896972656,179.9645233154297,0.9976214170455933,286.1549377441406,178.9013671875,0.9949526190757751,256.1416931152344,137.8768310546875,0.9997711777687073,236.88987731933594,69.53115844726562,0.9993115067481995,248.7988739013672,121.28604125976562,0.9999433159828186,244.83360290527344,105.90799713134766,0.9998658299446106,241.68565368652344,95.70292663574219,0.999890923500061,233.33958435058594,113.74573516845703,0.9939365386962891,238.47178649902344,115.9765625,0.9984179735183716,232.8362274169922,52.67750549316406,0.9860906600952148,232.8302459716797,50.633548736572266,0.9415109157562256,334.031982421875,335.0879821777344,0.999386727809906,313.7456970214844,359.97039794921875,0.9989108443260193,312.2919006347656,363.2654724121094,0.9988657832145691,310.7076721191406,367.2550048828125,0.9998849034309387,309.6797790527344,370.21514892578125,0.999809205532074,308.7969665527344,372.3321533203125,0.9999054670333862,357.173583984375,318.7864990234375,0.9999163150787354,421.361083984375,281.9765319824219,0.9997535943984985,374.2896728515625,309.4046936035156,0.9997479319572449,387.9302978515625,300.5130310058594,0.998824954032898,398.6916198730469,293.5771179199219,0.9997818470001221,375.6643981933594,282.93701171875,0.999930739402771,395.8448181152344,323.0458679199219,0.9989800453186035,425.6537170410156,265.65960693359375,0.9947239756584167,438.1310119628906,286.05712890625,0.9999950528144836
5,266.80438232421875,341.33905029296875,0.9996996521949768,275.9400329589844,361.01934814453125,0.9996647834777832,277.3545227050781,364.728515625,0.9990804195404053,278.1413879394531,367.9859619140625,0.9987971186637878,278.53619384765625,370.70074462890625,0.9997891783714294,278.54522705078125,373.2559814453125,0.9999434351921082,255.6402587890625,322.4021911621094,0.999884843826294,230.94679260253906,273.98907470703125,0.9989668726921082,249.2884063720703,308.14215087890625,0.9963107705116272,242.9434356689453,295.470947265625,0.9988665580749512,239.719482421875,288.4837951660156,0.9979526996612549,228.21778869628906,280.1003112792969,0.9946651458740234,241.3161163330078,317.46099853515625,0.9999427795410156,233.59686279296875,249.23231506347656,0.9972534775733948,228.18780517578125,279.2298278808594,0.9949208498001099,265.1616516113281,158.90093994140625,0.9999216198921204,275.6208190917969,177.6788330078125,0.9965568780899048,277.40771484375,178.90792846679688,0.9967416524887085,279.9884338378906,179.89398193359375,0.9988210797309875,282.8038635253906,179.86956787109375,0.9980231523513794,286.1434631347656,179.02572631835938,0.9953946471214294,256.1289367675781,137.51629638671875,0.9998353719711304,237.3096923828125,69.06277465820312,0.999625563621521,248.72222900390625,121.08775329589844,0.9999662041664124,244.8265380859375,105.91646575927734,0.9998973608016968,241.34217834472656,95.33906555175781,0.999950110912323,233.23272705078125,113.30363464355469,0.99737548828125,238.01918029785156,115.50761413574219,0.9996517896652222,232.61753845214844,51.835933685302734,0.9765963554382324,232.87811279296875,48.15581130981445,0.8847101926803589,334.3829345703125,334.717041015625,0.9998382329940796,313.7889404296875,359.74957275390625,0.9983052611351013,312.294189453125,363.0586853027344,0.9991888403892517,310.8396301269531,367.0422668457031,0.999826967716217,309.7348327636719,369.9793701171875,0.9997534155845642,308.7884216308594,372.2065734863281,0.9999410510063171,357.7877502441406,318.8009948730469,0.9989514350891113,421.6210632324219,281.8598327636719,0.9997791051864624,374.2862854003906,309.28173828125,0.999838650226593,388.4529724121094,300.224853515625,0.9989307522773743,399.6518249511719,292.8587646484375,0.9985923767089844,376.0767517089844,282.83636474609375,0.9996663331985474,395.9477844238281,322.8825988769531,0.9996241331100464,425.6886901855469,265.14691162109375,0.996978223323822,438.2669982910156,285.36614990234375,0.9998229742050171
6,266.2949523925781,340.5888977050781,0.9998603463172913,275.9369201660156,360.7503967285156,0.9996131658554077,277.4278259277344,364.4688415527344,0.9991587996482849,278.2569274902344,367.69891357421875,0.9995383620262146,278.7034912109375,370.4280090332031,0.9997853636741638,278.7248840332031,373.013427734375,0.9998536705970764,255.37193298339844,322.11981201171875,0.9999452829360962,230.65464782714844,274.03143310546875,0.9997203946113586,248.96051025390625,307.327392578125,0.9997386336326599,242.7418212890625,295.3578796386719,0.9995314478874207,238.9916534423828,287.907470703125,0.9979807138442993,228.0724639892578,279.21783447265625,0.9914356470108032,241.8968048095703,316.8509521484375,0.9982606768608093,233.0191650390625,249.01991271972656,0.9989867210388184,227.6276092529297,278.68634033203125,0.9989741444587708,264.862548828125,158.68429565429688,0.9999790191650391,275.4703063964844,177.70028686523438,0.9968003630638123,277.2362060546875,178.90325927734375,0.9975562691688538,279.886962890625,179.8857421875,0.9990471005439758,282.6702575683594,179.92274475097656,0.9985890984535217,286.1347351074219,179.09503173828125,0.9917622804641724,256.0255432128906,137.3790740966797,0.9997896552085876,237.0166015625,68.72450256347656,0.9999027848243713,248.7286376953125,120.96072387695312,0.9999687671661377,244.70924377441406,105.35200500488281,0.9973224401473999,241.44236755371094,95.37654876708984,0.999965250492096,233.6629180908203,112.77495574951172,0.9871976971626282,238.01739501953125,114.87626647949219,0.9999555945396423,232.40187072753906,51.0930290222168,0.9599002599716187,233.15211486816406,44.69524002075195,0.9051953554153442,334.343505859375,334.51971435546875,0.9999356269836426,313.84783935546875,359.4199523925781,0.9983100295066833,312.8675231933594,362.6528625488281,0.9999096393585205,310.90826416015625,366.2378845214844,0.9994369745254517,309.79254150390625,369.1285705566406,0.9988807439804077,308.86395263671875,371.9640808105469,0.9999703168869019,358.3653564453125,318.5061950683594,0.9992406964302063,422.2164001464844,281.3238220214844,0.9999913573265076,374.7842102050781,309.16961669921875,0.9997076988220215,388.8860168457031,299.97222900390625,0.9998964667320251,399.8287658691406,292.99517822265625,0.998551070690155,377.0210266113281,282.79241943359375,0.9999249577522278,396.677001953125,323.33380126953125,0.9999715089797974,426.5059814453125,263.8082275390625,0.9998012185096741,439.2249450683594,284.9662780761719,0.9992043375968933
7,266.4364929199219,340.2409973144531,0.9999216198921204,275.9488830566406,360.3927001953125,0.9988940954208374,277.41851806640625,364.12164306640625,0.9993388652801514,278.2662658691406,367.31536865234375,0.9998512864112854,278.7314147949219,370.076904296875,0.9997792840003967,278.7353210449219,372.6781005859375,0.9991597533226013,255.4095001220703,322.00347900390625,0.9999718070030212,230.21717834472656,273.7796630859375,0.9999608993530273,249.12742614746094,307.36016845703125,0.9996468424797058,242.63108825683594,294.87921142578125,0.9999244809150696,238.8845672607422,287.8197021484375,0.9986453056335449,227.40289306640625,279.778076171875,0.9987930655479431,241.9143829345703,316.6919860839844,0.9989655613899231,231.7518310546875,248.85484313964844,0.9993718266487122,227.563232421875,279.22442626953125,0.998176097869873,264.7526550292969,158.40846252441406,0.9999935030937195,275.3977966308594,177.9061279296875,0.9999308586120605,277.11639404296875,178.7978515625,0.9983223676681519,279.6902160644531,179.5365753173828,0.9994080066680908,282.6722106933594,179.5565643310547,0.9988335371017456,285.9440612792969,179.26341247558594,0.9913457036018372,256.2462463378906,137.00746154785156,0.9988191723823547,236.22840881347656,68.4823226928711,0.9998246431350708,248.9493408203125,120.96559143066406,0.999978244304657,244.67002868652344,104.89715576171875,0.9993646144866943,241.0462188720703,94.71768188476562,0.9999386072158813,233.40321350097656,112.8998794555664,0.9905358552932739,238.12889099121094,114.09587860107422,0.9996060132980347,231.86756896972656,49.44260787963867,0.9729019999504089,232.9341583251953,43.33565139770508,0.9620229601860046,334.6810302734375,334.1225280761719,0.999805212020874,314.1921691894531,358.9779357910156,0.9973410964012146,312.94610595703125,362.51763916015625,0.9999454617500305,310.9049377441406,365.8798522949219,0.999685525894165,309.7939147949219,368.7962646484375,0.99908846616745,308.8858947753906,371.720703125,0.9999807476997375,358.7082824707031,318.31976318359375,0.9995919466018677,422.4321594238281,280.7430419921875,0.9998040199279785,375.3442077636719,308.94390869140625,0.9999659657478333,389.43603515625,299.84088134765625,0.999890923500061,400.7480163574219,292.38616943359375,0.9996342062950134,377.1051940917969,282.63201904296875,0.9968658685684204,396.8955383300781,322.8772888183594,0.9994734525680542,426.3708801269531,263.3824462890625,0.9999113082885742,440.7865295410156,284.70794677734375,0.9999726414680481
